1771525468528613142,0.0302398,0.829679,-1.94887,0.000915706,0.834281,-1.92759,0.000441633,0.846659,-1.9996,-0.0346855,0.832429,-2.00087,0.0581329,-0.0271287,0.0323522,-0.00775105,0.0503818,-0.0181981,-0.0503818,-0.0387552,-0.00606604,-0.0232531,-0.00775105,0,-1.11322,2.647,5.40531,-0.0742148,2.39961,4.64667,0.0247383,2.0038,7.20709,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468530718463,0.0302095,0.829679,-1.94888,0.000915706,0.834251,-1.9276,0.000441633,0.84672,-1.9996,-0.0346552,0.832459,-2.00087,-0.0155021,-0.00775105,0.00808805,0.0465063,-0.0116266,-0.0161761,-0.0465063,0.0775105,-0.0121321,0.0155021,0.0503818,0.00404402,-1.11322,2.59752,5.26307,-0.0494766,2.39961,4.69409,0.0494766,2.0038,7.20709,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468532430630,0.0302398,0.829679,-1.94888,0.000945985,0.834281,-1.92762,0.000441633,0.84669,-1.99959,-0.0346552,0.832429,-2.00088,0.0542573,-0.0155021,0.00606604,0.0968881,0.0116266,-0.0485283,-0.0348797,0.0542573,0.0222421,0.0193776,0.00387552,-0.0202201,-1.11322,2.62226,5.40531,-0.123691,2.35014,4.64667,0.0247383,2.0038,7.30192,1.31113,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468534531629,0.0302398,0.829679,-1.94888,0.000915706,0.834281,-1.92762,0.000441633,0.846629,-1.9996,-0.0346552,0.832399,-2.00088,0.0542573,-0.00387552,0.0121321,0.0426308,0.0465063,-0.0525723,-0.0348797,-0.0620084,0.0222421,0.0193776,-0.0387552,-0.0202201,-1.11322,2.647,5.26307,-0.0494766,2.35014,4.64667,0.0247383,2.0038,7.20709,1.31113,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468536571109,0.0302095,0.829649,-1.94888,0.000885427,0.834281,-1.92759,0.000441633,0.846629,-1.99959,-0.0346855,0.832399,-2.00087,-0.0232531,-0.0426308,0.00808805,-0.00387552,0.0426308,0.0121321,-0.0310042,0.0193776,0.0141541,-0.0426308,-0.0193776,0.0121321,-1.1627,2.59752,5.31048,-0.0742148,2.35014,4.69409,0,2.0038,7.20709,1.28639,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468538598874,0.0302095,0.829649,-1.94888,0.000915706,0.834251,-1.92759,0.000502188,0.846659,-1.99957,-0.0346855,0.832429,-2.00088,-0.0387552,-0.0271287,-0.00202201,0.0348797,0,0.0101101,-0.0465063,0.0116266,0.0566163,-0.0426308,0.00775105,-0.0161761,-1.11322,2.59752,5.31048,-0.0494766,2.35014,4.64667,0,2.0038,7.20709,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468540701057,0.0302398,0.829649,-1.94888,0.000885427,0.834251,-1.92762,0.000441633,0.846659,-1.99959,-0.0346855,0.832429,-2.00087,0.0542573,-0.00387552,0,-0.00387552,0,-0.0485283,-0.0620084,0.0155021,0.0222421,-0.0426308,0.0271287,0.00202201,-1.11322,2.62226,5.40531,-0.0494766,2.39961,4.69409,0,2.0038,7.11226,1.28639,2.49857,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468542960879,0.0302398,0.829619,-1.94888,0.000915706,0.834251,-1.9276,0.000502188,0.846659,-1.99956,-0.0346552,0.832399,-2.00088,0.0581329,-0.0620084,0.0202201,0.0542573,0.00775105,-0.0202201,0.0542573,0.0116266,0.0808805,0.0193776,0,-0.0242641,-1.11322,2.647,5.31048,-0.0494766,2.35014,4.69409,0.0494766,2.0038,7.20709,1.28639,2.49857,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468544822715,0.0302095,0.829649,-1.94888,0.000885427,0.834251,-1.92759,0.000471912,0.846659,-1.99959,-0.0346855,0.832429,-2.00087,-0.00387552,0,-0.0101101,-0.0155021,0.00387552,0.0141541,-0.00387552,0.0155021,0.0262862,-0.0387552,0.0348797,0.00606604,-1.11322,2.54804,5.40531,-0.0742148,2.3254,4.64667,0.0494766,2.0038,7.20709,1.31113,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468546956907,0.0302095,0.829649,-1.94888,0.000885427,0.834221,-1.92759,0.000471912,0.84669,-1.9996,-0.0346855,0.832429,-2.00088,0,0.0232531,-0.00202201,-0.0193776,0,0.0101101,0,0.0542573,-0.00606604,-0.0232531,0.0387552,-0.0181981,-1.11322,2.647,5.31048,-0.0742148,2.42435,4.69409,0.0247383,1.97906,7.2545,1.28639,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468548581372,0.0302095,0.829679,-1.94888,0.000915706,0.834221,-1.9276,0.000441633,0.846659,-1.99959,-0.0346855,0.832429,-2.0009,-0.0193776,0.0620084,-0.00808805,0.0232531,0,-0.0181981,-0.0581329,0.00387552,-0.0101101,-0.0310042,0.0581329,-0.0444843,-1.18744,2.62226,5.40531,-0.123691,2.42435,4.69409,0,1.97906,7.2545,1.28639,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468550450666,0.0302095,0.829649,-1.94888,0.000915706,0.834191,-1.9276,0.000441633,0.846659,-1.99959,-0.0346855,0.832399,-2.00087,-0.0193776,-0.0116266,-0.00808805,0.0232531,-0.0310042,-0.0202201,-0.0581329,0,-0.0161761,-0.0310042,0.0155021,0.00808805,-1.18744,2.62226,5.40531,-0.123691,2.35014,4.69409,0,2.0038,7.20709,1.28639,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468552898983,0.0302095,0.829619,-1.94887,0.000915706,0.834221,-1.92762,0.000471912,0.846629,-1.99962,-0.0346855,0.832368,-2.00087,-0.00387552,-0.0620084,0.0323522,0.0387552,0.0155021,-0.0141541,-0.00775105,-0.0581329,-0.0343742,-0.0387552,-0.00775105,0.0121321,-1.1627,2.62226,5.40531,-0.0742148,2.35014,4.69409,0,2.0038,7.20709,1.36061,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468554333833,0.0302398,0.829619,-1.94887,0.000885427,0.834221,-1.92762,0.000441633,0.846659,-1.99962,-0.0347158,0.832368,-2.00087,0.081386,-0.0658839,0.0222421,-0.00387552,0.0155021,-0.0404403,-0.0658839,-0.0232531,-0.0343742,-0.073635,0,0.0101101,-1.11322,2.647,5.31048,-0.0494766,2.39961,4.59926,0.0494766,2.0038,7.20709,1.31113,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468556573779,0.0302095,0.829649,-1.94887,0.000885427,0.834221,-1.92759,0.000441633,0.846659,-1.99959,-0.0346249,0.832399,-2.00088,0.0116266,-0.0348797,0.0242641,-0.00775105,0.0465063,0.00808805,-0.073635,-0.0348797,-0.00202201,-0.0348797,0.0465063,0.00404402,-1.18744,2.59752,5.31048,-0.0494766,2.35014,4.78892,0.0247383,1.97906,7.2545,1.31113,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468558410809,0.0301793,0.829679,-1.94887,0.000885427,0.834191,-1.9276,0.000502188,0.84669,-1.99959,-0.0346855,0.832399,-2.0009,-0.0155021,0.00387552,0.0161761,0.0387552,-0.00775105,-0.0161761,0.0193776,-0.00387552,0.0202201,-0.0387552,0.0387552,-0.0424623,-1.1627,2.62226,5.31048,-0.0494766,2.35014,4.78892,0,2.0038,7.2545,1.36061,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468560366524,0.0302095,0.829619,-1.94885,0.000915706,0.834221,-1.92762,0.000471912,0.84669,-1.99959,-0.0346855,0.832429,-2.00087,0.0348797,0.0232531,0.0465063,0.0310042,0.0426308,-0.0444843,-0.0503818,0.00775105,0.0222421,-0.0426308,0.0930126,0.00808805,-1.1627,2.647,5.40531,-0.0742148,2.35014,4.64667,0.0247383,2.0038,7.20709,1.36061,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468562414838,0.0302095,0.829649,-1.94888,0.000915706,0.834221,-1.9276,0.000471912,0.84669,-1.99959,-0.0346552,0.832399,-2.00088,0.0387552,-0.0581329,-0.0121321,0,0.0387552,-0.0323522,-0.0581329,-0.0116266,0.0202201,0.0155021,0.0465063,-0.0222421,-1.11322,2.647,5.31048,-0.123691,2.39961,4.64667,0.0247383,2.0038,7.2545,1.36061,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468564364311,0.0301793,0.829649,-1.94888,0.000915706,0.834221,-1.9276,0.000471912,0.846659,-1.99959,-0.0346855,0.832338,-2.0009,0,-0.0581329,-0.0121321,0.00387552,0.0310042,-0.0161761,-0.0465063,-0.0542573,0.0181981,0.00387552,-0.0697594,-0.0525723,-1.11322,2.59752,5.31048,-0.0494766,2.35014,4.69409,0,1.97906,7.20709,1.28639,2.49857,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468566396430,0.0302095,0.829649,-1.94887,0.000915706,0.834221,-1.92759,0.000471912,0.84669,-1.99959,-0.0346249,0.832368,-2.00087,0.0503818,-0.0620084,0.0202201,0.0271287,0.0387552,0.0121321,-0.0542573,-0.0310042,0.0283082,0.0697594,0.0271287,0.00808805,-1.1627,2.62226,5.45273,-0.0742148,2.35014,4.69409,0,1.97906,7.20709,1.36061,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468569008627,0.0302095,0.829679,-1.94887,0.000885427,0.834191,-1.9276,0.000502188,0.84669,-1.99959,-0.0346552,0.832368,-2.00087,0.0426308,0.00387552,0.0202201,-0.0155021,-0.00387552,-0.0161761,0,-0.0503818,0.0181981,0,0.0465063,0.00404402,-1.11322,2.62226,5.40531,-0.0494766,2.35014,4.78892,0.0247383,1.92959,7.11226,1.28639,2.49857,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468571672485,0.0302095,0.829679,-1.94885,0.000885427,0.834221,-1.92759,0.000502188,0.84669,-1.9996,-0.0346855,0.832368,-2.00088,0.0387552,-0.0155021,0.0444843,-0.00387552,0.0581329,0.0141541,-0.0271287,-0.0426308,0,-0.0387552,0.0348797,-0.0202201,-1.08848,2.59752,5.26307,-0.0742148,2.35014,4.64667,0,1.97906,7.2545,1.31113,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468573057659,0.0302095,0.829709,-1.94887,0.000885427,0.834191,-1.92762,0.000502188,0.84672,-1.99959,-0.0346552,0.832368,-2.00087,0.0310042,0.0542573,0.00808805,0,0.00775105,-0.0545943,-0.0387552,0.0271287,0.0222421,0.0155021,0.0271287,0.00404402,-1.11322,2.62226,5.31048,-0.0494766,2.35014,4.64667,0.0247383,1.97906,7.2545,1.28639,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468574694832,0.0301793,0.829709,-1.94887,0.000885427,0.834191,-1.92762,0.000502188,0.84672,-1.99959,-0.0346552,0.832368,-2.00088,0,0.0155021,0.0101101,0,0.0465063,-0.0404403,-0.0387552,0.0271287,0.0283082,0.0155021,0.0310042,-0.0141541,-1.11322,2.59752,5.31048,-0.0494766,2.35014,4.64667,0.0247383,1.97906,7.2545,1.28639,2.39961,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771525468576729479,0.030149,0.829679,-1.94885,0.000915706,0.834221,-1.9276,0.000502188,0.84672,-1.9996,-0.0346552,0.832338,-2.00088,-0.0465063,-0.0542573,0.0384182,0.0426308,0.0620084,-0.0202201,-0.0310042,0.0116266,-0.0121321,0.0193776,-0.0232531,-0.0161761,-1.11322,2.62226,5.40531,-0.0494766,2.42435,4.64667,0,1.97906,7.2545,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468578491162,0.0301793,0.829709,-1.94888,0.000915706,0.834191,-1.92759,0.000471912,0.84672,-1.9996,-0.0346855,0.832368,-2.00087,0.0116266,0,-0.0141541,0.0348797,0.0116266,0.0101101,-0.0620084,0.0116266,-0.0121321,-0.0503818,0.0426308,0.00808805,-1.11322,2.647,5.31048,-0.0742148,2.35014,4.64667,0.0494766,1.97906,7.2545,1.31113,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468580640429,0.0301793,0.829709,-1.94888,0.000915706,0.834191,-1.92762,0.000532467,0.84672,-1.9996,-0.0346855,0.832399,-2.00088,0,0,-0.0101101,0.0116266,0.0193776,-0.0404403,0.0310042,-0.00775105,-0.00808805,-0.0387552,0.108515,-0.0101101,-1.11322,2.59752,5.31048,-0.0742148,2.35014,4.64667,0.0247383,1.92959,7.2545,1.28639,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468582725712,0.0301793,0.829709,-1.94888,0.000915706,0.834191,-1.9276,0.000502188,0.84672,-1.9996,-0.0346552,0.832368,-2.00087,-0.00387552,-0.00387552,-0.0101101,0.0155021,0.0387552,-0.0202201,-0.0348797,0.0116266,-0.00606604,0.0155021,0.0155021,0,-1.1627,2.62226,5.26307,-0.0742148,2.35014,4.69409,0.0494766,1.97906,7.2545,1.31113,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468584622981,0.0301793,0.829679,-1.94885,0.000915706,0.83416,-1.9276,0.000502188,0.84675,-1.9996,-0.0346855,0.832368,-2.00087,-0.00387552,-0.0620084,0.0343742,0.0155021,0.00387552,-0.0222421,-0.0348797,0.0426308,-0.0141541,-0.0232531,0.0310042,0.00202201,-1.1627,2.62226,5.31048,-0.0742148,2.35014,4.64667,0.0494766,2.0038,7.30192,1.28639,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468586819075,0.0301793,0.829679,-1.94885,0.000915706,0.834191,-1.9276,0.000502188,0.84672,-1.9996,-0.0346855,0.832338,-2.00087,0,-0.0387552,0.0343742,0.0465063,0,-0.0202201,-0.0426308,0.0155021,-0.00808805,-0.0387552,-0.0155021,0.0101101,-1.08848,2.647,5.31048,-0.0742148,2.35014,4.59926,0.0494766,1.97906,7.2545,1.28639,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468588851225,0.0302095,0.829709,-1.94887,0.000885427,0.83416,-1.92762,0.000471912,0.84675,-1.99959,-0.0346552,0.832338,-2.00087,0.0581329,0.0116266,0.00202201,0.0155021,-0.0620084,-0.0101101,-0.081386,0.0542573,0.0222421,-0.0542573,-0.0155021,0,-1.11322,2.647,5.31048,-0.0494766,2.35014,4.59926,0,1.92959,7.20709,1.31113,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468591078624,0.0301793,0.829679,-1.94888,0.000885427,0.834221,-1.92757,0.000502188,0.84672,-1.9996,-0.0346552,0.832338,-2.00087,-0.0193776,-0.0387552,0.0202201,0,0.0387552,0.0505503,-0.0116266,0.0193776,0.0181981,-0.0426308,-0.00387552,0.00808805,-1.18744,2.647,5.31048,-0.0494766,2.35014,4.78892,0.0247383,1.97906,7.2545,1.28639,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468592832561,0.0302095,0.829679,-1.94887,0.000885427,0.834191,-1.92762,0.000502188,0.84669,-1.99959,-0.0346855,0.832338,-2.00088,-0.00775105,-0.0387552,0.0141541,-0.00387552,-0.0387552,-0.0424623,-0.0232531,-0.0310042,0.0202201,-0.0426308,-0.0155021,-0.0202201,-1.08848,2.647,5.40531,-0.0742148,2.35014,4.64667,0.0247383,1.97906,7.20709,1.31113,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468594663670,0.0301793,0.829709,-1.94887,0.000885427,0.834221,-1.92759,0.000502188,0.846659,-1.99959,-0.0346855,0.832399,-2.00088,-0.0155021,0.0232531,0.0262862,0,0.0348797,0.0101101,-0.0232531,-0.089137,0.0222421,-0.0503818,0.0620084,-0.0222421,-1.1627,2.62226,5.31048,-0.0742148,2.35014,4.78892,0.0247383,1.97906,7.2545,1.36061,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468596689418,0.0301793,0.829679,-1.94887,0.000885427,0.834191,-1.92762,0.000502188,0.846659,-1.9996,-0.0347158,0.832368,-2.00087,0.00775105,-0.0387552,0.0262862,0,-0.0193776,-0.0444843,0,-0.0620084,-0.0101101,-0.0658839,0,0.00404402,-1.08848,2.59752,5.31048,-0.0742148,2.39961,4.78892,0.0247383,2.0038,7.2545,1.31113,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468598506475,0.0302095,0.829679,-1.94887,0.000915706,0.834221,-1.9276,0.000471912,0.846659,-1.99959,-0.0346855,0.832338,-2.00087,0.0465063,-0.0387552,0.0181981,0.0465063,0.0465063,-0.0202201,-0.0658839,-0.0581329,0.0202201,-0.0387552,-0.0503818,0.00404402,-1.1627,2.647,5.31048,-0.0742148,2.35014,4.78892,0,2.0038,7.20709,1.28639,2.44909,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771525468600656638,0.0302095,0.829679,-1.94888,0.000885427,0.834251,-1.9276,0.000471912,0.846659,-1.99959,-0.0346855,0.832399,-2.00087,-0.0232531,-0.0271287,0,-0.0581329,0.0658839,-0.0202201,-0.0542573,-0.0465063,0.0202201,-0.0387552,0.0542573,0.00202201,-1.1627,2.647,5.45273,-0.0742148,2.35014,4.78892,0,2.0038,7.20709,1.31113,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468602538607,0.0302095,0.829679,-1.94888,0.000915706,0.834221,-1.9276,0.000471912,0.84669,-1.99959,-0.0347158,0.832368,-2.00087,0.0387552,-0.0271287,0,0.00387552,0.00387552,-0.0242641,-0.0542573,0.0193776,0.0141541,-0.0852615,0.0426308,0.00808805,-1.11322,2.59752,5.45273,-0.0494766,2.3254,4.64667,0,2.0038,7.2545,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468604897462,0.0302095,0.829679,-1.94888,0.000915706,0.834251,-1.9276,0.000441633,0.84669,-1.99959,-0.0346855,0.832429,-2.00087,0.0155021,-0.0155021,-0.00404402,0.0503818,0.0387552,-0.0141541,-0.100764,0.0271287,0.0202201,-0.0542573,0.0387552,0.00404402,-1.1627,2.62226,5.40531,-0.0742148,2.39961,4.78892,0.0247383,2.0038,7.2545,1.28639,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468607180010,0.0302095,0.829679,-1.94888,0.000915706,0.834251,-1.9276,0.000471912,0.846659,-1.99959,-0.0346855,0.832429,-2.0009,0.0387552,-0.073635,0,0.0581329,0.0387552,-0.0161761,-0.0387552,-0.0387552,0.0202201,-0.0348797,0.0581329,-0.0424623,-1.1627,2.62226,5.40531,-0.0742148,2.39961,4.59926,0.0247383,1.97906,7.2545,1.36061,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468608960162,0.0302095,0.829679,-1.94888,0.000885427,0.834251,-1.92759,0.000502188,0.84669,-1.99959,-0.0346855,0.832429,-2.00087,0.0387552,-0.0310042,-0.00606604,0,0.0232531,0.0121321,0.0116266,0.0193776,0.0202201,-0.0232531,0.0581329,0,-1.11322,2.59752,5.31048,-0.0494766,2.35014,4.69409,0.0247383,1.97906,7.20709,1.36061,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468610950382,0.0301793,0.829679,-1.94888,0.000915706,0.834251,-1.92762,0.000471912,0.846659,-1.99962,-0.0346855,0.832459,-2.00087,-0.0465063,-0.00387552,-0.0101101,0,0.0155021,-0.0384182,-0.0542573,-0.0348797,-0.0303302,-0.0271287,0.100764,0.0101101,-1.18744,2.62226,5.31048,-0.0494766,2.35014,4.78892,0.0247383,2.0038,7.2545,1.36061,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468612761837,0.0301793,0.829679,-1.94888,0.000915706,0.834281,-1.92759,0.000471912,0.846659,-1.9996,-0.0346855,0.832399,-2.00087,-0.0155021,-0.0155021,0,0.0387552,0.0581329,0.0141541,-0.00775105,-0.0310042,0.0262862,-0.0348797,0.00775105,0.00404402,-1.11322,2.5233,5.31048,-0.0247383,2.39961,4.78892,0,2.0038,7.20709,1.36061,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468614702092,0.0302095,0.829679,-1.94888,0.000915706,0.834221,-1.9276,0.000411354,0.846659,-1.9996,-0.0346552,0.832429,-2.00087,0.0310042,-0.00775105,0.00606604,0.0387552,-0.0542573,-0.0161761,-0.108515,-0.0116266,-0.00606604,0.0116266,0.00775105,0.00606604,-1.11322,2.62226,5.31048,-0.0494766,2.39961,4.78892,0,2.02854,7.20709,1.28639,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468616715262,0.0302095,0.829679,-1.94888,0.000915706,0.834251,-1.9276,0.000441633,0.846659,-1.9996,-0.0346552,0.832429,-2.00087,0.00387552,-0.00775105,-0.00404402,0.0503818,0.0116266,-0.0202201,-0.0348797,-0.0697594,-0.00606604,0.0155021,0.0387552,0.0121321,-1.1627,2.62226,5.31048,-0.0494766,2.35014,4.78892,0.0247383,1.97906,7.20709,1.36061,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468618632504,0.0302398,0.829679,-1.9489,0.000885427,0.834251,-1.9276,0.000441633,0.846659,-1.9996,-0.0346552,0.832459,-2.00088,0.0581329,-0.0193776,-0.0283082,0,0.00775105,-0.0202201,-0.0310042,-0.0310042,-0.00606604,0.0193776,0.0852615,-0.0202201,-1.1627,2.62226,5.40531,-0.0494766,2.35014,4.78892,0.0247383,2.0038,7.20709,1.36061,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468620805296,0.0302095,0.829619,-1.94887,0.000885427,0.834251,-1.92759,0.000411354,0.846629,-1.9996,-0.0346855,0.832429,-2.00087,0,-0.11239,0.0262862,0,0,0.0101101,-0.0697594,-0.0658839,-0.00606604,-0.0271287,0.0232531,0.0121321,-1.11322,2.62226,5.40531,-0.0742148,2.3254,4.64667,0,2.0038,7.20709,1.36061,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468622393433,0.0302398,0.829649,-1.94887,0.000945985,0.834251,-1.9276,0.000441633,0.846659,-1.99959,-0.0346552,0.832459,-2.0009,0.0503818,-0.0271287,-0.00202201,0.0852615,-0.0116266,0.00404402,-0.0426308,-0.00387552,0.0222421,0.0271287,0.0620084,-0.0485283,-1.18744,2.647,5.31048,-0.0494766,2.39961,4.69409,0.0247383,2.0038,7.20709,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468624873758,0.0302095,0.829649,-1.94887,0.000885427,0.834281,-1.9276,0.000441633,0.846659,-1.99959,-0.0346552,0.832429,-2.00088,0,0.0116266,0.0323522,-0.0503818,0.0503818,-0.0101101,-0.0271287,-0.00775105,0.0202201,0.0155021,0.00387552,-0.0202201,-1.08848,2.62226,5.45273,-0.123691,2.39961,4.59926,0.0494766,2.0038,7.2545,1.38534,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468626956320,0.0302398,0.829619,-1.94888,0.000915706,0.834251,-1.92757,0.000471912,0.84669,-1.99959,-0.0346855,0.832429,-2.00088,0.0581329,-0.0387552,-0.00404402,0.0116266,-0.0155021,0.0424623,0.0155021,0.0542573,0.0262862,-0.0155021,0,0.0141541,-1.11322,2.62226,5.31048,-0.0494766,2.3254,4.69409,0,1.97906,7.20709,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468628904866,0.0302398,0.829649,-1.94888,0.000915706,0.834221,-1.9276,0.000441633,0.846629,-1.99959,-0.0346855,0.832399,-2.00088,0.0465063,0.00775105,0,0.0348797,-0.00387552,-0.0161761,-0.0348797,-0.0348797,0.0141541,-0.0387552,-0.0697594,-0.0181981,-1.11322,2.59752,5.31048,-0.0247383,2.39961,4.78892,-0.0247383,2.0038,7.2545,1.28639,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468630888492,0.0302398,0.829619,-1.94887,0.000885427,0.834251,-1.9276,0.000502188,0.846599,-1.99959,-0.0346855,0.832459,-2.00088,0.0387552,-0.0503818,0.0283082,-0.00775105,0.00387552,-0.0121321,0.0542573,-0.0930126,0.0181981,-0.0348797,0.0387552,-0.0181981,-1.11322,2.62226,5.31048,-0.0494766,2.35014,4.64667,0,2.0038,7.2545,1.36061,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468632866292,0.0302398,0.829619,-1.94888,0.000885427,0.834251,-1.9276,0.000502188,0.846659,-1.9996,-0.0346855,0.832459,-2.00088,0.0542573,-0.0155021,-0.0101101,0,0.00387552,-0.0202201,0.0542573,0.0155021,-0.0101101,-0.0271287,0.0658839,-0.0181981,-1.11322,2.647,5.31048,-0.0742148,2.35014,4.64667,0,1.97906,7.20709,1.28639,2.44909,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771525468634649485,0.0302398,0.829649,-1.94885,0.000885427,0.834251,-1.9276,0.000471912,0.846659,-1.9996,-0.0346855,0.832429,-2.00092,0.0581329,0.0155021,0.0505503,-0.00387552,0.00387552,-0.0181981,0,0.00387552,-0.0121321,-0.0387552,0.0310042,-0.0849245,-1.11322,2.62226,5.40531,-0.0742148,2.35014,4.69409,0,2.0038,7.20709,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468636984878,0.0302398,0.829619,-1.94887,0.000885427,0.834251,-1.9276,0.000471912,0.846659,-1.9996,-0.0346855,0.832429,-2.00092,0.0581329,-0.0426308,0.0262862,-0.00387552,0.0310042,-0.0181981,0,0.00387552,-0.0121321,-0.0387552,0.0697594,-0.0849245,-1.11322,2.647,5.31048,-0.0742148,2.39961,4.69409,0,1.97906,7.20709,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525468638391561,0.0302095,0.829649,-1.94887,0.000945985,0.834251,-1.92762,0.000441633,0.846659,-1.9996,-0.0346552,0.832399,-2.00088,-0.00387552,0,0.0242641,0.0852615,0.0426308,-0.0586384,-0.0387552,0.00775105,-0.0161761,0.0155021,0.0310042,-0.0222421,-1.1627,2.62226,5.45273,-0.0494766,2.35014,4.64667,-0.0247383,2.0038,7.2545,1.36061,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468640551807,0.0302095,0.829588,-1.94888,0.000915706,0.834251,-1.9276,0.000441633,0.846659,-1.9996,-0.0346855,0.832338,-2.00087,0.0116266,-0.0852615,0.00404402,0.0348797,0.0465063,-0.0161761,-0.0387552,0.00387552,-0.0101101,-0.0465063,-0.073635,0.0181981,-1.11322,2.647,5.31048,-0.123691,2.3254,4.69409,0.0247383,1.97906,7.2545,1.28639,2.49857,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468642643076,0.0302398,0.829619,-1.94888,0.000915706,0.834221,-1.9276,0.000411354,0.846629,-1.9996,-0.0346855,0.832368,-2.00088,0.0581329,-0.0387552,0,0.0426308,-0.00387552,-0.0181981,-0.0930126,-0.0542573,-0.00808805,-0.0348797,0.0503818,-0.0181981,-1.1627,2.647,5.45273,-0.0247383,2.39961,4.64667,0,1.97906,7.2545,1.28639,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525468644786902,0.0302095,0.829649,-1.94887,0.000915706,0.834221,-1.92757,0.000471912,0.846629,-1.99959,-0.0346855,0.832399,-2.00087,-0.00775105,-0.00775105,0.0323522,0.0581329,0.0581329,0.0141541,0.0116266,-0.0542573,0.0222421,-0.0387552,0.0310042,0,-1.1627,2.5233,5.31048,-0.0742148,2.35014,4.59926,0,2.0038,7.20709,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
