1771634208310419777,0.0177049,0.826349,-1.93095,-0.0218227,0.823442,-1.92809,0.0232709,0.865764,-1.99114,-0.0187595,0.85762,-1.97758,0.00775105,-0.0387552,0.0485283,0,0.0387552,0.0161761,-0.0271287,-0.089137,0.00202201,0.00775105,0.0155021,-0.0222421,-0.667934,2.67173,4.59926,0.766887,2.74595,4.78892,-0.791625,1.26165,6.97001,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208312872859,0.0177049,0.826349,-1.93098,-0.0218227,0.823412,-1.92809,0.0233012,0.865795,-1.99114,-0.0187898,0.857559,-1.97757,0.00775105,-0.0387552,-0.0161761,0,-0.0232531,0,0.0348797,-0.0465063,0.0101101,-0.0581329,-0.0775105,0.0121321,-0.692672,2.67173,4.64667,0.766887,2.72121,4.69409,-0.791625,1.28639,6.97001,0.692672,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208315379895,0.0177049,0.826349,-1.93097,-0.021853,0.823442,-1.92812,0.0232709,0.865825,-1.99115,-0.0187898,0.85759,-1.97758,0,-0.0542573,0.0202201,-0.0116266,0.0465063,-0.0525723,-0.0310042,-0.0581329,-0.0121321,-0.0503818,-0.0193776,-0.0202201,-0.667934,2.647,4.69409,0.742148,2.74595,4.78892,-0.791625,1.26165,6.87518,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208317285860,0.0177352,0.826409,-1.93097,-0.0218227,0.823472,-1.92811,0.0232709,0.865825,-1.99114,-0.0187898,0.85762,-1.97758,0.0620084,-0.0271287,0.0141541,0.0503818,0.104639,-0.00808805,-0.081386,0.00387552,0.0384182,-0.0581329,0.0542573,-0.0202201,-0.667934,2.74595,4.59926,0.766887,2.74595,4.69409,-0.766887,1.26165,6.97001,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208319378774,0.0177049,0.826379,-1.93095,-0.021853,0.823381,-1.92809,0.0232709,0.865825,-1.99114,-0.0187595,0.85759,-1.97758,0.0155021,-0.0310042,0.0444843,0,-0.0581329,0.0121321,-0.0852615,0.00387552,0.0384182,0.0542573,-0.0155021,-0.0222421,-0.593719,2.72121,4.78892,0.742148,2.74595,4.78892,-0.791625,1.26165,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208321300963,0.0177049,0.826379,-1.93097,-0.0218227,0.823381,-1.92811,0.0233314,0.865825,-1.99111,-0.0187595,0.85762,-1.97755,0.0387552,-0.0310042,0.00404402,-0.0271287,-0.0503818,-0.0404403,0,0,0.0626824,-0.0581329,0.0387552,0.0283082,-0.593719,2.74595,4.69409,0.766887,2.74595,4.78892,-0.86584,1.26165,6.82777,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208323219409,0.0177049,0.826379,-1.93097,-0.0218227,0.823412,-1.92811,0.0233314,0.865825,-1.99114,-0.0187595,0.85759,-1.97755,0.0387552,-0.0426308,0.0202201,-0.0271287,0.0387552,-0.0242641,0,-0.0232531,0.0141541,-0.0581329,0.0155021,0.0283082,-0.593719,2.72121,4.64667,0.766887,2.77069,4.78892,-0.86584,1.26165,6.87518,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208324405581,0.0177049,0.826409,-1.93097,-0.021853,0.823442,-1.92808,0.0233012,0.865825,-1.99112,-0.0187595,0.857559,-1.97757,0.0310042,0.00387552,0.0181981,0.00775105,0.081386,0.0161761,-0.0503818,-0.0116266,0.0404403,-0.0387552,-0.0116266,0.0121321,-0.667934,2.67173,4.69409,0.766887,2.74595,4.69409,-0.86584,1.26165,6.87518,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208326717860,0.0177049,0.826379,-1.93097,-0.0218227,0.823442,-1.92809,0.0232709,0.865795,-1.99114,-0.0187898,0.857559,-1.97755,0.0387552,-0.0116266,0.00808805,0.0581329,0.0775105,0.00808805,-0.0930126,-0.0697594,0.0141541,-0.0697594,-0.00775105,0.0444843,-0.593719,2.647,4.64667,0.791625,2.74595,4.69409,-0.841102,1.28639,6.97001,0.766887,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208328832342,0.0176746,0.826409,-1.93097,-0.021853,0.823412,-1.92811,0.0232709,0.865825,-1.99114,-0.0187595,0.857559,-1.97757,0,0.0232531,0.00808805,0.0348797,0.0271287,-0.00404402,-0.0852615,-0.0193776,0.0202201,-0.0310042,-0.00387552,0.00808805,-0.667934,2.74595,4.64667,0.791625,2.77069,4.69409,-0.791625,1.28639,6.82777,0.667934,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208330703427,0.0176746,0.826409,-1.93097,-0.0218833,0.823381,-1.92812,0.0233012,0.865825,-1.99114,-0.0187292,0.857559,-1.97755,0,-0.00387552,0.0202201,0.00775105,0.0465063,-0.0444843,-0.0387552,-0.0387552,0.0242641,0.0348797,-0.00775105,0.0384182,-0.667934,2.67173,4.78892,0.667934,2.74595,4.69409,-0.841102,1.26165,6.97001,0.667934,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208332423308,0.0177049,0.826409,-1.93098,-0.0218833,0.823442,-1.92811,0.0233012,0.865855,-1.99112,-0.0187595,0.85759,-1.97757,0.0465063,-0.0271287,-0.0202201,0.00387552,0.0775105,-0.0242641,0.0116266,0.0193776,0.0485283,-0.0193776,0.0581329,-0.00606604,-0.667934,2.72121,4.64667,0.742148,2.74595,4.69409,-0.791625,1.28639,6.82777,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208334936456,0.0176746,0.826439,-1.93097,-0.0218833,0.823412,-1.92812,0.0233012,0.865795,-1.99114,-0.0187595,0.857529,-1.97757,-0.0155021,0.0426308,0.00808805,0.0193776,0.0155021,-0.0424623,-0.0465063,-0.0930126,0,-0.0271287,-0.0581329,-0.00808805,-0.643195,2.74595,4.69409,0.742148,2.74595,4.78892,-0.841102,1.36061,6.97001,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208337152700,0.0176443,0.826379,-1.93097,-0.0219136,0.823412,-1.92809,0.0233012,0.865825,-1.99114,-0.0187898,0.857559,-1.97757,-0.0542573,-0.0581329,0.0141541,-0.0155021,0,0.00808805,-0.0387552,-0.0387552,0.00202201,-0.089137,-0.0193776,0.0101101,-0.643195,2.72121,4.64667,0.742148,2.74595,4.69409,-0.841102,1.28639,6.82777,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208339184813,0.0176443,0.826439,-1.93097,-0.0218833,0.823412,-1.92809,0.0233314,0.865825,-1.99114,-0.0187595,0.857559,-1.97758,-0.0155021,0.0232531,0.0222421,0.0193776,0.0232531,0.0121321,0.0193776,-0.00387552,0.00404402,-0.0193776,-0.0193776,-0.0161761,-0.667934,2.67173,4.64667,0.742148,2.82016,4.69409,-0.791625,1.28639,6.97001,0.766887,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208341393345,0.0177049,0.826409,-1.93095,-0.0218833,0.823412,-1.92811,0.0233012,0.865825,-1.99114,-0.0187292,0.857559,-1.97758,0.0930126,0,0.0384182,0.0775105,0.0348797,-0.0303302,-0.0310042,-0.0271287,0.0101101,0.0310042,0,-0.0161761,-0.643195,2.67173,4.64667,0.742148,2.74595,4.69409,-0.791625,1.26165,6.97001,0.692672,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208343067849,0.0177049,0.826439,-1.93097,-0.0218833,0.823412,-1.92809,0.0233314,0.865795,-1.99114,-0.0187595,0.857559,-1.97757,0.0697594,0.0348797,0.0202201,-0.0193776,0.0387552,0.00404402,0.0116266,-0.081386,0.0141541,-0.0310042,0,-0.00202201,-0.667934,2.74595,4.69409,0.742148,2.77069,4.78892,-0.791625,1.28639,6.82777,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208344465418,0.0176443,0.826379,-1.93095,-0.0218833,0.823442,-1.92811,0.0232709,0.865886,-1.99114,-0.0187898,0.85759,-1.97757,-0.0348797,-0.0620084,0.0404403,-0.0193776,0.0581329,-0.0202201,-0.089137,0.089137,0.0141541,-0.089137,0.0232531,-0.00808805,-0.667934,2.77069,4.64667,0.766887,2.74595,4.69409,-0.841102,1.28639,6.82777,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208346437817,0.0176746,0.826379,-1.93097,-0.0218227,0.823442,-1.92811,0.0233012,0.865825,-1.99114,-0.0187595,0.85759,-1.97757,0.0193776,-0.0775105,0.0121321,0.104639,0.0387552,-0.0202201,-0.0271287,-0.0116266,0.00606604,0,-0.0116266,-0.00808805,-0.643195,2.72121,4.69409,0.742148,2.77069,4.78892,-0.791625,1.28639,6.87518,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208348485706,0.0176746,0.826379,-1.93097,-0.0218833,0.823442,-1.92811,0.0233012,0.865825,-1.99114,-0.0187898,0.85759,-1.97755,0.0193776,-0.0542573,0.0121321,-0.00387552,0.0387552,0.0343742,-0.0387552,0.00775105,0.00202201,-0.0387552,-0.00387552,0.0323522,-0.667934,2.72121,4.69409,0.766887,2.77069,4.69409,-0.86584,1.26165,6.82777,0.742148,1.55851,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208351083464,0.0176746,0.826379,-1.93097,-0.0218227,0.823442,-1.92811,0.0233314,0.865795,-1.99115,-0.0187898,0.85762,-1.97757,0.0155021,-0.0348797,0.0202201,0.0426308,0.0155021,-0.0161761,0.0193776,-0.0542573,-0.0181981,-0.0542573,0.00387552,0.00808805,-0.667934,2.67173,4.64667,0.742148,2.74595,4.78892,-0.791625,1.26165,6.82777,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208353015990,0.0177049,0.826379,-1.93098,-0.0218227,0.823442,-1.92809,0.0233012,0.865764,-1.99114,-0.0187595,0.85762,-1.97755,0.0581329,0,-0.0101101,0.0426308,0.0271287,0.00606604,-0.0310042,-0.0775105,0.00404402,-0.00387552,0.0581329,0.0384182,-0.643195,2.647,4.69409,0.742148,2.77069,4.78892,-0.766887,1.31113,6.82777,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208355161481,0.0177049,0.826379,-1.93095,-0.021853,0.823412,-1.92809,0.0233314,0.865795,-1.99114,-0.0187595,0.85759,-1.97758,0.0387552,-0.0116266,0.0465063,-0.0271287,-0.0155021,0.0101101,0.0193776,-0.0387552,0.0101101,-0.0193776,-0.00387552,-0.0202201,-0.593719,2.67173,4.59926,0.742148,2.77069,4.78892,-0.791625,1.28639,6.82777,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208357352893,0.0177352,0.826379,-1.93098,-0.0218227,0.823442,-1.92811,0.0232709,0.865795,-1.99114,-0.0187595,0.85765,-1.97755,0.0930126,-0.0271287,0,0.0271287,0.0116266,-0.0181981,-0.0503818,-0.0348797,0.00606604,0.00775105,0.0620084,0.0262862,-0.667934,2.72121,4.69409,0.742148,2.74595,4.69409,-0.791625,1.28639,6.97001,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208359009956,0.0176746,0.826379,-1.93098,-0.021853,0.823472,-1.92812,0.0233012,0.865795,-1.99114,-0.0187595,0.85762,-1.97758,-0.0310042,-0.0465063,-0.0181981,-0.0193776,0.0542573,-0.0485283,0.0193776,-0.0426308,0.0202201,-0.00387552,0.0116266,-0.0363962,-0.667934,2.67173,4.69409,0.692672,2.77069,4.78892,-0.791625,1.28639,6.87518,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208361393309,0.0177352,0.826349,-1.93097,-0.0218227,0.823442,-1.92812,0.0233012,0.865825,-1.99114,-0.0187595,0.85765,-1.97758,0.0581329,-0.100764,0.0101101,0.00387552,0,-0.0545943,0,0.0193776,0.00404402,0,0.0852615,-0.0343742,-0.667934,2.72121,4.64667,0.742148,2.74595,4.69409,-0.86584,1.26165,6.97001,0.766887,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208363356300,0.0177352,0.826379,-1.93097,-0.0217924,0.823472,-1.92809,0.0233012,0.865795,-1.99114,-0.0187292,0.85765,-1.97758,0.073635,-0.0193776,0.0181981,0,0.0155021,0.00808805,-0.00775105,-0.0387552,0.00202201,0.0581329,0.0581329,-0.0181981,-0.593719,2.72121,4.78892,0.766887,2.77069,4.78892,-0.791625,1.26165,6.97001,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208364468646,0.0177049,0.826409,-1.93097,-0.0218227,0.823472,-1.92811,0.0232709,0.865764,-1.99114,-0.0187898,0.85762,-1.9776,0.00387552,0.0426308,0.0202201,-0.0193776,-0.00775105,-0.0222421,-0.0620084,-0.089137,0,-0.0310042,-0.00775105,-0.0343742,-0.667934,2.72121,4.64667,0.766887,2.74595,4.78892,-0.791625,1.28639,6.97001,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208366455669,0.0177049,0.826379,-1.93097,-0.0218227,0.823472,-1.92812,0.0233012,0.865795,-1.99115,-0.0187595,0.85768,-1.97757,0.0193776,-0.0271287,0.00808805,-0.0426308,-0.0271287,-0.0384182,0.0116266,-0.0155021,-0.0202201,0.0387552,0.0310042,0.0141541,-0.667934,2.67173,4.59926,0.692672,2.74595,4.78892,-0.791625,1.28639,6.87518,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208368912368,0.0177049,0.826379,-1.93098,-0.0217924,0.823472,-1.92811,0.0232709,0.865795,-1.99114,-0.0187898,0.85765,-1.97757,0.00775105,-0.0310042,-0.00404402,0,0.0155021,-0.0283082,-0.0193776,0.0232531,0.0161761,-0.0387552,0.00387552,0.00606604,-0.667934,2.72121,4.64667,0.742148,2.74595,4.69409,-0.791625,1.31113,6.97001,0.766887,1.50904,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634208370490805,0.0177049,0.826379,-1.93095,-0.0217622,0.823442,-1.92812,0.0232406,0.865795,-1.99112,-0.0187898,0.85765,-1.97755,-0.0193776,0.0155021,0.0566163,0.0387552,-0.0426308,-0.0525723,-0.0387552,-0.0348797,0.0444843,-0.0426308,0.0193776,0.0262862,-0.643195,2.72121,4.64667,0.766887,2.74595,4.69409,-0.791625,1.31113,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208372903247,0.0177352,0.826349,-1.93098,-0.0217622,0.823503,-1.92811,0.0232709,0.865825,-1.99114,-0.0187898,0.85762,-1.97758,0.0155021,-0.0930126,-0.0242641,0.0426308,0.0658839,-0.0202201,0.0271287,0.0155021,0.0141541,-0.0271287,-0.00775105,-0.0222421,-0.667934,2.72121,4.64667,0.742148,2.72121,4.83633,-0.791625,1.28639,6.87518,0.692672,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208375255271,0.0177352,0.826379,-1.93098,-0.0218227,0.823472,-1.92809,0.0232709,0.865825,-1.99114,-0.01882,0.85762,-1.9776,0.0155021,-0.0155021,-0.00404402,-0.0542573,0.0232531,0.0101101,0.0116266,0.0155021,0.0141541,-0.0930126,-0.00775105,-0.0505503,-0.667934,2.67173,4.69409,0.766887,2.74595,4.78892,-0.86584,1.28639,6.87518,0.692672,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208377394361,0.0177352,0.826379,-1.93097,-0.0217924,0.823472,-1.92811,0.0232709,0.865795,-1.99114,-0.01882,0.85768,-1.97758,0.0581329,0.0193776,0.0202201,-0.0155021,-0.00775105,-0.0262862,-0.0116266,-0.0271287,0.0101101,-0.0930126,0.0697594,-0.0242641,-0.667934,2.72121,4.64667,0.742148,2.74595,4.78892,-0.766887,1.26165,6.87518,0.692672,1.55851,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208379293383,0.0177352,0.826379,-1.93097,-0.0218227,0.823472,-1.92811,0.0232709,0.865795,-1.99112,-0.0187595,0.85765,-1.97757,0.0193776,0.0193776,0.0141541,-0.073635,-0.00775105,-0.0303302,-0.0387552,-0.0271287,0.0323522,0.00387552,0.0155021,0.0262862,-0.667934,2.72121,4.59926,0.742148,2.74595,4.78892,-0.86584,1.26165,6.87518,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208381087185,0.0177352,0.826379,-1.93097,-0.0217622,0.823503,-1.92811,0.0233012,0.865764,-1.99114,-0.0187898,0.85765,-1.97757,0,0.0193776,0.0202201,0.0387552,0.0387552,-0.0181981,0.0193776,-0.0658839,0.00606604,-0.0465063,0.0271287,0.00404402,-0.643195,2.72121,4.69409,0.742148,2.74595,4.78892,-0.86584,1.28639,6.82777,0.742148,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208383203588,0.0177352,0.826349,-1.93097,-0.0217622,0.823503,-1.92809,0.0233012,0.865795,-1.99114,-0.0187595,0.85768,-1.97758,0.0155021,-0.0426308,0.0202201,0.00775105,0.0465063,-0.00202201,0.0271287,-0.0271287,0.0121321,-0.0503818,0.0155021,-0.0202201,-0.667934,2.74595,4.59926,0.742148,2.74595,4.78892,-0.791625,1.26165,6.87518,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208384959501,0.0177352,0.826349,-1.93097,-0.0218227,0.823472,-1.92809,0.0232709,0.865795,-1.99112,-0.0187898,0.85768,-1.97758,0.00387552,-0.0387552,0.00404402,-0.0697594,0.0155021,0,-0.0155021,0,0.0444843,-0.0503818,0.0271287,-0.0242641,-0.667934,2.72121,4.64667,0.766887,2.74595,4.64667,-0.791625,1.28639,6.87518,0.766887,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208387074528,0.0177352,0.826349,-1.93098,-0.0217622,0.823442,-1.92809,0.0232406,0.865764,-1.99114,-0.0187595,0.85768,-1.97757,0.0232531,-0.0310042,-0.0101101,0.0387552,0,0.0121321,-0.0620084,-0.0542573,0.00606604,0.0193776,0.0310042,0.00808805,-0.643195,2.67173,4.69409,0.766887,2.74595,4.69409,-0.766887,1.28639,6.82777,0.742148,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208388949484,0.0177352,0.826318,-1.93098,-0.0217622,0.823442,-1.92811,0.0232406,0.865764,-1.99114,-0.0187595,0.85762,-1.97758,0.0232531,-0.0930126,-0.0202201,0.0542573,0.00775105,-0.0262862,-0.0620084,0.00387552,0.0161761,0.0155021,-0.0310042,-0.0222421,-0.667934,2.72121,4.69409,0.766887,2.74595,4.78892,-0.791625,1.31113,6.97001,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208390960444,0.0177352,0.826349,-1.93098,-0.0217622,0.823442,-1.92808,0.0232406,0.865795,-1.99114,-0.0187898,0.85768,-1.97758,0.0232531,-0.0465063,-0.0202201,0.0542573,-0.00387552,0.0363962,-0.0620084,0,0.0161761,-0.0465063,0.0930126,0.00202201,-0.667934,2.647,4.69409,0.766887,2.77069,4.69409,-0.791625,1.26165,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208392411807,0.0177352,0.826349,-1.93097,-0.0217622,0.823442,-1.92809,0.0232709,0.865795,-1.99114,-0.0187898,0.85762,-1.97758,0.0348797,-0.0310042,0.0202201,-0.0193776,0.0155021,0.0161761,-0.0387552,0,0.0161761,-0.0503818,0.00387552,-0.0202201,-0.667934,2.74595,4.69409,0.692672,2.72121,4.78892,-0.791625,1.26165,6.87518,0.742148,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208394551313,0.0177049,0.826349,-1.93097,-0.0217924,0.823472,-1.92809,0.0233012,0.865764,-1.99114,-0.0187898,0.85762,-1.97758,-0.0193776,-0.0310042,0.0181981,0.0155021,0.0620084,0.0121321,-0.00775105,-0.0581329,0.0202201,-0.0503818,-0.0155021,-0.0283082,-0.667934,2.67173,4.64667,0.692672,2.74595,4.78892,-0.841102,1.28639,6.97001,0.766887,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208397336052,0.0177049,0.826379,-1.93097,-0.0218227,0.823442,-1.92811,0.0232709,0.865795,-1.99114,-0.0187898,0.85762,-1.97758,-0.0387552,0.0193776,0.0101101,-0.0232531,0.0348797,-0.0242641,-0.0503818,0.00775105,0.0161761,-0.0387552,-0.0116266,-0.0323522,-0.667934,2.72121,4.64667,0.742148,2.74595,4.78892,-0.791625,1.26165,6.87518,0.742148,1.55851,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208399314627,0.0177655,0.826379,-1.93097,-0.0217924,0.823442,-1.92808,0.0233012,0.865795,-1.99114,-0.0187898,0.85765,-1.97758,0.081386,0,0.0101101,0.0465063,0.0193776,0.0424623,-0.00387552,-0.0503818,-0.0202201,-0.0348797,0.0542573,-0.0242641,-0.667934,2.72121,4.64667,0.742148,2.74595,4.78892,-0.791625,1.26165,6.97001,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208401288018,0.0177049,0.826349,-1.93097,-0.0217622,0.823412,-1.92809,0.0233012,0.865795,-1.99114,-0.0187595,0.85762,-1.97757,-0.0155021,-0.0465063,0.0222421,0.0658839,-0.0193776,0.00808805,0.0116266,-0.00775105,0.0161761,-0.00387552,-0.0310042,0.00808805,-0.692672,2.72121,4.78892,0.742148,2.74595,4.69409,-0.791625,1.28639,6.87518,0.667934,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208403373667,0.0177049,0.826379,-1.93095,-0.021853,0.823442,-1.92809,0.0232406,0.865795,-1.99117,-0.0187898,0.85765,-1.97758,-0.0310042,-0.0387552,0.0465063,0.00775105,0.0542573,0,-0.081386,-0.0271287,-0.0384182,0.0387552,0.081386,-0.0222421,-0.692672,2.74595,4.64667,0.766887,2.74595,4.78892,-0.791625,1.28639,6.82777,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208404501790,0.0177352,0.826439,-1.93097,-0.0218227,0.823442,-1.92811,0.0232709,0.865795,-1.99114,-0.0187595,0.85759,-1.97757,0.0387552,0.0930126,0.0303302,0.0155021,0.0503818,-0.0303302,-0.0348797,-0.0387552,0.00808805,0,0,-0.00202201,-0.667934,2.647,4.64667,0.766887,2.74595,4.78892,-0.791625,1.26165,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208406440684,0.0177049,0.826379,-1.93097,-0.0218227,0.823442,-1.92811,0.0233012,0.865795,-1.99115,-0.0187595,0.85762,-1.97758,0.0116266,-0.0387552,0.00202201,0.0503818,0.0348797,-0.0202201,-0.0155021,-0.0465063,-0.0222421,0.00387552,0.0465063,-0.0222421,-0.593719,2.67173,4.59926,0.766887,2.72121,4.78892,-0.791625,1.28639,6.82777,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208408994665,0.0177049,0.826349,-1.93097,-0.021853,0.823442,-1.92809,0.0233012,0.865855,-1.99114,-0.0187595,0.85762,-1.97758,0.0348797,-0.0852615,0.0202201,0,0.0387552,0,-0.00387552,0.0155021,0.0121321,-0.0232531,0.0542573,-0.0262862,-0.667934,2.72121,4.64667,0.766887,2.82016,4.69409,-0.791625,1.26165,6.87518,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208410460396,0.0176746,0.826379,-1.93095,-0.0218227,0.823412,-1.92809,0.0233012,0.865795,-1.99114,-0.0187595,0.85759,-1.97757,0,-0.0310042,0.0363962,0.0387552,0,0.00202201,-0.0232531,-0.0697594,0.0181981,-0.0193776,0,0.0121321,-0.643195,2.72121,4.69409,0.742148,2.74595,4.78892,-0.791625,1.28639,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208412539229,0.0177049,0.826379,-1.93097,-0.0218227,0.823442,-1.92811,0.0233012,0.865825,-1.99114,-0.0187595,0.85762,-1.97758,0.0387552,-0.0387552,0.00404402,0.0348797,0.0620084,-0.0121321,-0.0581329,-0.0232531,0.0121321,-0.0232531,0.073635,-0.0222421,-0.667934,2.647,4.64667,0.766887,2.82016,4.78892,-0.791625,1.28639,6.82777,0.742148,1.45956,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208415323008,0.0177049,0.826379,-1.93097,-0.0218227,0.823442,-1.92811,0.0233012,0.865825,-1.99114,-0.0187898,0.857559,-1.9776,0.0387552,-0.0658839,0.0202201,0.0581329,0.0503818,-0.0161761,-0.0581329,-0.00387552,0.00808805,-0.0852615,0,-0.0424623,-0.593719,2.67173,4.69409,0.766887,2.77069,4.69409,-0.766887,1.28639,6.97001,0.742148,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208417241133,0.0177049,0.826379,-1.93097,-0.021853,0.823472,-1.92809,0.0233012,0.865825,-1.99114,-0.0187595,0.85762,-1.97755,0.0465063,-0.0620084,0.00808805,0.00387552,0.0852615,-0.0242641,-0.0193776,-0.00387552,0.0141541,-0.0232531,0.0775105,0.0363962,-0.667934,2.72121,4.64667,0.742148,2.74595,4.78892,-0.791625,1.28639,6.97001,0.766887,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208419061432,0.0177049,0.826439,-1.93097,-0.021853,0.823442,-1.92811,0.0233012,0.865825,-1.99114,-0.0187292,0.85759,-1.9776,0.0465063,0.0658839,0.0141541,0.0271287,0.0271287,-0.0242641,-0.0116266,-0.0155021,0.00808805,0.0542573,0.0387552,-0.0505503,-0.667934,2.72121,4.69409,0.742148,2.74595,4.69409,-0.766887,1.26165,6.82777,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208421238956,0.0176746,0.826439,-1.93095,-0.021853,0.823442,-1.92809,0.0232709,0.865825,-1.99114,-0.0187595,0.857559,-1.97757,0,0.0232531,0.0465063,0.0930126,0.0387552,0.0141541,-0.089137,-0.0155021,0.0687484,-0.0232531,0.00387552,0.0101101,-0.692672,2.74595,4.59926,0.791625,2.74595,4.78892,-0.791625,1.28639,6.87518,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208423068632,0.0176443,0.826439,-1.93095,-0.021853,0.823412,-1.92812,0.0233314,0.865855,-1.99114,-0.0187898,0.857559,-1.97758,-0.0697594,0,0.0424623,0.0387552,-0.0116266,-0.0485283,0.00387552,0.0426308,0.00808805,-0.0775105,0.0232531,-0.0202201,-0.667934,2.647,4.64667,0.742148,2.77069,4.69409,-0.791625,1.28639,6.82777,0.692672,1.45956,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208425115944,0.0177049,0.826409,-1.93095,-0.0218833,0.823442,-1.92809,0.0233012,0.865825,-1.99114,-0.0187595,0.85759,-1.9776,0.0387552,-0.0465063,0.0485283,-0.0310042,0.0542573,0.00808805,-0.0426308,-0.0232531,0.0101101,-0.0193776,0.0620084,-0.0606604,-0.667934,2.74595,4.64667,0.742148,2.74595,4.69409,-0.791625,1.28639,6.97001,0.667934,1.4843,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
