1771633122035103474,-0.999513,0.00619851,0.0127837,0.0278005,-0.0106526,0,0.00532632,0.335188,-0.172383,9.50259
1771633122036864152,-0.999513,0.00620426,0.0127929,0.0277844,-0.0127832,-0.0255663,0.0106526,0.335188,-0.172383,9.50259
1771633122039024615,-0.999513,0.00621223,0.012802,0.0277661,-0.0149137,-0.00639159,0.0149137,0.286107,-0.135272,9.56124
1771633122040988274,-0.999513,0.00621456,0.0128093,0.0277606,-0.0127832,-0.0127832,0.00106526,0.286107,-0.135272,9.56124
1771633122042896155,-0.999513,0.00621297,0.0128129,0.0277572,-0.0117179,-0.00852211,0.00213053,0.286107,-0.135272,9.56124
1771633122045051722,-0.999514,0.00620669,0.0128163,0.0277457,-0.00319579,-0.015979,0.00319579,0.259771,-0.141258,9.56723
1771633122046962804,-0.999514,0.00620258,0.0128064,0.0277414,-0.0170442,0.00639159,0.00426106,0.259771,-0.141258,9.56723
1771633122048912415,-0.999514,0.00620679,0.0128073,0.0277343,-0.0149137,-0.0117179,0.00532632,0.332794,-0.140061,9.48942
1771633122050915786,-0.999514,0.0062102,0.0128016,0.0277322,-0.00532632,-0.0127832,-0.0138484,0.332794,-0.140061,9.48942
1771633122052889813,-0.999514,0.00620546,0.0128069,0.0277255,-0.00426106,-0.0266316,-0.00639159,0.332794,-0.140061,9.48942
1771633122054928418,-0.999514,0.00620998,0.012811,0.0277211,-0.02024,-0.0127832,0.00106526,0.320823,-0.234632,9.56005
1771633122057074417,-0.999514,0.00620976,0.0128227,0.0277133,-0.00106526,-0.0276969,-0.00106526,0.320823,-0.234632,9.56005
1771633122059000315,-0.999515,0.00620859,0.0128153,0.0277106,-0.00426106,0.00532632,-0.00532632,0.289698,-0.184354,9.49062
1771633122060960389,-0.999515,0.00620237,0.0128181,0.0277092,-0.00426106,-0.02024,-0.00639159,0.289698,-0.184354,9.49062
1771633122062970289,-0.999515,0.00619653,0.012832,0.027705,-0.00426106,-0.0276969,-0.00213053,0.289698,-0.184354,9.49062
1771633122064892027,-0.999515,0.00619133,0.0128443,0.0277019,-0.00106526,-0.0276969,-0.00639159,0.311246,-0.237026,9.5804
1771633122067053258,-0.999515,0.00618407,0.0128344,0.0277007,-0.00106526,-0.00213053,-0.00745685,0.311246,-0.237026,9.5804
1771633122069264090,-0.999515,0.00618405,0.012836,0.0277064,-0.00106526,-0.00852211,-0.0117179,0.238223,-0.196325,9.4559
1771633122071308071,-0.999514,0.00619076,0.0128312,0.0277122,-0.0127832,-0.00745685,-0.0127832,0.238223,-0.196325,9.4559
1771633122073232945,-0.999515,0.00618104,0.0128262,0.0277108,-0.00426106,-0.0106526,-0.00213053,0.238223,-0.196325,9.4559
1771633122075201308,-0.999514,0.00617794,0.0128396,0.0277237,-0.00532632,-0.0223706,-0.0255663,0.232238,-0.183156,9.59117
1771633122077016515,-0.999514,0.00618172,0.012829,0.0277269,-0.00532632,-0.00319579,-0.00852211,0.232238,-0.183156,9.59117
1771633122079002287,-0.999514,0.00618735,0.0128179,0.0277424,-0.0181095,-0.00319579,-0.015979,0.201113,-0.175974,9.41999
1771633122080976314,-0.999514,0.00619226,0.0128171,0.0277514,-0.00532632,-0.00745685,-0.0117179,0.201113,-0.175974,9.41999
1771633122082927300,-0.999513,0.00618656,0.0128197,0.0277601,-0.00426106,-0.00426106,-0.0149137,0.201113,-0.175974,9.41999
1771633122084975537,-0.999513,0.00618004,0.0128329,0.0277719,0.00426106,-0.0351537,-0.0223706,0.223858,-0.220267,9.50019
1771633122087112064,-0.999512,0.00618558,0.0128482,0.0277747,-0.00958738,-0.00852211,-0.0106526,0.223858,-0.220267,9.50019
1771633122089019945,-0.999512,0.00618598,0.0128521,0.0277857,-0.00639159,-0.0138484,-0.0138484,0.223858,-0.220267,9.50019
1771633122090944659,-0.999512,0.0061885,0.0128543,0.0277934,-0.00745685,-0.0181095,-0.0117179,0.246603,-0.185551,9.56843
1771633122092974431,-0.999512,0.00618205,0.012861,0.0278,-0.00745685,-0.0127832,-0.0106526,0.246603,-0.185551,9.56843
1771633122095149327,-0.999512,0.00617161,0.0128572,0.0278023,0.00532632,-0.00319579,-0.00319579,0.234632,-0.192733,9.50378
1771633122097419584,-0.999512,0.00616562,0.0128607,0.0278062,-0.0106526,-0.0223706,-0.00958738,0.234632,-0.192733,9.50378
1771633122099286537,-0.999511,0.00616429,0.012861,0.0278124,-0.0234358,-0.00532632,-0.00958738,0.234632,-0.192733,9.50378
1771633122101032111,-0.999511,0.00615581,0.0128577,0.0278142,0.00426106,-0.0138484,-0.0138484,0.251391,-0.130484,9.55885
1771633122103126013,-0.999511,0.0061686,0.0128618,0.027819,-0.0181095,-0.0181095,-0.0106526,0.251391,-0.130484,9.55885
1771633122105304140,-0.999511,0.00617412,0.0128636,0.0278279,-0.0191748,-0.0138484,-0.0181095,0.253785,-0.107739,9.5397
1771633122107112532,-0.999511,0.0061749,0.0128692,0.0278255,0,-0.0170442,-0.00852211,0.253785,-0.107739,9.5397
1771633122108990621,-0.999511,0.00617404,0.012884,0.02783,-0.00745685,-0.0372843,-0.0127832,0.253785,-0.107739,9.5397
1771633122110952615,-0.999511,0.00616639,0.0128797,0.027834,-0.00319579,-0.00319579,-0.00319579,0.216675,-0.196325,9.53611
1771633122112915602,-0.999511,0.00617326,0.0128695,0.0278314,-0.0117179,-0.00958738,-0.00213053,0.216675,-0.196325,9.53611
1771633122115173827,-0.999511,0.00616692,0.0128799,0.0278272,-0.0106526,-0.0223706,0.00319579,0.277727,-0.11133,9.55646
1771633122117158031,-0.999511,0.00616802,0.0128796,0.0278265,-0.00213053,-0.0127832,-0.00532632,0.277727,-0.11133,9.55646
1771633122119377695,-0.999511,0.00616434,0.0128822,0.0278193,-0.00426106,-0.0223706,-0.00319579,0.277727,-0.11133,9.55646
1771633122121101701,-0.999511,0.00616979,0.0128927,0.0278181,-0.0149137,-0.0213053,-0.00852211,0.292093,-0.134075,9.56244
1771633122123174002,-0.999511,0.00617764,0.0128761,0.0278166,-0.015979,0.00639159,0,0.292093,-0.134075,9.56244
1771633122125073339,-0.999511,0.00618218,0.0128725,0.0278123,-0.00852211,-0.0170442,-0.00319579,0.329203,-0.161609,9.49899
1771633122127035750,-0.999511,0.00618616,0.0128709,0.0278057,-0.0170442,-0.00852211,0.00639159,0.329203,-0.161609,9.49899
1771633122129117939,-0.999512,0.00619705,0.0128635,0.0277868,-0.0181095,-0.00319579,0.00852211,0.329203,-0.161609,9.49899
1771633122131186113,-0.999512,0.00620029,0.0128812,0.0277796,-0.00958738,-0.0340885,0.00106526,0.32202,-0.161609,9.58998
1771633122133030089,-0.999512,0.00620897,0.0128829,0.0277742,-0.0117179,-0.00745685,-0.00852211,0.32202,-0.161609,9.58998
1771633122134981651,-0.999512,0.00620766,0.0128865,0.0277665,-0.00852211,-0.02024,0.00532632,0.28491,-0.177171,9.54449
1771633122137023168,-0.999512,0.0062059,0.01289,0.0277588,-0.00958738,-0.0127832,-0.00213053,0.28491,-0.177171,9.54449
1771633122139138766,-0.999512,0.00620986,0.012887,0.0277534,-0.0170442,-0.0106526,-0.00532632,0.28491,-0.177171,9.54449
1771633122141223547,-0.999512,0.00622005,0.0128829,0.0277556,-0.0213053,-0.00532632,-0.0117179,0.328006,-0.155623,9.46308
1771633122143228103,-0.999513,0.00622244,0.0128817,0.0277497,-0.0127832,-0.0149137,-0.00213053,0.328006,-0.155623,9.46308
1771633122145091664,-0.999512,0.0062303,0.0128884,0.0277522,-0.0213053,-0.0127832,-0.00852211,0.278924,-0.23942,9.5792
1771633122147096188,-0.999512,0.00623404,0.0128871,0.0277505,-0.00958738,-0.0127832,0,0.278924,-0.23942,9.5792
1771633122149129480,-0.999513,0.00624391,0.0128631,0.0277412,-0.0287621,0.0181095,0.00958738,0.278924,-0.23942,9.5792
1771633122151107763,-0.999513,0.00624638,0.0128665,0.0277426,-0.0117179,-0.0287621,-0.0127832,0.28491,-0.177171,9.54089
1771633122153114495,-0.999513,0.00624022,0.0128675,0.0277423,-0.00319579,-0.0106526,-0.00958738,0.28491,-0.177171,9.54089
1771633122155252941,-0.999513,0.00624246,0.012859,0.0277375,-0.0149137,-0.00745685,0.00213053,0.248997,-0.265756,9.40802
1771633122157152631,-0.999513,0.00624129,0.0128532,0.0277363,-0.0149137,-0.00426106,-0.00532632,0.248997,-0.265756,9.40802
1771633122159073057,-0.999513,0.00624039,0.0128511,0.0277404,-0.0191748,-0.00852211,-0.00639159,0.248997,-0.265756,9.40802
1771633122161073772,-0.999513,0.00623724,0.0128462,0.0277455,0.00106526,-0.0191748,-0.0127832,0.244209,-0.191536,9.55885
1771633122163116697,-0.999513,0.00623928,0.0128592,0.0277505,0.00213053,-0.0415453,-0.0127832,0.244209,-0.191536,9.55885
1771633122165275176,-0.999512,0.00623896,0.0128663,0.0277539,-0.0127832,-0.015979,-0.0106526,0.268151,-0.177171,9.51336
1771633122167032334,-0.999513,0.00623901,0.0128532,0.0277581,-0.0117179,0.00319579,-0.0117179,0.268151,-0.177171,9.51336
1771633122169024218,-0.999512,0.00624732,0.0128554,0.0277666,-0.0287621,-0.0106526,-0.00958738,0.268151,-0.177171,9.51336
1771633122171114407,-0.999512,0.0062438,0.0128525,0.0277743,-0.00639159,-0.00852211,-0.015979,0.235829,-0.21069,9.44752
1771633122173062354,-0.999512,0.00624094,0.0128511,0.027781,-0.00106526,-0.0106526,-0.00852211,0.235829,-0.21069,9.44752
1771633122174955003,-0.999512,0.0062343,0.012863,0.0277827,-0.00106526,-0.0340885,-0.0170442,0.237026,-0.203507,9.61871
1771633122177074729,-0.999511,0.006236,0.0128714,0.0277893,-0.0117179,-0.0127832,-0.00852211,0.237026,-0.203507,9.61871
1771633122178910609,-0.999512,0.00623902,0.012851,0.0277974,-0.00958738,0.00213053,-0.0127832,0.237026,-0.203507,9.61871
1771633122180856348,-0.999511,0.00623097,0.0128617,0.0278076,0,-0.0234358,-0.0191748,0.221464,-0.148441,9.55646
1771633122182857671,-0.999511,0.0062233,0.0128537,0.027817,0.00639159,-0.00852211,-0.0181095,0.221464,-0.148441,9.55646
1771633122184907028,-0.999511,0.00621805,0.0128588,0.0278246,-0.00426106,-0.015979,-0.015979,0.190339,-0.191536,9.50259
1771633122186829214,-0.999511,0.006212,0.012869,0.0278279,-0.00426106,-0.0255663,-0.00852211,0.190339,-0.191536,9.50259
1771633122189105936,-0.99951,0.0062146,0.012864,0.0278326,-0.00639159,-0.00106526,-0.0138484,0.190339,-0.191536,9.50259
1771633122191067418,-0.99951,0.00621473,0.0128717,0.0278323,-0.0117179,-0.0213053,-0.00106526,0.238223,-0.102951,9.63187
1771633122193195145,-0.99951,0.00622305,0.012881,0.0278369,-0.0213053,-0.00852211,-0.015979,0.238223,-0.102951,9.63187
1771633122195208565,-0.99951,0.00622941,0.0128653,0.0278413,-0.0149137,0.00213053,-0.00532632,0.209493,-0.116119,9.5373
1771633122197005404,-0.99951,0.00623773,0.0128659,0.0278428,-0.0127832,-0.0127832,-0.0106526,0.209493,-0.116119,9.5373
1771633122199223052,-0.99951,0.00624699,0.0128682,0.0278481,-0.0138484,-0.0106526,-0.015979,0.209493,-0.116119,9.5373
1771633122201372123,-0.99951,0.00624601,0.0128557,0.0278422,-0.015979,0.00958738,-0.00319579,0.251391,-0.180762,9.50977
1771633122203401831,-0.99951,0.00624552,0.0128403,0.0278433,-0.00319579,-0.00106526,-0.0127832,0.251391,-0.180762,9.50977
1771633122205272208,-0.99951,0.00624347,0.0128436,0.0278473,-0.00213053,-0.0117179,-0.00639159,0.268151,-0.160412,9.62589
1771633122207638468,-0.99951,0.00624597,0.012838,0.027852,-0.015979,0.00532632,-0.00958738,0.268151,-0.160412,9.62589
1771633122209284167,-0.99951,0.00623834,0.0128481,0.0278516,-0.00426106,-0.0372843,-0.00213053,0.268151,-0.160412,9.62589
1771633122211069134,-0.99951,0.00623999,0.0128592,0.0278522,-0.0117179,-0.0340885,-0.00852211,0.32202,-0.126893,9.50139
1771633122213063866,-0.99951,0.00624509,0.012856,0.0278369,-0.00958738,-0.015979,0.00532632,0.32202,-0.126893,9.50139
1771633122214948899,-0.99951,0.00624662,0.0128586,0.0278383,-0.0117179,-0.0127832,-0.00852211,0.316035,-0.186748,9.47386
1771633122216899950,-0.999511,0.00624142,0.0128556,0.027828,-0.0117179,-0.015979,0.0106526,0.316035,-0.186748,9.47386
1771633122219113598,-0.999511,0.00624358,0.0128658,0.0278219,-0.0149137,-0.0266316,0.00106526,0.316035,-0.186748,9.47386
1771633122221238636,-0.999511,0.00624355,0.0128746,0.0278163,-0.0117179,-0.02024,-0.00213053,0.316035,-0.148441,9.55885
1771633122223048628,-0.999511,0.00625073,0.0128714,0.0278024,-0.0181095,0,0.00426106,0.316035,-0.148441,9.55885
1771633122225296837,-0.999511,0.00624417,0.0128784,0.0277957,-0.00532632,-0.0191748,-0.00213053,0.32202,-0.141258,9.57082
1771633122227094668,-0.999511,0.00624608,0.0128703,0.0277957,-0.0138484,-0.00213053,-0.00532632,0.32202,-0.141258,9.57082
1771633122229118552,-0.999512,0.0062545,0.0128615,0.0277851,-0.0138484,-0.00532632,0.00532632,0.32202,-0.141258,9.57082
1771633122231039330,-0.999512,0.00626314,0.012848,0.0277837,-0.0117179,0.00319579,-0.00852211,0.308852,-0.159214,9.49301
1771633122233003533,-0.999512,0.00625974,0.0128577,0.0277785,-0.00426106,-0.02024,0.00745685,0.308852,-0.159214,9.49301
1771633122234917782,-0.999512,0.00626266,0.0128603,0.0277672,-0.0138484,-0.00958738,0.00852211,0.308852,-0.159214,9.49301
1771633122236857057,-0.999512,0.00626585,0.0128475,0.0277657,-0.0106526,-0.00213053,0.00106526,0.318429,-0.253785,9.56484
1771633122238909229,-0.999513,0.00627223,0.0128372,0.0277567,-0.0149137,0.00213053,0,0.318429,-0.253785,9.56484
1771633122241115006,-0.999513,0.00627659,0.0128467,0.0277517,-0.0117179,-0.0245011,-0.00106526,0.289698,-0.148441,9.55526
1771633122243171338,-0.999513,0.00627145,0.0128501,0.0277524,-0.00426106,-0.00319579,-0.00319579,0.289698,-0.148441,9.55526
1771633122245130421,-0.999513,0.00626728,0.0128523,0.0277484,-0.00426106,-0.0245011,-0.00639159,0.289698,-0.148441,9.55526
1771633122247104384,-0.999513,0.00627268,0.0128476,0.0277452,-0.0138484,0.00958738,0.00106526,0.264559,-0.244209,9.54329
1771633122249215982,-0.999513,0.00626916,0.0128283,0.0277553,0.00426106,0.0170442,-0.0106526,0.264559,-0.244209,9.54329
1771633122251216986,-0.999513,0.00627509,0.0128145,0.0277592,-0.0127832,-0.0255663,-0.0245011,0.244209,-0.192733,9.5373
1771633122253109987,-0.999512,0.00626734,0.0128291,0.027765,0.00106526,-0.0170442,-0.00319579,0.244209,-0.192733,9.5373
1771633122255168592,-0.999512,0.00626801,0.0128198,0.0277682,-0.0191748,0.00852211,-0.0149137,0.244209,-0.192733,9.5373
1771633122257280702,-0.999512,0.00626689,0.0128069,0.0277788,-0.0138484,-0.00106526,-0.0138484,0.228646,-0.211887,9.52892
1771633122259081317,-0.999512,0.00626841,0.0128069,0.0277823,0.00319579,-0.0266316,-0.0191748,0.228646,-0.211887,9.52892
1771633122260982447,-0.999512,0.00627166,0.0127973,0.0277935,0.00106526,-0.0127832,-0.0117179,0.243011,-0.1652,9.51575
1771633122263047292,-0.999512,0.00626145,0.0128029,0.0277973,-0.00639159,-0.02024,-0.0117179,0.243011,-0.1652,9.51575
1771633122264977734,-0.999511,0.00626143,0.0128194,0.0278091,-0.00319579,-0.0298274,-0.0138484,0.243011,-0.1652,9.51575
1771633122266892912,-0.999511,0.00625839,0.0128201,0.0278179,-0.00532632,-0.00532632,-0.0181095,0.264559,-0.213084,9.54449
1771633122269322661,-0.999511,0.00626075,0.0128206,0.0278279,-0.00532632,-0.0106526,-0.0170442,0.264559,-0.213084,9.54449
1771633122271464627,-0.99951,0.00625945,0.0128251,0.0278436,0.00106526,-0.00639159,-0.0223706,0.220267,-0.207098,9.50618
1771633122272992757,-0.99951,0.00626257,0.0128106,0.0278521,-0.00745685,0.00639159,-0.00958738,0.220267,-0.207098,9.50618
1771633122275067714,-0.99951,0.00626759,0.0128192,0.0278508,-0.00319579,-0.0234358,-0.00852211,0.220267,-0.207098,9.50618
1771633122277151055,-0.99951,0.00627432,0.0128218,0.0278576,-0.0181095,-0.00426106,-0.0191748,0.185551,-0.159214,9.54688
1771633122279275102,-0.99951,0.00627279,0.0128137,0.0278532,-0.00639159,-0.00639159,-0.00319579,0.185551,-0.159214,9.54688
1771633122281112614,-0.99951,0.0062658,0.0128143,0.0278604,-0.00852211,-0.0138484,-0.0181095,0.233435,-0.101754,9.59835
1771633122283122898,-0.99951,0.00626494,0.0128164,0.0278671,-0.0127832,-0.0127832,-0.0106526,0.233435,-0.101754,9.59835
1771633122285275360,-0.99951,0.00626994,0.0128071,0.0278713,-0.02024,-0.0138484,-0.00852211,0.233435,-0.101754,9.59835
1771633122287029031,-0.99951,0.00626512,0.0128258,0.0278687,-0.00426106,-0.04048,-0.00426106,0.235829,-0.153229,9.55406
1771633122289211766,-0.999509,0.00626634,0.0128353,0.0278732,-0.0127832,-0.02024,-0.0149137,0.235829,-0.153229,9.55406
1771633122290935228,-0.999509,0.00626689,0.0128369,0.0278762,-0.0127832,-0.0170442,-0.0106526,0.20231,-0.203507,9.48942
1771633122292969384,-0.999509,0.00626405,0.0128411,0.0278754,-0.00639159,-0.0117179,-0.00213053,0.20231,-0.203507,9.48942
1771633122294957908,-0.999509,0.00626173,0.0128376,0.0278756,-0.00426106,-0.00532632,-0.00745685,0.20231,-0.203507,9.48942
1771633122296926238,-0.99951,0.0062625,0.0128316,0.0278613,-0.00852211,-0.0213053,0.00319579,0.277727,-0.107739,9.52413
1771633122299042541,-0.99951,0.00626053,0.0128376,0.0278615,-0.00532632,-0.0245011,-0.00852211,0.277727,-0.107739,9.52413
1771633122301073657,-0.99951,0.00625616,0.0128337,0.0278507,-0.00426106,0.00532632,0.00639159,0.294487,-0.110133,9.57202
1771633122303121318,-0.99951,0.00625265,0.0128316,0.0278478,-0.00958738,-0.0181095,-0.00319579,0.294487,-0.110133,9.57202
1771633122305056048,-0.99951,0.00625201,0.012838,0.027839,-0.00639159,-0.00319579,0.00532632,0.294487,-0.110133,9.57202
1771633122307066492,-0.99951,0.00625319,0.0128346,0.0278389,-0.00532632,-0.00426106,-0.0117179,0.323217,-0.169988,9.54927
1771633122309015174,-0.99951,0.00625899,0.0128393,0.0278383,-0.0170442,-0.0191748,0.00426106,0.323217,-0.169988,9.54927
1771633122311097875,-0.999511,0.00626565,0.0128466,0.0278275,-0.00745685,-0.0255663,0.00532632,0.316035,-0.154426,9.56005
1771633122313178977,-0.999511,0.00626759,0.0128557,0.0278166,-0.00958738,-0.0191748,0.00319579,0.316035,-0.154426,9.56005
1771633122315220685,-0.999511,0.00627308,0.0128568,0.0278048,-0.0149137,-0.0138484,0.0138484,0.316035,-0.154426,9.56005
1771633122317168280,-0.999511,0.00627778,0.0128638,0.0277908,-0.0149137,-0.02024,0.00426106,0.286107,-0.177171,9.55885
1771633122318944127,-0.999511,0.00627099,0.0128621,0.0277857,-0.00639159,-0.00639159,-0.00639159,0.286107,-0.177171,9.55885
1771633122321150479,-0.999512,0.00627687,0.0128574,0.0277857,-0.0106526,0.00106526,-0.00639159,0.323217,-0.138864,9.5373
1771633122322929749,-0.999511,0.00627794,0.0128737,0.0277838,-0.0106526,-0.0287621,0.00319579,0.323217,-0.138864,9.5373
1771633122324935169,-0.999511,0.006279,0.0128811,0.0277802,-0.0106526,-0.0255663,0,0.323217,-0.138864,9.5373
1771633122327016111,-0.999512,0.00628242,0.0128697,0.0277751,-0.0117179,-0.00213053,0,0.300472,-0.225055,9.53012
1771633122329363298,-0.999512,0.00628138,0.0128706,0.0277695,-0.0106526,-0.00745685,-0.00106526,0.300472,-0.225055,9.53012
1771633122331188106,-0.999512,0.00628432,0.0128631,0.0277759,-0.00745685,-0.00319579,-0.00852211,0.288501,-0.171185,9.54209
1771633122333220534,-0.999512,0.00627321,0.0128654,0.0277755,0.00213053,-0.0127832,-0.0138484,0.288501,-0.171185,9.54209
1771633122335425958,-0.999512,0.00626814,0.0128755,0.0277762,-0.00639159,-0.0223706,-0.00213053,0.288501,-0.171185,9.54209
1771633122337127627,-0.999512,0.00626684,0.0128631,0.0277756,-0.00532632,0.0106526,-0.0106526,0.308852,-0.217872,9.53251
1771633122338831984,-0.999512,0.00626451,0.0128519,0.0277841,-0.00639159,0.00106526,-0.0213053,0.308852,-0.217872,9.53251
1771633122340909086,-0.999511,0.00627066,0.012867,0.0277817,-0.00745685,-0.0266316,-0.00319579,0.260968,-0.225055,9.53012
1771633122342855240,-0.999511,0.00627191,0.0128615,0.0277901,-0.00532632,0.00852211,-0.0149137,0.260968,-0.225055,9.53012
1771633122344945142,-0.999511,0.00627603,0.0128556,0.0277911,-0.015979,-0.00958738,-0.00106526,0.260968,-0.225055,9.53012
1771633122346840159,-0.999511,0.0062761,0.0128646,0.0277967,-0.0127832,-0.00319579,-0.0127832,0.198719,-0.158017,9.57322
1771633122349414391,-0.999511,0.00627018,0.0128574,0.0278045,-0.00213053,0.00319579,-0.015979,0.198719,-0.158017,9.57322
1771633122351638567,-0.999511,0.00626916,0.012836,0.0278104,-0.00319579,0.0191748,-0.00319579,0.184354,-0.214281,9.39604
1771633122353788758,-0.999511,0.00627014,0.0128441,0.0278165,-0.0106526,-0.0298274,-0.0181095,0.184354,-0.214281,9.39604
1771633122355205621,-0.999511,0.00626396,0.0128417,0.0278242,-0.00319579,0,-0.00958738,0.184354,-0.214281,9.39604
1771633122357346084,-0.999511,0.00626303,0.0128364,0.0278294,-0.0138484,-0.0234358,-0.015979,0.241814,-0.178368,9.53012
1771633122359006120,-0.999511,0.00626512,0.0128284,0.0278367,-0.00426106,-0.00532632,-0.0149137,0.241814,-0.178368,9.53012
1771633122361038964,-0.99951,0.00625592,0.0128389,0.0278448,-0.00213053,-0.0245011,-0.0106526,0.213084,-0.162806,9.58998
1771633122363126402,-0.99951,0.00625236,0.0128421,0.0278471,0.00319579,-0.0255663,-0.0191748,0.213084,-0.162806,9.58998
1771633122364959978,-0.99951,0.00624188,0.0128509,0.0278536,0,-0.0106526,-0.0106526,0.213084,-0.162806,9.58998
1771633122366979638,-0.99951,0.00624025,0.0128491,0.0278539,-0.0127832,-0.0106526,-0.00958738,0.20231,-0.180762,9.5397
1771633122369119269,-0.99951,0.00623827,0.0128575,0.027861,-0.00639159,-0.0266316,-0.0138484,0.20231,-0.180762,9.5397
