1771633119140936712,228.163,-6.30566,368.838,0.999341,-0.00344069,0.0338903,-0.0125581
1771633119144135363,228.156,-6.27614,368.864,0.999341,-0.0036318,0.0338454,-0.0125697
1771633119148685090,228.155,-6.26175,368.86,0.999341,-0.00347727,0.0338991,-0.0125259
1771633119151288124,228.151,-6.25844,368.863,0.999341,-0.00347926,0.033894,-0.0125196
1771633119155460763,228.154,-6.26119,368.867,0.999344,-0.00354581,0.0338071,-0.0124972
1771633119157568508,228.168,-6.26585,368.857,0.999341,-0.00351986,0.0338855,-0.0125416
1771633119161980366,228.176,-6.26618,368.855,0.999341,-0.00353997,0.0338738,-0.0125631
1771633119165152608,228.167,-6.23301,368.886,0.999344,-0.00355167,0.0338084,-0.0124977
1771633119167276062,228.161,-6.21918,368.881,0.999343,-0.00355163,0.0338381,-0.0124964
1771633119170514228,228.145,-6.21186,368.904,0.999345,-0.00365466,0.0337764,-0.0124957
1771633119174004316,228.166,-6.22345,368.863,0.999342,-0.00347338,0.0338875,-0.0124689
1771633119177226231,228.178,-6.24932,368.849,0.999341,-0.00352598,0.0338974,-0.0125327
1771633119180452936,228.177,-6.2494,368.85,0.99934,-0.00355209,0.0338942,-0.0125388
1771633119183696602,228.173,-6.26385,368.852,0.99934,-0.00360784,0.0338815,-0.012574
1771633119187967565,228.183,-6.27479,368.864,0.999344,-0.00356812,0.0337986,-0.0125498
1771633119191199479,228.185,-6.29405,368.823,0.999338,-0.00355346,0.0339342,-0.0126114
1771633119196547925,228.185,-6.28476,368.854,0.99934,-0.00349538,0.0338909,-0.0125867
1771633119198665418,228.18,-6.29136,368.855,0.999341,-0.00361116,0.0338608,-0.0126033
1771633119200807317,228.178,-6.3174,368.843,0.999339,-0.00357908,0.0338999,-0.0126389
1771633119206932790,228.181,-6.33695,368.842,0.999341,-0.00351937,0.0338587,-0.0126369
1771633119210438518,228.184,-6.33698,368.84,0.99934,-0.00352453,0.0338633,-0.0126399
1771633119214701707,228.184,-6.33697,368.84,0.99934,-0.00352436,0.0338632,-0.0126399
1771633119216830290,228.186,-6.33799,368.844,0.999338,-0.00351843,0.0339159,-0.0126758
1771633119219043092,228.17,-6.31522,368.876,0.999343,-0.00354484,0.0337842,-0.0126001
1771633119221173890,228.168,-6.33238,368.871,0.99934,-0.00346845,0.0338796,-0.012664
1771633119224420822,228.158,-6.3183,368.908,0.999342,-0.00356342,0.0338103,-0.0126523
1771633119227643970,228.16,-6.3064,368.876,0.99934,-0.00352886,0.0338775,-0.0125975
1771633119230848192,228.161,-6.30672,368.86,0.99934,-0.00344404,0.0338969,-0.0126059
1771633119234290210,228.163,-6.3045,368.88,0.999342,-0.00367546,0.0338109,-0.0126411
1771633119237526793,228.169,-6.28753,368.867,0.999341,-0.00361535,0.0338435,-0.0126015
1771633119240768135,228.169,-6.2749,368.853,0.99934,-0.00346253,0.0339185,-0.0125655
1771633119243989850,228.159,-6.26408,368.86,0.99934,-0.00354751,0.033884,-0.012574
1771633119247212216,228.155,-6.25016,368.897,0.999343,-0.00348488,0.0338248,-0.0125314
1771633119250457996,228.15,-6.24418,368.888,0.999342,-0.00352546,0.0338708,-0.0125199
1771633119253692956,228.15,-6.23094,368.891,0.999343,-0.00355598,0.0338204,-0.0125079
1771633119257976924,228.168,-6.24315,368.861,0.99934,-0.00343918,0.0339118,-0.0125214
1771633119261188610,228.181,-6.24806,368.848,0.999341,-0.00342293,0.0339169,-0.012505
1771633119265449334,228.182,-6.23592,368.884,0.999343,-0.00350887,0.0338245,-0.0125022
1771633119267569883,228.174,-6.23973,368.859,0.999341,-0.00344543,0.0339077,-0.0125117
1771633119270750140,228.168,-6.25367,368.872,0.999341,-0.00348086,0.0338802,-0.0125454
1771633119275267085,228.179,-6.28165,368.865,0.99934,-0.00355004,0.0338779,-0.0126127
1771633119277387203,228.176,-6.27038,368.88,0.999342,-0.00351903,0.0338483,-0.0125711
1771633119280607325,228.185,-6.2758,368.866,0.999341,-0.0035215,0.0338608,-0.0125766
1771633119283856241,228.191,-6.28352,368.854,0.999341,-0.00361552,0.0338433,-0.0125901
1771633119287070893,228.201,-6.30252,368.831,0.999341,-0.00350611,0.0338629,-0.0125766
1771633119290338644,228.198,-6.31066,368.832,0.999341,-0.00345964,0.0338685,-0.0125566
1771633119294579661,228.182,-6.32241,368.848,0.999342,-0.00351114,0.0338423,-0.0125977
1771633119297767342,228.181,-6.32952,368.851,0.999341,-0.00351177,0.0338466,-0.0126266
1771633119300994387,228.175,-6.33128,368.857,0.999339,-0.00353951,0.033883,-0.0126524
1771633119304250917,228.173,-6.32802,368.863,0.999342,-0.0034952,0.0338259,-0.0126172
1771633119310602214,228.174,-6.33518,368.847,0.999341,-0.00353284,0.0338499,-0.0126379
1771633119312676647,228.177,-6.33371,368.845,0.999341,-0.00352341,0.0338529,-0.0126315
1771633119314808657,228.18,-6.33373,368.842,0.999341,-0.00352721,0.0338571,-0.0126342
1771633119318072701,228.167,-6.32223,368.845,0.999341,-0.00351363,0.0338559,-0.0126031
1771633119321252878,228.169,-6.30327,368.85,0.999342,-0.00349177,0.0338524,-0.0125637
1771633119324492727,228.162,-6.28665,368.877,0.999344,-0.00349166,0.0337925,-0.0125299
1771633119327682532,228.157,-6.2734,368.873,0.999339,-0.00345381,0.0339304,-0.0125457
1771633119330939884,228.154,-6.27102,368.896,0.999346,-0.00356446,0.0337502,-0.0125199
1771633119334090265,228.165,-6.27375,368.849,0.999343,-0.00344198,0.0338591,-0.0125002
1771633119337331657,228.154,-6.25788,368.867,0.999344,-0.00354999,0.0338069,-0.0124932
1771633119340519388,228.165,-6.27446,368.863,0.999343,-0.00352712,0.0338229,-0.0125346
1771633119344808786,228.166,-6.26088,368.865,0.999341,-0.00341021,0.0338996,-0.0125083
1771633119348369237,228.155,-6.24216,368.892,0.999344,-0.00355875,0.0338076,-0.0125195
1771633119350794156,228.154,-6.24161,368.898,0.999343,-0.00351655,0.0338303,-0.0125275
1771633119354236696,228.149,-6.22695,368.912,0.999345,-0.00361885,0.0337734,-0.0125183
1771633119357459893,228.165,-6.22324,368.881,0.999343,-0.00354667,0.0338317,-0.0124935
1771633119360943109,228.187,-6.23903,368.846,0.999341,-0.00349037,0.03389,-0.0125283
1771633119366803304,228.187,-6.23894,368.846,0.999341,-0.00349058,0.0338896,-0.012528
1771633119368321112,228.19,-6.25207,368.844,0.99934,-0.00341377,0.033912,-0.0125361
1771633119371766046,228.18,-6.27705,368.849,0.999339,-0.00347375,0.0339145,-0.0126148
1771633119373918415,228.172,-6.27271,368.855,0.99934,-0.00354615,0.0338815,-0.0126185
1771633119377125171,228.17,-6.27812,368.853,0.99934,-0.00345696,0.0339201,-0.0125686
1771633119382755916,228.17,-6.30312,368.854,0.99934,-0.00344982,0.0339081,-0.0125999
1771633119386957570,228.17,-6.32181,368.845,0.999341,-0.00346423,0.033865,-0.012596
1771633119388905274,228.177,-6.33539,368.845,0.999341,-0.00351861,0.0338533,-0.0126327
1771633119392109015,228.179,-6.33614,368.841,0.99934,-0.00354288,0.0338683,-0.0126174
1771633119394232219,228.179,-6.33616,368.841,0.99934,-0.00354238,0.0338682,-0.0126174
1771633119398169457,228.178,-6.32946,368.853,0.999341,-0.00350721,0.0338421,-0.0126236
1771633119400621908,228.159,-6.31345,368.878,0.999341,-0.00360572,0.0338241,-0.0126341
1771633119403855746,228.156,-6.31737,368.86,0.999339,-0.00343023,0.0339166,-0.0126268
1771633119407631280,228.161,-6.31353,368.851,0.999342,-0.00347521,0.0338514,-0.0125865
1771633119413011214,228.161,-6.30153,368.844,0.999341,-0.00339762,0.0338873,-0.0125354
1771633119415153043,228.158,-6.29409,368.84,0.999341,-0.00348079,0.033872,-0.0125354
1771633119417301694,228.161,-6.2675,368.848,0.999343,-0.0035493,0.0338313,-0.0125142
1771633119420570578,228.15,-6.25557,368.867,0.999343,-0.00340386,0.0338499,-0.0124708
1771633119423782604,228.158,-6.2649,368.86,0.999341,-0.00351087,0.0338929,-0.0125475
1771633119427070614,228.151,-6.2584,368.863,0.999341,-0.00347856,0.033894,-0.0125193
1771633119431788686,228.149,-6.25925,368.865,0.999341,-0.00352671,0.0338825,-0.0125534
1771633119433777077,228.158,-6.25814,368.861,0.999341,-0.00346654,0.0338904,-0.0125019
1771633119439426186,228.161,-6.26685,368.858,0.99934,-0.00345186,0.0339155,-0.0125554
1771633119444333825,228.182,-6.27942,368.866,0.999341,-0.00353456,0.0338687,-0.0126011
1771633119447167622,228.184,-6.26311,368.858,0.999341,-0.00348179,0.0338824,-0.0125446
1771633119449293571,228.188,-6.26178,368.855,0.999341,-0.00347643,0.0338903,-0.01254
1771633119453562701,228.181,-6.24041,368.858,0.999341,-0.00342521,0.0338982,-0.0124965
1771633119455690092,228.164,-6.24414,368.875,0.999342,-0.0035336,0.0338546,-0.012524
1771633119457835267,228.175,-6.27767,368.851,0.999339,-0.0035007,0.0339163,-0.0126
1771633119461125902,228.175,-6.27389,368.854,0.99934,-0.00348417,0.0339031,-0.0125722
1771633119464490114,228.185,-6.29397,368.823,0.999338,-0.00355378,0.0339335,-0.0126112
1771633119467554173,228.19,-6.29457,368.832,0.999339,-0.00355874,0.033899,-0.0126087
1771633119470762723,228.186,-6.30616,368.832,0.99934,-0.00354825,0.0338717,-0.01261
1771633119474552664,228.184,-6.31971,368.844,0.999341,-0.00347517,0.0338637,-0.0125944
1771633119479798607,228.178,-6.33431,368.856,0.999339,-0.00356905,0.0338768,-0.0126727
1771633119481918204,228.177,-6.339,368.867,0.99934,-0.00350007,0.0338722,-0.012663
1771633119484059402,228.173,-6.33023,368.862,0.999339,-0.00343398,0.0339133,-0.0126408
1771633119487253204,228.175,-6.33638,368.869,0.99934,-0.00359864,0.0338408,-0.0126828
1771633119490476402,228.178,-6.32937,368.853,0.999341,-0.00350602,0.0338422,-0.0126229
1771633119493690232,228.175,-6.32593,368.85,0.999341,-0.00351894,0.0338464,-0.0126188
1771633119498927108,228.179,-6.32658,368.84,0.999338,-0.00345637,0.0339424,-0.0126509
1771633119501289591,228.165,-6.30759,368.869,0.99934,-0.00350171,0.0338771,-0.0126283
1771633119504354882,228.161,-6.30786,368.876,0.99934,-0.00338417,0.0338957,-0.0126013
1771633119507858266,228.158,-6.28548,368.861,0.99934,-0.00345136,0.0339093,-0.0125686
1771633119510315847,228.158,-6.27955,368.858,0.99934,-0.00340885,0.0339241,-0.0125461
1771633119516965393,228.162,-6.26961,368.856,0.99934,-0.00349813,0.033901,-0.0125489
1771633119520322993,228.176,-6.27461,368.851,0.99934,-0.00344934,0.033916,-0.0125475
1771633119522301325,228.175,-6.26782,368.852,0.999341,-0.00341441,0.0339106,-0.0125197
1771633119524454495,228.181,-6.27533,368.86,0.999341,-0.00345773,0.0338816,-0.0125463
1771633119527636355,228.176,-6.27462,368.851,0.99934,-0.00345027,0.0339161,-0.0125478
1771633119530865464,228.165,-6.25459,368.902,0.999344,-0.00358473,0.0337802,-0.0125262
1771633119534058144,228.169,-6.26154,368.865,0.999341,-0.00350323,0.0338749,-0.0125334
1771633119537265081,228.18,-6.25281,368.86,0.999341,-0.00344704,0.033891,-0.0125217
1771633119540470806,228.184,-6.27042,368.849,0.99934,-0.00346738,0.0339067,-0.0125591
1771633119543671422,228.189,-6.2613,368.863,0.999342,-0.00360857,0.0338431,-0.0125641
1771633119548104900,228.186,-6.27325,368.858,0.999341,-0.00348699,0.0338816,-0.012568
1771633119551190910,228.184,-6.27384,368.857,0.999341,-0.00344984,0.0338897,-0.0125405
1771633119554342233,228.176,-6.2805,368.86,0.99934,-0.00352417,0.0338906,-0.0126098
1771633119557580339,228.174,-6.28215,368.867,0.99934,-0.0035061,0.0338818,-0.0125816
1771633119560740488,228.175,-6.29886,368.86,0.999341,-0.0035981,0.033854,-0.012608
1771633119563980207,228.176,-6.32118,368.845,0.999342,-0.00347843,0.0338508,-0.0125911
1771633119567185852,228.181,-6.32989,368.839,0.999341,-0.00352048,0.0338549,-0.0126085
1771633119571079658,228.181,-6.3335,368.836,0.99934,-0.00353557,0.0338675,-0.0126352
1771633119574027028,228.186,-6.33467,368.848,0.999341,-0.0035472,0.0338382,-0.0126236
1771633119577235698,228.176,-6.32752,368.847,0.999341,-0.00341237,0.0338807,-0.0125974
1771633119580684048,228.168,-6.31804,368.861,0.999339,-0.00334336,0.0339236,-0.0126071
1771633119583827096,228.162,-6.31257,368.875,0.99934,-0.00339242,0.0338984,-0.0126137
1771633119587024665,228.164,-6.31699,368.889,0.999344,-0.00343956,0.0337925,-0.012598
1771633119590437649,228.167,-6.31871,368.838,0.99934,-0.00347474,0.0338787,-0.0126009
1771633119594633642,228.167,-6.31662,368.853,0.999341,-0.00336437,0.0338726,-0.0125752
1771633119597826172,228.163,-6.28779,368.871,0.999344,-0.00355542,0.0337812,-0.01255
1771633119601038179,228.155,-6.26181,368.86,0.999341,-0.00347941,0.0338995,-0.0125266
1771633119605321656,228.151,-6.25844,368.863,0.999341,-0.00347921,0.033894,-0.0125196
1771633119607451682,228.149,-6.25003,368.871,0.999341,-0.00351797,0.0339051,-0.0125084
1771633119610623203,228.152,-6.25784,368.863,0.999341,-0.00351758,0.0338856,-0.0125474
1771633119616543642,228.163,-6.26212,368.86,0.999341,-0.00352579,0.0338784,-0.0125462
1771633119619182433,228.179,-6.27243,368.851,0.99934,-0.00343347,0.0339072,-0.012536
1771633119621319152,228.176,-6.26618,368.855,0.999341,-0.00354138,0.0338736,-0.0125634
1771633119624665721,228.186,-6.25888,368.846,0.99934,-0.00345291,0.0339158,-0.0125299
1771633119627725312,228.182,-6.2654,368.857,0.999341,-0.00349885,0.0338911,-0.0125568
1771633119630945564,228.176,-6.2561,368.868,0.999341,-0.00348514,0.0338827,-0.0125334
1771633119634142542,228.169,-6.26425,368.883,0.999342,-0.0034945,0.0338484,-0.0125462
1771633119637366081,228.182,-6.27804,368.866,0.999341,-0.00353773,0.0338697,-0.0125884
1771633119640558791,228.173,-6.28088,368.871,0.999341,-0.00365709,0.0338326,-0.012609
1771633119643849946,228.19,-6.29347,368.841,0.999342,-0.00347046,0.0338507,-0.0125351
1771633119647080989,228.194,-6.29789,368.841,0.999342,-0.00347238,0.0338633,-0.0125476
1771633119651366139,228.19,-6.29355,368.841,0.999342,-0.00347391,0.0338505,-0.0125362
1771633119654576693,228.181,-6.30249,368.861,0.999341,-0.00359205,0.0338544,-0.0126162
1771633119658835293,228.188,-6.30572,368.84,0.999339,-0.00356337,0.0339082,-0.012625
1771633119660952566,228.178,-6.32591,368.847,0.999341,-0.00352079,0.0338503,-0.0126209
1771633119664279478,228.177,-6.33535,368.845,0.999341,-0.00351755,0.0338534,-0.0126323
1771633119667398601,228.178,-6.33345,368.838,0.99934,-0.00353187,0.0338632,-0.0126324
1771633119670704313,228.178,-6.33345,368.838,0.99934,-0.0035315,0.0338631,-0.0126323
1771633119675009130,228.178,-6.33345,368.838,0.99934,-0.00353151,0.0338631,-0.0126323
1771633119677144096,228.178,-6.33345,368.838,0.99934,-0.00353151,0.0338631,-0.0126323
1771633119681405221,228.17,-6.32178,368.845,0.999341,-0.00346299,0.0338652,-0.0125956
1771633119684638959,228.149,-6.29064,368.867,0.99934,-0.00343349,0.0339019,-0.01257
1771633119687859682,228.148,-6.29497,368.878,0.999341,-0.0034646,0.0338732,-0.0125859
1771633119691096174,228.161,-6.27591,368.846,0.999339,-0.00340441,0.033938,-0.0125488
1771633119694289997,228.165,-6.27659,368.852,0.999343,-0.00346799,0.0338474,-0.0125172
1771633119697495752,228.163,-6.26815,368.866,0.999343,-0.00363445,0.0337892,-0.0125616
1771633119700669256,228.17,-6.26318,368.862,0.999344,-0.00360014,0.0337953,-0.0125284
1771633119707110692,228.162,-6.25722,368.861,0.999341,-0.00353705,0.033876,-0.0125455
1771633119709247562,228.162,-6.24968,368.855,0.99934,-0.00350881,0.0339038,-0.0125282
1771633119711387156,228.165,-6.25003,368.864,0.999344,-0.00357914,0.0337956,-0.0124882
1771633119714714780,228.168,-6.24951,368.859,0.999343,-0.00344455,0.0338472,-0.0124786
1771633119720077792,228.177,-6.27709,368.849,0.999343,-0.00351897,0.033832,-0.0125405
1771633119722195426,228.176,-6.28015,368.858,0.999343,-0.00350462,0.0338146,-0.0125327
1771633119724361500,228.184,-6.28674,368.832,0.99934,-0.0033681,0.0339178,-0.0125407
1771633119727633740,228.188,-6.28205,368.861,0.999344,-0.00354974,0.0337905,-0.0125471
1771633119730830468,228.18,-6.28783,368.858,0.999341,-0.00359544,0.0338488,-0.0125768
1771633119734041152,228.179,-6.28162,368.865,0.99934,-0.00354805,0.0338781,-0.0126121
1771633119737233011,228.175,-6.27828,368.868,0.99934,-0.00355105,0.0338717,-0.0126061
1771633119740455988,228.177,-6.28218,368.865,0.99934,-0.00350945,0.0338863,-0.0125842
1771633119744740667,228.179,-6.30754,368.843,0.999341,-0.00345068,0.033868,-0.0125756
1771633119747935001,228.188,-6.30209,368.824,0.999341,-0.00347666,0.033889,-0.0125583
1771633119751561375,228.187,-6.30852,368.819,0.99934,-0.00345071,0.0338964,-0.0125655
1771633119754336883,228.178,-6.32469,368.831,0.99934,-0.00348846,0.0338814,-0.0126158
1771633119757535524,228.179,-6.33579,368.835,0.99934,-0.00338928,0.0339044,-0.0126107
1771633119760737111,228.167,-6.32877,368.861,0.99934,-0.00355535,0.033864,-0.0126553
1771633119764109249,228.167,-6.3265,368.865,0.999342,-0.00352674,0.0338137,-0.0126148
1771633119767154733,228.171,-6.33383,368.848,0.999341,-0.00349738,0.0338567,-0.0126185
1771633119770354366,228.163,-6.32027,368.854,0.999341,-0.00352306,0.0338525,-0.0125791
1771633119774615371,228.166,-6.32301,368.849,0.999341,-0.00350348,0.0338499,-0.0126162
1771633119777824843,228.171,-6.32268,368.853,0.999341,-0.00352162,0.0338402,-0.0126131
1771633119781029316,228.174,-6.28447,368.87,0.999341,-0.00364743,0.033835,-0.0126012
1771633119784255689,228.162,-6.27031,368.857,0.99934,-0.0034383,0.0339179,-0.0125463
1771633119787434233,228.156,-6.25985,368.868,0.999341,-0.00339949,0.0339067,-0.0125135
1771633119790696534,228.152,-6.25783,368.863,0.999341,-0.00351972,0.0338855,-0.0125478
1771633119793865140,228.158,-6.26475,368.86,0.999341,-0.0035079,0.0338926,-0.0125463
1771633119797091964,228.175,-6.25626,368.859,0.999344,-0.00360898,0.0338,-0.0125165
1771633119800291006,228.175,-6.25635,368.858,0.999344,-0.00360824,0.0338006,-0.0125168
1771633119804033128,228.173,-6.25345,368.848,0.99934,-0.00355314,0.0338965,-0.0125413
1771633119809330517,228.171,-6.25071,368.859,0.999343,-0.00347003,0.033841,-0.0124912
1771633119811447499,228.17,-6.26847,368.857,0.999341,-0.00355364,0.0338787,-0.0125728
1771633119814972203,228.181,-6.26425,368.853,0.99934,-0.00346211,0.0339123,-0.0125217
1771633119817162602,228.18,-6.2769,368.86,0.99934,-0.00351145,0.0338821,-0.0125854
1771633119822466374,228.186,-6.27614,368.867,0.999341,-0.00370851,0.0338376,-0.0125884
1771633119824627188,228.191,-6.29642,368.837,0.99934,-0.00354441,0.0338953,-0.012584
1771633119827810631,228.196,-6.29436,368.835,0.99934,-0.00357931,0.0338944,-0.012607
1771633119831516795,228.191,-6.27729,368.863,0.999341,-0.00354197,0.0338622,-0.0125906
1771633119835780846,228.182,-6.27796,368.866,0.999341,-0.00353639,0.0338696,-0.0125878
1771633119838455765,228.175,-6.28232,368.867,0.99934,-0.00350813,0.0338808,-0.0126089
1771633119841952696,228.17,-6.28232,368.87,0.999341,-0.00351558,0.033878,-0.0125867
1771633119844037488,228.164,-6.31349,368.864,0.99934,-0.00341852,0.0338957,-0.0126081
1771633119847237622,228.172,-6.32959,368.847,0.999339,-0.00355417,0.0338935,-0.0126647
1771633119850710368,228.17,-6.32371,368.843,0.999341,-0.00345415,0.0338744,-0.0126051
1771633119853945408,228.17,-6.32381,368.843,0.999341,-0.00345656,0.0338745,-0.012606
1771633119857185397,228.168,-6.31873,368.867,0.999341,-0.00358911,0.0338423,-0.0126476
1771633119860410468,228.165,-6.30764,368.869,0.99934,-0.00350032,0.0338777,-0.0126282
1771633119863660867,228.161,-6.30439,368.872,0.99934,-0.00350437,0.0338713,-0.0126227
1771633119866925152,228.161,-6.28378,368.86,0.99934,-0.0034595,0.0339083,-0.0125763
1771633119871332792,228.159,-6.26734,368.857,0.99934,-0.00341233,0.0339236,-0.012527
1771633119873710333,228.162,-6.26908,368.86,0.999342,-0.0033586,0.0338754,-0.012495
1771633119878772481,228.169,-6.27505,368.852,0.999343,-0.00359999,0.0338151,-0.0125642
1771633119880322439,228.166,-6.2681,368.864,0.999343,-0.00363567,0.0337937,-0.0125635
1771633119884599123,228.169,-6.25391,368.854,0.999341,-0.00350908,0.0338942,-0.0125232
