1771633121739261311,0.00883359,0.826591,-1.95136,-0.016615,0.819143,-1.9477,0.0245123,0.861768,-2.01295,-0.0167612,0.856469,-1.9954,0.0620084,-0.0503818,0.0444843,0.0193776,0.0310042,-0.0161761,0.0116266,-0.0503818,-0.00202201,-0.089137,0.0465063,0.0121321,-0.346336,2.67173,5.31048,0.56898,2.91912,5.50014,-0.841102,1.4843,7.68124,0.643195,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121741172777,0.00880331,0.826621,-1.95139,-0.0166755,0.819143,-1.9477,0.024482,0.861768,-2.01297,-0.0167309,0.856439,-1.99543,0.0581329,0.073635,-0.0161761,-0.073635,0.0387552,-0.0161761,-0.0387552,-0.0581329,0,-0.0116266,0.0232531,-0.0465063,-0.321598,2.72121,5.40531,0.519504,2.86964,5.40531,-0.841102,1.45956,7.77607,0.593719,1.50904,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121743012401,0.00880331,0.826591,-1.95138,-0.0166453,0.819143,-1.94771,0.024482,0.861798,-2.01295,-0.0167309,0.856409,-1.99543,-0.0193776,-0.0155021,0.00808805,0,0.0116266,-0.0424623,-0.0310042,0,0.0262862,-0.0155021,-0.0348797,-0.0465063,-0.321598,2.72121,5.45273,0.544242,2.86964,5.40531,-0.841102,1.41008,7.68124,0.593719,1.55851,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121745249825,0.00886387,0.826591,-1.95138,-0.0166453,0.819143,-1.94768,0.024482,0.861768,-2.01295,-0.0167309,0.856409,-1.99542,-0.0193776,-0.00387552,0.00404402,-0.0232531,0.0232531,0.0202201,-0.0310042,-0.0387552,0.0222421,-0.0155021,-0.0310042,-0.0202201,-0.346336,2.72121,5.40531,0.56898,2.91912,5.45273,-0.940055,1.45956,7.68124,0.667934,1.50904,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121746927302,0.00883359,0.826561,-1.95136,-0.0165847,0.819143,-1.94768,0.0245123,0.861768,-2.01297,-0.0167309,0.856409,-1.99543,0.0348797,-0.0581329,-0.00606604,0.0620084,0.0387552,0.0101101,0,-0.0387552,-0.00404402,-0.0387552,-0.0193776,-0.0485283,-0.371074,2.72121,5.40531,0.544242,2.91912,5.50014,-0.86584,1.45956,7.77607,0.643195,1.50904,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121749014228,0.00883359,0.826591,-1.95139,-0.0165847,0.819143,-1.9477,0.024482,0.861768,-2.01295,-0.0167006,0.856439,-1.9954,0.0155021,-0.0193776,0.0505503,0.0387552,0.0387552,-0.00808805,-0.0581329,-0.0310042,0.0303302,0.0232531,0.0620084,0.00808805,-0.321598,2.74595,5.40531,0.593719,2.94386,5.40531,-0.791625,1.41008,7.77607,0.643195,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121751029247,0.00880331,0.82653,-1.95138,-0.0165847,0.819143,-1.9477,0.0244517,0.861738,-2.01297,-0.0167612,0.856439,-1.99542,-0.0348797,-0.100764,0.00606604,0.0697594,0.0387552,-0.0101101,-0.089137,-0.081386,-0.00606604,-0.073635,0.0310042,-0.0141541,-0.346336,2.67173,5.31048,0.544242,2.86964,5.40531,-0.841102,1.45956,7.68124,0.643195,1.50904,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121752888808,0.00883359,0.826561,-1.95138,-0.0165847,0.819112,-1.9477,0.0245123,0.861738,-2.01297,-0.0167309,0.856409,-1.9954,0.0310042,-0.0387552,0.00404402,0.0348797,-0.0193776,-0.0262862,-0.0193776,-0.089137,-0.00202201,-0.0232531,-0.0232531,0.00606604,-0.346336,2.67173,5.40531,0.56898,2.91912,5.50014,-0.841102,1.45956,7.77607,0.667934,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121755028567,0.00883359,0.826561,-1.95138,-0.0165847,0.819112,-1.94771,0.0245123,0.861768,-2.01295,-0.0167309,0.856409,-1.99542,0.0348797,-0.0465063,0.0121321,0.0387552,0.00775105,-0.0485283,-0.0348797,-0.0232531,0.0303302,-0.0310042,0,-0.0262862,-0.321598,2.72121,5.40531,0.544242,2.91912,5.40531,-0.86584,1.45956,7.77607,0.643195,1.50904,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121757246439,0.00883359,0.826561,-1.95139,-0.0165847,0.819112,-1.94771,0.0245425,0.861768,-2.01297,-0.0167612,0.856439,-1.9954,0.0542573,-0.0387552,-0.00606604,0.0620084,0.0348797,-0.0404403,0.0193776,-0.0426308,-0.00202201,-0.0697594,0.0658839,0.00808805,-0.321598,2.67173,5.45273,0.56898,2.86964,5.40531,-0.841102,1.41008,7.77607,0.593719,1.55851,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121759227570,0.00883359,0.826621,-1.95138,-0.0166453,0.819112,-1.94768,0.0245123,0.861768,-2.01295,-0.0167309,0.856409,-1.99539,0.0387552,0.0620084,0.0202201,-0.0155021,0.0271287,0.0222421,-0.0387552,-0.0387552,0.0323522,-0.0155021,0.0155021,0.0404403,-0.321598,2.72121,5.40531,0.544242,2.91912,5.50014,-0.791625,1.38534,7.77607,0.593719,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121761163420,0.00880331,0.826591,-1.95136,-0.0166453,0.819052,-1.9477,0.0245123,0.861798,-2.01297,-0.0167309,0.856378,-1.99542,-0.0193776,-0.00387552,0.0303302,0.0116266,0.0426308,-0.0202201,-0.0193776,0.0116266,0,-0.0465063,0,-0.0222421,-0.321598,2.647,5.40531,0.544242,2.91912,5.40531,-0.841102,1.45956,7.77607,0.667934,1.55851,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121763189097,0.00880331,0.826561,-1.95135,-0.0167058,0.819112,-1.94768,0.0245425,0.861768,-2.01297,-0.0167309,0.856409,-1.9954,-0.0155021,-0.0426308,0.0626824,-0.0968881,0.0775105,0.0101101,0,-0.0503818,-0.00404402,-0.0232531,0.0426308,-0.0161761,-0.346336,2.67173,5.31048,0.544242,2.91912,5.40531,-0.86584,1.41008,7.68124,0.593719,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121765054577,0.00880331,0.826591,-1.95136,-0.0166453,0.819082,-1.94768,0.0245123,0.861768,-2.01297,-0.0167309,0.856409,-1.99542,0,0,0.0262862,0.0155021,0.00775105,0.0121321,-0.0387552,-0.0581329,-0.00404402,-0.0387552,0.0271287,-0.0141541,-0.321598,2.67173,5.40531,0.593719,2.91912,5.40531,-0.86584,1.41008,7.82348,0.643195,1.58325,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633121767071869,0.00883359,0.826561,-1.95136,-0.0166755,0.819082,-1.9477,0.0245123,0.861738,-2.01297,-0.0167309,0.856378,-1.9954,0.0542573,-0.0542573,0.0121321,-0.0465063,0,-0.00808805,-0.0310042,-0.0930126,-0.00808805,-0.0581329,-0.0155021,0.0101101,-0.321598,2.67173,5.40531,0.519504,2.91912,5.40531,-0.841102,1.41008,7.68124,0.593719,1.55851,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121769327918,0.00886387,0.826591,-1.95136,-0.0166755,0.819082,-1.9477,0.024482,0.861798,-2.01297,-0.0167309,0.856409,-1.9954,0.108515,0,0.0141541,-0.0116266,0.0155021,-0.0141541,0.0155021,-0.0155021,-0.00202201,-0.0271287,0.0387552,0.0121321,-0.321598,2.72121,5.31048,0.593719,2.91912,5.40531,-0.841102,1.4843,7.77607,0.643195,1.50904,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771633121771063540,0.00883359,0.826621,-1.95136,-0.0166755,0.819082,-1.9477,0.0245425,0.861798,-2.01297,-0.0167309,0.856409,-1.9954,0.0465063,0.0426308,0.0202201,0,0.0155021,-0.0181981,0,-0.0155021,0,-0.0426308,0.0697594,0.0101101,-0.321598,2.72121,5.45273,0.544242,2.91912,5.40531,-0.841102,1.4843,7.68124,0.593719,1.58325,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633121773037407,0.00877303,0.826621,-1.95138,-0.0166755,0.819052,-1.94768,0.0245425,0.861828,-2.01297,-0.0167309,0.856409,-1.99542,-0.0542573,0.00775105,-0.00202201,0.0310042,-0.0348797,0.0101101,-0.0116266,0.0193776,0,-0.0387552,0.0465063,-0.0141541,-0.321598,2.72121,5.31048,0.544242,2.8449,5.50014,-0.841102,1.41008,7.68124,0.692672,1.55851,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121775180558,0.00877303,0.826591,-1.95138,-0.0167058,0.819112,-1.94768,0.0245425,0.861798,-2.01295,-0.0167309,0.856348,-1.99542,-0.0232531,-0.0387552,-0.0101101,-0.00387552,0.073635,0.00404402,-0.0193776,-0.0348797,0.0283082,-0.0426308,-0.0465063,-0.0262862,-0.321598,2.67173,5.40531,0.56898,2.91912,5.45273,-0.841102,1.38534,7.77607,0.643195,1.55851,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633121776933620,0.00877303,0.826591,-1.95135,-0.0167058,0.819052,-1.9477,0.0245728,0.861828,-2.01297,-0.0167309,0.856348,-1.99542,-0.0193776,-0.0658839,0.0424623,0.0387552,0.00775105,-0.0202201,0.0503818,0.0193776,-0.00606604,-0.0658839,-0.0310042,-0.0202201,-0.346336,2.72121,5.40531,0.544242,2.91912,5.40531,-0.841102,1.41008,7.68124,0.593719,1.55851,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121778963489,0.00877303,0.826651,-1.95136,-0.0166755,0.819052,-1.9477,0.0245728,0.861859,-2.01295,-0.0167309,0.856348,-1.99543,0,-0.00775105,0.0161761,0.0155021,0.0232531,-0.0141541,0.0116266,0.0542573,0.0323522,-0.081386,0.00775105,-0.0444843,-0.346336,2.67173,5.45273,0.544242,2.91912,5.50014,-0.791625,1.38534,7.77607,0.593719,1.58325,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633121780964716,0.00880331,0.826651,-1.95136,-0.0166755,0.819052,-1.9477,0.0245425,0.861798,-2.01295,-0.0167309,0.856348,-1.99542,0.0271287,-0.00775105,0.0202201,0.0271287,0,-0.00202201,-0.0581329,-0.0271287,0.0222421,-0.108515,0.00387552,-0.0161761,-0.346336,2.67173,5.45273,0.56898,2.91912,5.40531,-0.940055,1.41008,7.68124,0.643195,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121782917335,0.00877303,0.826651,-1.95138,-0.0167361,0.819052,-1.94768,0.0245728,0.861859,-2.01295,-0.0167309,0.856378,-1.9954,-0.0348797,0.0116266,-0.00606604,-0.00387552,0.0232531,0.0181981,0.0348797,0.073635,-0.0101101,-0.0620084,0.0503818,0.0101101,-0.321598,2.67173,5.45273,0.56898,2.94386,5.40531,-0.86584,1.41008,7.77607,0.643195,1.50904,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121785004804,0.00880331,0.826651,-1.95135,-0.0167361,0.819052,-1.9477,0.0245425,0.861798,-2.01294,-0.0167006,0.856378,-1.99542,-0.0193776,0.0193776,0.0525723,0.0232531,-0.0193776,-0.0181981,-0.0232531,-0.0426308,0.0485283,-0.00775105,0.0310042,0.0101101,-0.371074,2.67173,5.40531,0.544242,2.91912,5.40531,-0.86584,1.45956,7.77607,0.643195,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121786909870,0.00877303,0.826651,-1.95135,-0.0167361,0.819052,-1.94768,0.0245123,0.861828,-2.01295,-0.0167006,0.856378,-1.9954,-0.00775105,-0.0232531,0.0303302,0.0232531,0.0232531,0.00808805,-0.100764,-0.00775105,0.0303302,-0.0232531,0.0387552,0.00808805,-0.346336,2.72121,5.40531,0.519504,2.91912,5.45273,-0.841102,1.45956,7.68124,0.643195,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121789070205,0.00880331,0.826651,-1.95138,-0.0167361,0.819052,-1.94768,0.0245728,0.861828,-2.01295,-0.0167006,0.856348,-1.9954,0.0542573,-0.0232531,-0.0262862,0.0116266,0.0155021,0.00202201,-0.00387552,-0.0271287,0.0303302,-0.0155021,-0.00387552,0.0121321,-0.321598,2.67173,5.40531,0.519504,2.91912,5.40531,-0.86584,1.41008,7.77607,0.643195,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121791101929,0.00877303,0.826651,-1.95138,-0.0167361,0.819052,-1.9477,0.0245728,0.861798,-2.01297,-0.0167309,0.856378,-1.9954,-0.00387552,-0.0658839,-0.00202201,-0.00387552,0.0193776,-0.00404402,0.00387552,-0.0387552,-0.0101101,-0.0852615,0.0581329,0.0101101,-0.346336,2.74595,5.40531,0.56898,2.91912,5.40531,-0.86584,1.45956,7.68124,0.643195,1.50904,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121793214839,0.00877303,0.826651,-1.95136,-0.0167058,0.819052,-1.9477,0.0245425,0.861828,-2.01295,-0.0167006,0.856348,-1.99542,0,-0.0232531,0.0262862,0.0426308,0.0116266,0,-0.0310042,-0.0426308,0.0222421,0,0,-0.0262862,-0.247383,2.67173,5.40531,0.56898,2.94386,5.40531,-0.841102,1.41008,7.68124,0.593719,1.55851,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121795548554,0.00874275,0.826651,-1.95136,-0.0167361,0.819052,-1.9477,0.0245425,0.861828,-2.01297,-0.0167006,0.856378,-1.9954,-0.0426308,-0.0155021,0.0323522,-0.0193776,-0.0116266,0,-0.0387552,0.0271287,-0.0121321,-0.00775105,-0.0581329,0.0141541,-0.321598,2.74595,5.45273,0.519504,2.91912,5.31048,-0.791625,1.4843,7.68124,0.593719,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121797051499,0.00877303,0.826651,-1.95138,-0.0167058,0.819082,-1.9477,0.0245425,0.861828,-2.01297,-0.0167006,0.856348,-1.9954,-0.0387552,-0.00387552,-0.0101101,0.0271287,0.0387552,0.00202201,-0.0465063,0.0310042,-0.00202201,-0.0542573,0.00775105,0.00808805,-0.346336,2.72121,5.40531,0.56898,2.94386,5.40531,-0.841102,1.45956,7.77607,0.643195,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121799092759,0.00880331,0.826651,-1.95136,-0.0166755,0.819112,-1.9477,0.0245425,0.861798,-2.01297,-0.0167309,0.856378,-1.99543,0.0542573,-0.0271287,0.0202201,0.081386,0.0852615,-0.00404402,-0.0387552,-0.0503818,-0.00808805,-0.0620084,0.0465063,-0.0525723,-0.321598,2.72121,5.40531,0.544242,2.91912,5.31048,-0.86584,1.41008,7.77607,0.593719,1.58325,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633121800951040,0.00877303,0.826651,-1.95136,-0.0166453,0.819052,-1.9477,0.0245425,0.861768,-2.01298,-0.0167006,0.856378,-1.99542,0,-0.0116266,0.0384182,0.0658839,-0.0310042,-0.00202201,-0.00387552,-0.11239,-0.0283082,0,0.0310042,-0.0202201,-0.321598,2.72121,5.31048,0.544242,2.91912,5.40531,-0.841102,1.41008,7.77607,0.56898,1.55851,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121803030541,0.00877303,0.826621,-1.95138,-0.0167058,0.819052,-1.9477,0.0245728,0.861798,-2.01295,-0.0167006,0.856348,-1.9954,0.00775105,-0.0465063,0.00404402,-0.0193776,-0.0387552,-0.00606604,0.0310042,-0.0387552,0.0283082,-0.00775105,-0.0310042,0.00808805,-0.420551,2.67173,5.40531,0.56898,2.91912,5.50014,-0.791625,1.41008,7.77607,0.667934,1.55851,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121804962039,0.00877303,0.826651,-1.95138,-0.0167058,0.819112,-1.9477,0.0245728,0.861768,-2.01298,-0.0167309,0.856378,-1.99542,0.00387552,0.00775105,0.00808805,0,0.0658839,-0.00606604,0.00775105,-0.073635,-0.0283082,-0.0387552,0.0581329,-0.0242641,-0.346336,2.67173,5.40531,0.544242,2.86964,5.40531,-0.890578,1.45956,7.68124,0.643195,1.55851,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121806941027,0.00877303,0.826591,-1.95139,-0.0167058,0.819052,-1.9477,0.0245728,0.861798,-2.01297,-0.0167309,0.856378,-1.99542,0.00387552,0.0116266,-0.0262862,-0.0232531,-0.0155021,-0.00202201,0.0116266,-0.00775105,-0.00808805,-0.0426308,0.0387552,-0.0303302,-0.321598,2.67173,5.40531,0.544242,2.91912,5.50014,-0.86584,1.50904,7.77607,0.643195,1.50904,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121808849612,0.00880331,0.826591,-1.95136,-0.0166755,0.819082,-1.9477,0.0245425,0.861798,-2.01295,-0.0167309,0.856378,-1.9954,0,-0.0968881,0.0444843,-0.00775105,0.0193776,0,-0.0387552,0,0.0283082,-0.089137,0.0310042,0.0101101,-0.346336,2.67173,5.45273,0.544242,2.86964,5.26307,-0.841102,1.38534,7.77607,0.643195,1.55851,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633121810808599,0.00880331,0.826651,-1.95136,-0.0166755,0.819082,-1.9477,0.0245425,0.861798,-2.01297,-0.0167006,0.856348,-1.9954,0.0387552,0.0348797,0.0404403,-0.0310042,0.0775105,0.00202201,-0.0271287,0.00387552,0,0.0193776,-0.0503818,0,-0.346336,2.67173,5.40531,0.544242,2.91912,5.40531,-0.86584,1.38534,7.68124,0.593719,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121812938469,0.00877303,0.826591,-1.95138,-0.016615,0.819112,-1.9477,0.0245123,0.861798,-2.01295,-0.0167309,0.856378,-1.99543,-0.0232531,-0.089137,0.0181981,0.0930126,0.0581329,-0.0202201,-0.0581329,-0.0116266,0.0202201,-0.0426308,0.0581329,-0.0505503,-0.346336,2.72121,5.45273,0.544242,2.91912,5.40531,-0.841102,1.45956,7.77607,0.667934,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121814900048,0.00883359,0.826591,-1.95136,-0.0166453,0.819082,-1.9477,0.0245425,0.861768,-2.01297,-0.0167612,0.856409,-1.9954,0.0775105,-0.0775105,0.0444843,0.0155021,-0.0193776,0.00404402,0.0193776,-0.0581329,-0.00202201,-0.089137,0.0426308,0.0141541,-0.321598,2.74595,5.40531,0.544242,2.91912,5.40531,-0.86584,1.45956,7.77607,0.593719,1.58325,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633121816854523,0.00880331,0.826591,-1.95139,-0.0166453,0.819143,-1.9477,0.0245425,0.861768,-2.01295,-0.0167309,0.856409,-1.99542,0.0116266,-0.081386,-0.0101101,0,0.0697594,0,0.0193776,-0.073635,0.0303302,-0.0387552,0.0271287,-0.00202201,-0.346336,2.72121,5.50014,0.544242,2.94386,5.40531,-0.841102,1.41008,7.77607,0.643195,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121818977001,0.00880331,0.826651,-1.95138,-0.0166453,0.819143,-1.9477,0.0245425,0.861798,-2.01294,-0.0167309,0.856439,-1.9954,0.0310042,0.0426308,0.0202201,0.00775105,0.0232531,-0.00202201,0.0155021,0,0.0586384,-0.0348797,0.0581329,0.00202201,-0.346336,2.67173,5.31048,0.544242,2.94386,5.50014,-0.841102,1.45956,7.68124,0.667934,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121820921011,0.00883359,0.826591,-1.95136,-0.0166453,0.819143,-1.94771,0.0245123,0.861798,-2.01297,-0.0167612,0.856439,-1.99542,0.089137,-0.0658839,0.0384182,0.0271287,0.0387552,-0.0323522,-0.0348797,-0.00387552,-0.0101101,-0.081386,0.0155021,-0.0202201,-0.346336,2.67173,5.40531,0.544242,2.86964,5.59497,-0.841102,1.45956,7.68124,0.643195,1.50904,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121823013217,0.00880331,0.826591,-1.95138,-0.0166453,0.819143,-1.9477,0.0245123,0.861798,-2.01297,-0.0167006,0.856439,-1.99542,0.0542573,-0.0581329,-0.00202201,0,0.0503818,-0.00202201,-0.0193776,0,-0.00808805,0.0465063,0.0465063,-0.0222421,-0.346336,2.74595,5.40531,0.544242,2.94386,5.40531,-0.841102,1.45956,7.68124,0.593719,1.50904,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121824863401,0.00877303,0.826621,-1.95138,-0.0166453,0.819143,-1.9477,0.0244517,0.861768,-2.01297,-0.0167309,0.856439,-1.9954,-0.0193776,-0.0387552,0.00404402,-0.0155021,0.0542573,-0.0161761,-0.104639,-0.0581329,0.00202201,-0.0271287,0.0426308,0.00202201,-0.346336,2.67173,5.45273,0.56898,2.91912,5.40531,-0.791625,1.41008,7.68124,0.56898,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121826822772,0.00883359,0.826651,-1.95138,-0.016615,0.819143,-1.94766,0.024482,0.861798,-2.01297,-0.0167309,0.856439,-1.9954,0.081386,0.0581329,0.0121321,0,0.0310042,0.0323522,-0.0387552,0,-0.00606604,-0.0232531,0.0387552,0.00404402,-0.371074,2.74595,5.31048,0.544242,2.94386,5.40531,-0.86584,1.38534,7.68124,0.667934,1.50904,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121829255561,0.00880331,0.826591,-1.95138,-0.016615,0.819112,-1.9477,0.0245123,0.861768,-2.01297,-0.0167309,0.856469,-1.99542,-0.00775105,-0.0387552,0.0222421,-0.0155021,-0.0116266,0,0,-0.0503818,-0.00404402,-0.0387552,0.0387552,-0.0202201,-0.346336,2.72121,5.45273,0.56898,2.86964,5.40531,-0.841102,1.41008,7.68124,0.593719,1.50904,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633121831598108,0.00886387,0.826621,-1.95139,-0.016615,0.819143,-1.9477,0.024482,0.861768,-2.01295,-0.0167309,0.856439,-1.99543,-0.0193776,0.0387552,-0.00808805,0.0116266,0.0310042,-0.00202201,-0.0620084,-0.0426308,0.0262862,-0.00775105,-0.0155021,-0.0586384,-0.346336,2.74595,5.45273,0.56898,2.91912,5.40531,-0.841102,1.41008,7.82348,0.643195,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121833244320,0.00880331,0.826591,-1.95138,-0.016615,0.819112,-1.9477,0.0245123,0.861798,-2.01295,-0.0167309,0.856439,-1.99543,0,-0.0310042,0.0121321,0.0193776,-0.0271287,-0.00808805,0.00387552,0,0.0283082,0,0.00387552,-0.0444843,-0.321598,2.67173,5.40531,0.519504,2.94386,5.40531,-0.791625,1.41008,7.77607,0.593719,1.50904,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121835285581,0.00883359,0.826591,-1.95138,-0.016615,0.819143,-1.94768,0.0245123,0.861768,-2.01297,-0.0167006,0.856439,-1.9954,0.0387552,-0.0348797,0.0141541,0.0232531,0.0581329,0.0181981,-0.0387552,-0.0387552,-0.00808805,0.0503818,0.00775105,0.0141541,-0.346336,2.67173,5.31048,0.544242,3.01807,5.40531,-0.791625,1.41008,7.77607,0.643195,1.50904,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633121837721570,0.00886387,0.826591,-1.95136,-0.016615,0.819173,-1.9477,0.0245123,0.861768,-2.01295,-0.0167309,0.856409,-1.99542,0.0620084,-0.0271287,0.0384182,0.00387552,0.0968881,-0.0202201,0.0155021,-0.0387552,0.0222421,-0.00775105,-0.0542573,-0.0161761,-0.371074,2.72121,5.40531,0.544242,3.01807,5.40531,-0.841102,1.55851,7.77607,0.643195,1.50904,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633121839041567,0.00886387,0.826561,-1.95138,-0.0165847,0.819112,-1.94768,0.0244517,0.861768,-2.01295,-0.0167612,0.856469,-1.9954,0.073635,-0.0852615,0.0141541,0.0542573,-0.0581329,0.0101101,0,-0.0581329,-0.00404402,-0.0658839,0.0620084,0.0181981,-0.346336,2.74595,5.50014,0.544242,2.91912,5.40531,-0.86584,1.4843,7.68124,0.593719,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121840935240,0.00883359,0.826561,-1.95138,-0.016615,0.819112,-1.94771,0.0245123,0.861768,-2.01295,-0.0167309,0.856439,-1.99542,0.0426308,-0.0542573,0.0141541,0,-0.00775105,-0.0485283,0.0116266,-0.0193776,0.0242641,-0.00775105,0.0271287,-0.0202201,-0.346336,2.647,5.45273,0.544242,2.91912,5.45273,-0.791625,1.41008,7.77607,0.593719,1.58325,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121843014453,0.00883359,0.826561,-1.95136,-0.0166453,0.819082,-1.94768,0.0245123,0.861798,-2.01297,-0.0167309,0.856409,-1.99542,0.0310042,-0.0658839,0.0525723,-0.0426308,-0.0426308,0.0181981,0,-0.0155021,-0.00606604,0.0232531,0,-0.0181981,-0.346336,2.74595,5.31048,0.544242,2.91912,5.40531,-0.86584,1.45956,7.77607,0.593719,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121844974464,0.00883359,0.826561,-1.95138,-0.0166453,0.819143,-1.9477,0.0245425,0.861798,-2.01295,-0.0167309,0.856409,-1.9954,0.0155021,-0.0775105,0.0121321,-0.0310042,0.0775105,-0.0121321,0.0503818,0,0.0242641,-0.0387552,0.0658839,0.0101101,-0.371074,2.72121,5.40531,0.544242,2.94386,5.40531,-0.841102,1.41008,7.68124,0.593719,1.50904,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121846923210,0.00883359,0.826591,-1.95138,-0.016615,0.819143,-1.94768,0.0245425,0.861798,-2.01295,-0.0167006,0.856439,-1.99542,0.0348797,-0.0155021,0.0141541,0.0620084,0.0697594,0.0101101,0.0348797,0,0.0283082,0.0348797,0.0465063,-0.00808805,-0.371074,2.67173,5.40531,0.56898,2.91912,5.40531,-0.791625,1.41008,7.68124,0.667934,1.55851,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633121849140731,0.00880331,0.826591,-1.95139,-0.0166453,0.819082,-1.9477,0.0245123,0.861768,-2.01297,-0.0167309,0.856378,-1.9954,-0.00775105,0,-0.0101101,0.0116266,0.00387552,-0.0242641,-0.0387552,-0.0503818,0,-0.0387552,-0.0387552,0.00808805,-0.346336,2.67173,5.40531,0.544242,2.94386,5.40531,-0.86584,1.45956,7.68124,0.56898,1.58325,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633121851014212,0.00880331,0.826591,-1.95139,-0.0166453,0.819052,-1.94771,0.0245425,0.861768,-2.01295,-0.0167309,0.856409,-1.99542,-0.0116266,-0.0232531,-0.0161761,0.0387552,-0.0503818,-0.0485283,0.0155021,-0.0465063,0.0323522,-0.0348797,-0.00775105,-0.0283082,-0.346336,2.67173,5.45273,0.544242,2.91912,5.40531,-0.791625,1.41008,7.68124,0.643195,1.55851,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633121852958382,0.00880331,0.826561,-1.95136,-0.0166453,0.819112,-1.94768,0.0245123,0.861798,-2.01298,-0.0167309,0.856378,-1.9954,-0.00387552,-0.0620084,0.0343742,0.0310042,0.081386,0.00404402,-0.0503818,0,-0.0384182,-0.0387552,-0.0426308,0,-0.371074,2.72121,5.45273,0.544242,2.86964,5.40531,-0.86584,1.45956,7.68124,0.643195,1.55851,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
