1771633122789091018,29,28,40,34,0,0,0,0
1771633122791179063,29,28,40,34,0,0,0,0
1771633122793247109,29,28,40,34,0,0,0,0
1771633122795089261,29,28,40,34,0,0,0,0
1771633122797068120,29,28,40,34,0,0,0,0
1771633122799094500,29,28,40,34,0,0,0,0
1771633122801125296,29,28,40,34,0,0,0,0
1771633122803091067,29,28,40,34,0,0,0,0
1771633122805155944,29,28,40,34,0,0,0,0
1771633122807170836,29,28,40,34,0,0,0,0
1771633122809097118,29,28,40,34,0,0,0,0
1771633122812571274,29,28,40,34,0,0,0,0
1771633122813593888,29,28,40,34,0,0,0,0
1771633122815058592,29,28,40,34,0,0,0,0
1771633122817071692,29,28,40,34,0,0,0,0
1771633122819248923,29,28,40,34,0,0,0,0
1771633122821004290,29,28,40,34,0,0,0,0
1771633122822940908,29,28,40,34,0,0,0,0
1771633122824986297,29,28,40,34,0,0,0,0
1771633122826997316,29,28,40,34,0,0,0,0
1771633122828983728,29,28,40,34,0,0,0,0
1771633122831241281,29,28,40,34,0,0,0,0
1771633122833100714,29,28,40,34,0,0,0,0
1771633122835012499,29,28,40,34,0,0,0,0
1771633122837017471,29,28,40,34,0,0,0,0
1771633122838981642,29,28,40,34,0,0,0,0
1771633122841124760,29,28,40,34,0,0,0,0
1771633122843089827,29,28,40,34,0,0,0,0
1771633122845114351,29,28,40,34,0,0,0,0
1771633122847152284,29,28,40,34,0,0,0,0
1771633122849079014,29,28,40,34,0,0,0,0
1771633122851117266,29,28,40,34,0,0,0,0
1771633122852964731,29,28,40,34,0,0,0,0
1771633122855201067,29,28,40,34,0,0,0,0
1771633122857131733,29,28,40,34,0,0,0,0
1771633122859204611,29,28,40,34,0,0,0,0
1771633122861052523,29,28,40,34,0,0,0,0
1771633122863126648,29,28,40,34,0,0,0,0
1771633122864950528,29,28,40,34,0,0,0,0
1771633122867058606,29,28,40,34,0,0,0,0
1771633122869216029,29,28,40,34,0,0,0,0
1771633122871314379,29,28,40,34,0,0,0,0
1771633122873210804,29,28,40,34,0,0,0,0
1771633122875068157,29,28,40,34,0,0,0,0
1771633122877053160,29,28,40,34,0,0,0,0
1771633122879099541,29,28,40,34,0,0,0,0
1771633122880998846,29,28,40,34,0,0,0,0
1771633122882991049,29,28,40,34,0,0,0,0
1771633122884988725,29,28,40,34,0,0,0,0
1771633122887039618,29,28,40,34,0,0,0,0
1771633122888943819,29,28,40,34,0,0,0,0
1771633122891080314,29,28,40,34,0,0,0,0
1771633122893040836,29,28,40,34,0,0,0,0
1771633122895041456,29,28,40,34,0,0,0,0
1771633122897136318,29,28,40,34,0,0,0,0
1771633122899123273,29,28,40,34,0,0,0,0
1771633122901179446,29,28,40,34,0,0,0,0
1771633122903297508,29,28,40,34,0,0,0,0
1771633122905130252,29,28,40,34,0,0,0,0
1771633122907209497,29,28,40,34,0,0,0,0
1771633122910738758,29,28,40,34,0,0,0,0
1771633122911264466,29,28,40,34,0,0,0,0
1771633122912984023,29,28,40,34,0,0,0,0
1771633122915005219,29,28,40,34,0,0,0,0
1771633122916932269,29,28,40,34,0,0,0,0
1771633122919062876,29,28,40,34,0,0,0,0
1771633122921200938,29,28,40,34,0,0,0,0
1771633122923038323,29,28,40,34,0,0,0,0
1771633122925181281,29,28,40,34,0,0,0,0
1771633122927108715,29,28,40,34,0,0,0,0
1771633122929091127,29,28,40,34,0,0,0,0
1771633122931143523,29,28,40,34,0,0,0,0
1771633122933208624,29,28,40,34,0,0,0,0
1771633122935041112,29,28,40,34,0,0,0,0
1771633122936966562,29,28,40,34,0,0,0,0
1771633122939160466,29,28,40,34,0,0,0,0
1771633122941089660,29,28,40,34,0,0,0,0
1771633122942934724,29,28,40,34,0,0,0,0
1771633122945229494,29,28,40,34,0,0,0,0
1771633122947013085,29,28,40,34,0,0,0,0
1771633122948911015,29,28,40,34,0,0,0,0
1771633122950916530,29,28,40,34,0,0,0,0
1771633122953069857,29,28,40,34,0,0,0,0
1771633122955300754,29,28,40,34,0,0,0,0
1771633122957131098,29,28,40,34,0,0,0,0
1771633122959000995,29,28,40,34,0,0,0,0
1771633122961129425,29,28,40,34,0,0,0,0
1771633122963223615,29,28,40,34,0,0,0,0
1771633122965304524,29,28,40,34,0,0,0,0
1771633122967107219,29,28,40,34,0,0,0,0
1771633122969481959,29,28,40,34,0,0,0,0
1771633122971128971,29,28,40,34,0,0,0,0
1771633122972976851,29,28,40,34,0,0,0,0
1771633122975000544,29,28,40,34,0,0,0,0
1771633122976850504,29,28,40,34,0,0,0,0
1771633122979045816,29,28,40,34,0,0,0,0
1771633122981079492,29,28,40,34,0,0,0,0
1771633122983316149,29,28,40,34,0,0,0,0
1771633122985338817,29,28,40,34,0,0,0,0
1771633122987180137,29,28,40,34,0,0,0,0
1771633122989116083,29,28,40,34,0,0,0,0
1771633122991203361,29,28,40,34,0,0,0,0
1771633122992944263,29,28,40,34,0,0,0,0
1771633122994989299,29,28,40,34,0,0,0,0
1771633122997033088,29,28,40,34,0,0,0,0
1771633122998976490,29,28,40,34,0,0,0,0
1771633123000939829,29,28,40,34,0,0,0,0
1771633123002997250,29,28,40,34,0,0,0,0
1771633123005083920,29,28,40,34,0,0,0,0
1771633123007074235,29,28,40,34,0,0,0,0
1771633123009264459,29,28,40,34,0,0,0,0
1771633123011136820,29,28,40,34,0,0,0,0
1771633123013265698,29,28,40,34,0,0,0,0
1771633123015110922,29,28,40,34,0,0,0,0
1771633123017077781,29,28,40,34,0,0,0,0
1771633123019310118,29,28,40,34,0,0,0,0
1771633123021156078,29,28,40,34,0,0,0,0
1771633123022938517,29,28,40,34,0,0,0,0
1771633123024953409,29,28,40,34,0,0,0,0
1771633123026835306,29,28,40,34,0,0,0,0
1771633123028889271,29,28,40,34,0,0,0,0
1771633123030797728,29,28,40,34,0,0,0,0
1771633123032892110,29,28,40,34,0,0,0,0
1771633123035606249,29,28,40,34,0,0,0,0
1771633123037653526,29,28,40,34,0,0,0,0
1771633123040326384,29,28,40,34,0,0,0,0
1771633123041702478,29,28,40,34,0,0,0,0
1771633123043673529,29,28,40,34,0,0,0,0
1771633123045129913,29,28,40,34,0,0,0,0
1771633123046881407,29,28,40,34,0,0,0,0
1771633123049048302,29,28,40,34,0,0,0,0
1771633123051055194,29,28,40,34,0,0,0,0
1771633123052910050,29,28,40,34,0,0,0,0
1771633123055228181,29,28,40,34,0,0,0,0
1771633123057112030,29,28,40,34,0,0,0,0
1771633123059048712,29,28,40,34,0,0,0,0
1771633123061199447,29,28,40,34,0,0,0,0
1771633123063168610,29,28,40,34,0,0,0,0
1771633123065223631,29,28,40,34,0,0,0,0
1771633123067249467,29,28,40,34,0,0,0,0
1771633123069321544,29,28,40,34,0,0,0,0
1771633123071083439,29,28,40,34,0,0,0,0
1771633123073233181,29,28,40,34,0,0,0,0
1771633123074949539,29,28,40,34,0,0,0,0
1771633123076893549,29,28,40,34,0,0,0,0
1771633123078966875,29,28,40,34,0,0,0,0
1771633123081627349,29,28,40,34,0,0,0,0
1771633123083226551,29,28,40,34,0,0,0,0
1771633123085268420,29,28,40,34,0,0,0,0
1771633123087178510,29,28,40,34,0,0,0,0
1771633123089078679,29,28,40,34,0,0,0,0
1771633123091031394,29,28,40,34,0,0,0,0
1771633123093165904,29,28,40,34,0,0,0,0
1771633123095011576,29,28,40,34,0,0,0,0
1771633123096991844,29,28,40,34,0,0,0,0
1771633123098905197,29,28,40,34,0,0,0,0
1771633123101165951,29,28,40,34,0,0,0,0
1771633123103237612,29,28,40,34,0,0,0,0
1771633123105271384,29,28,40,34,0,0,0,0
1771633123107134177,29,28,40,34,0,0,0,0
1771633123109198862,29,28,40,34,0,0,0,0
1771633123110945556,29,28,40,34,0,0,0,0
1771633123112901438,29,28,40,34,0,0,0,0
1771633123114928043,29,28,40,34,0,0,0,0
1771633123116925142,29,28,40,34,0,0,0,0
1771633123119142279,29,28,40,34,0,0,0,0
1771633123121175827,29,28,40,34,0,0,0,0
1771633123123105309,29,28,40,34,0,0,0,0
1771633123125233707,29,28,40,34,0,0,0,0
1771633123127138453,29,28,40,34,0,0,0,0
1771633123129209922,29,28,40,34,0,0,0,0
1771633123131132044,29,28,40,34,0,0,0,0
1771633123133244090,29,28,40,34,0,0,0,0
1771633123135208037,29,28,40,34,0,0,0,0
1771633123137207952,29,28,40,34,0,0,0,0
1771633123139194652,29,28,40,34,0,0,0,0
1771633123141267113,29,28,40,34,0,0,0,0
1771633123143110993,29,28,40,34,0,0,0,0
1771633123145125149,29,28,40,34,0,0,0,0
1771633123147085480,29,28,40,34,0,0,0,0
1771633123149060531,29,28,40,34,0,0,0,0
1771633123151199778,29,28,40,34,0,0,0,0
1771633123153055882,29,28,40,34,0,0,0,0
1771633123155105879,29,28,40,34,0,0,0,0
1771633123157149411,29,28,40,34,0,0,0,0
1771633123159071277,29,28,40,34,0,0,0,0
1771633123161119834,29,28,40,34,0,0,0,0
1771633123162921633,29,28,40,34,0,0,0,0
1771633123164859019,29,28,40,34,0,0,0,0
1771633123166946297,29,28,40,34,0,0,0,0
1771633123168863203,29,28,40,34,0,0,0,0
1771633123171071091,29,28,40,34,0,0,0,0
1771633123173151744,29,28,40,34,0,0,0,0
1771633123175251630,29,28,40,34,0,0,0,0
1771633123177161176,29,28,40,34,0,0,0,0
1771633123179032064,29,28,40,34,0,0,0,0
1771633123181192527,29,28,40,34,0,0,0,0
1771633123183422080,29,28,40,34,0,0,0,0
1771633123185227079,29,28,40,34,0,0,0,0
1771633123187146129,29,28,40,34,0,0,0,0
1771633123189058619,29,28,40,34,0,0,0,0
1771633123191190954,29,28,40,34,0,0,0,0
1771633123192817901,29,28,40,34,0,0,0,0
1771633123194973500,29,28,40,34,0,0,0,0
1771633123196978472,29,28,40,34,0,0,0,0
1771633123198948371,29,28,40,34,0,0,0,0
1771633123200861692,29,28,40,34,0,0,0,0
1771633123203327186,29,28,40,34,0,0,0,0
1771633123205347838,29,28,40,34,0,0,0,0
1771633123207245288,29,28,40,34,0,0,0,0
1771633123209370134,29,28,40,34,0,0,0,0
1771633123211665864,29,28,40,34,0,0,0,0
1771633123212988517,29,28,40,34,0,0,0,0
1771633123215078642,29,28,40,34,0,0,0,0
1771633123217014973,29,28,40,34,0,0,0,0
1771633123219119018,29,28,40,34,0,0,0,0
1771633123220937810,29,28,40,34,0,0,0,0
1771633123223161123,29,28,40,34,0,0,0,0
1771633123225264112,29,28,40,34,0,0,0,0
1771633123227179514,29,28,40,34,0,0,0,0
1771633123229028899,29,28,40,34,0,0,0,0
1771633123231010478,29,28,40,34,0,0,0,0
1771633123233201662,29,28,40,34,0,0,0,0
1771633123235061318,29,28,40,34,0,0,0,0
1771633123237228245,29,28,40,34,0,0,0,0
1771633123239201952,29,28,40,34,0,0,0,0
1771633123241123914,29,28,40,34,0,0,0,0
1771633123243224440,29,28,40,34,0,0,0,0
1771633123245045952,29,28,40,34,0,0,0,0
1771633123247198383,29,28,40,34,0,0,0,0
1771633123249343069,29,28,40,34,0,0,0,0
1771633123251059395,29,28,40,34,0,0,0,0
1771633123253161457,29,28,40,34,0,0,0,0
1771633123255165564,29,28,40,34,0,0,0,0
1771633123257284235,29,28,40,34,0,0,0,0
1771633123258917934,29,28,40,34,0,0,0,0
1771633123260935098,29,28,40,34,0,0,0,0
1771633123262936326,29,28,40,34,0,0,0,0
1771633123264907793,29,28,40,34,0,0,0,0
1771633123266980606,29,28,40,34,0,0,0,0
1771633123269269136,29,28,40,34,0,0,0,0
1771633123271302140,29,28,40,34,0,0,0,0
1771633123273018210,29,28,40,34,0,0,0,0
1771633123275119024,29,28,40,34,0,0,0,0
1771633123277035545,29,28,40,34,0,0,0,0
1771633123279065030,29,28,40,34,0,0,0,0
1771633123280939470,29,28,40,34,0,0,0,0
1771633123282944602,29,28,40,34,0,0,0,0
1771633123285045352,29,28,40,34,0,0,0,0
1771633123286958066,29,28,40,34,0,0,0,0
1771633123289118017,29,28,40,34,0,0,0,0
1771633123291353041,29,28,40,34,0,0,0,0
1771633123293120344,29,28,40,34,0,0,0,0
1771633123295019617,29,28,40,34,0,0,0,0
1771633123297161584,29,28,40,34,0,0,0,0
1771633123299030489,29,28,40,34,0,0,0,0
1771633123301106182,29,28,40,34,0,0,0,0
1771633123303090481,29,28,40,34,0,0,0,0
1771633123305147582,29,28,40,34,0,0,0,0
1771633123307293613,29,28,40,34,0,0,0,0
1771633123309070516,29,28,40,34,0,0,0,0
1771633123311094848,29,28,40,34,0,0,0,0
1771633123313144941,29,28,40,34,0,0,0,0
1771633123315086071,29,28,40,34,0,0,0,0
1771633123317054626,29,28,40,34,0,0,0,0
1771633123319274066,29,28,40,34,0,0,0,0
1771633123321337599,29,28,40,34,0,0,0,0
1771633123323092966,29,28,40,34,0,0,0,0
1771633123325164339,29,28,40,34,0,0,0,0
1771633123327022971,29,28,40,34,0,0,0,0
1771633123328936837,29,28,40,34,0,0,0,0
1771633123331208311,29,28,40,34,0,0,0,0
1771633123333068031,29,28,40,34,0,0,0,0
1771633123335009513,29,28,40,34,0,0,0,0
1771633123337196121,29,28,40,34,0,0,0,0
1771633123338993664,29,28,40,34,0,0,0,0
1771633123341036173,29,28,40,34,0,0,0,0
1771633123343145211,29,28,40,34,0,0,0,0
1771633123344909857,29,28,40,34,0,0,0,0
1771633123347018799,29,28,40,34,0,0,0,0
1771633123349384131,29,28,40,34,0,0,0,0
1771633123351507537,29,28,40,34,0,0,0,0
1771633123353372442,29,28,40,34,0,0,0,0
1771633123355727053,29,28,40,34,0,0,0,0
1771633123357637815,29,28,40,34,0,0,0,0
1771633123359089878,29,28,40,34,0,0,0,0
1771633123360937823,29,28,40,34,0,0,0,0
1771633123363005228,29,28,40,34,0,0,0,0
1771633123364850708,29,28,40,34,0,0,0,0
1771633123366819935,29,28,40,34,0,0,0,0
1771633123368880588,29,28,40,34,0,0,0,0
1771633123371212319,29,28,40,34,0,0,0,0
1771633123373227403,29,28,40,34,0,0,0,0
1771633123375095635,29,28,40,34,0,0,0,0
1771633123377199137,29,28,40,34,0,0,0,0
1771633123379225005,29,28,40,34,0,0,0,0
1771633123381056661,29,28,40,34,0,0,0,0
1771633123383145987,29,28,40,34,0,0,0,0
1771633123385166927,29,28,40,34,0,0,0,0
1771633123387069529,29,28,40,34,0,0,0,0
1771633123388851295,29,28,40,34,0,0,0,0
1771633123391411319,29,28,40,34,0,0,0,0
1771633123393605799,29,28,40,34,0,0,0,0
1771633123395625971,29,28,40,34,0,0,0,0
1771633123397638495,29,28,40,34,0,0,0,0
1771633123399152320,29,28,40,34,0,0,0,0
1771633123401251758,29,28,40,34,0,0,0,0
1771633123403259802,29,28,40,34,0,0,0,0
1771633123405049153,29,28,40,34,0,0,0,0
1771633123407212400,29,28,40,34,0,0,0,0
1771633123409110649,29,28,40,34,0,0,0,0
1771633123410928449,29,28,40,34,0,0,0,0
1771633123412931564,29,28,40,34,0,0,0,0
1771633123415048475,29,28,40,34,0,0,0,0
1771633123416900323,29,28,40,34,0,0,0,0
1771633123419010641,29,28,40,34,0,0,0,0
1771633123421262178,29,28,40,34,0,0,0,0
1771633123423233965,29,28,40,34,0,0,0,0
1771633123425204024,29,28,40,34,0,0,0,0
1771633123427274373,29,28,40,34,0,0,0,0
1771633123429412724,29,28,40,34,0,0,0,0
1771633123431052536,29,28,40,34,0,0,0,0
1771633123432910272,29,28,40,34,0,0,0,0
1771633123435040911,29,28,40,34,0,0,0,0
1771633123436985721,29,28,40,34,0,0,0,0
1771633123438929891,29,28,40,34,0,0,0,0
1771633123441044209,29,28,40,34,0,0,0,0
1771633123443054877,29,28,40,34,0,0,0,0
1771633123445218476,29,28,40,34,0,0,0,0
1771633123447209240,29,28,40,34,0,0,0,0
1771633123449146818,29,28,40,34,0,0,0,0
1771633123451224431,29,28,40,34,0,0,0,0
1771633123453023415,29,28,40,34,0,0,0,0
1771633123455097988,29,28,40,34,0,0,0,0
1771633123457193138,29,28,40,34,0,0,0,0
1771633123459215454,29,28,40,34,0,0,0,0
1771633123461240522,29,28,40,34,0,0,0,0
1771633123463175348,29,28,40,34,0,0,0,0
1771633123465114078,29,28,40,34,0,0,0,0
1771633123467177995,29,28,40,34,0,0,0,0
1771633123469549503,29,28,40,34,0,0,0,0
1771633123470958558,29,28,40,34,0,0,0,0
1771633123472951241,29,28,40,34,0,0,0,0
1771633123474960789,29,28,40,34,0,0,0,0
1771633123476942784,29,28,40,34,0,0,0,0
1771633123478937644,29,28,40,34,0,0,0,0
1771633123481188029,29,28,40,34,0,0,0,0
1771633123483266506,29,28,40,34,0,0,0,0
1771633123485238037,29,28,40,34,0,0,0,0
1771633123487232033,29,28,40,34,0,0,0,0
1771633123489151178,29,28,40,34,0,0,0,0
1771633123491137174,29,28,40,34,0,0,0,0
1771633123493248356,29,28,40,34,0,0,0,0
1771633123495076780,29,28,40,34,0,0,0,0
1771633123497059511,29,28,40,34,0,0,0,0
1771633123499172229,29,28,40,34,0,0,0,0
1771633123501176049,29,28,40,34,0,0,0,0
1771633123503135419,29,28,40,34,0,0,0,0
1771633123505121031,29,28,40,34,0,0,0,0
1771633123507316182,29,28,40,34,0,0,0,0
1771633123509117758,29,28,40,34,0,0,0,0
1771633123511134794,29,28,40,34,0,0,0,0
1771633123513193943,29,28,40,34,0,0,0,0
1771633123515179458,29,28,40,34,0,0,0,0
1771633123517234863,29,28,40,34,0,0,0,0
1771633123519654916,29,28,40,34,0,0,0,0
1771633123521070786,29,28,40,34,0,0,0,0
1771633123522975724,29,28,40,34,0,0,0,0
1771633123525140795,29,28,40,34,0,0,0,0
1771633123527127526,29,28,40,34,0,0,0,0
1771633123529119122,29,28,40,34,0,0,0,0
1771633123531341122,29,28,40,34,0,0,0,0
1771633123533052488,29,28,40,34,0,0,0,0
1771633123535181174,29,28,40,34,0,0,0,0
1771633123537204002,29,28,40,34,0,0,0,0
1771633123539101676,29,28,40,34,0,0,0,0
1771633123541219866,29,28,40,34,0,0,0,0
1771633123543340392,29,28,40,34,0,0,0,0
1771633123545161360,29,28,40,34,0,0,0,0
1771633123547245149,29,28,40,34,0,0,0,0
1771633123549202664,29,28,40,34,0,0,0,0
1771633123551144178,29,28,40,34,0,0,0,0
1771633123553273505,29,28,40,34,0,0,0,0
1771633123555090280,29,28,40,34,0,0,0,0
1771633123557237495,29,28,40,34,0,0,0,0
1771633123559247811,29,28,40,34,0,0,0,0
1771633123561085451,29,28,40,34,0,0,0,0
1771633123563229338,29,28,40,34,0,0,0,0
1771633123565004448,29,28,40,34,0,0,0,0
1771633123567068493,29,28,40,34,0,0,0,0
1771633123569091929,29,28,40,34,0,0,0,0
1771633123570985091,29,28,40,34,0,0,0,0
1771633123572955534,29,28,40,34,0,0,0,0
1771633123575172542,29,28,40,34,0,0,0,0
1771633123577155241,29,28,40,34,0,0,0,0
1771633123579399450,29,28,40,34,0,0,0,0
1771633123581088031,29,28,40,34,0,0,0,0
1771633123583375985,29,28,40,34,0,0,0,0
1771633123585405213,29,28,40,34,0,0,0,0
1771633123587267078,29,28,40,34,0,0,0,0
1771633123589277010,29,28,40,34,0,0,0,0
1771633123591407264,29,28,40,34,0,0,0,0
1771633123593210375,29,28,40,34,0,0,0,0
1771633123595069648,29,28,40,34,0,0,0,0
1771633123597114044,29,28,40,34,0,0,0,0
1771633123599009958,29,28,40,34,0,0,0,0
1771633123601024210,29,28,40,34,0,0,0,0
1771633123602968316,29,28,40,34,0,0,0,0
1771633123605167692,29,28,40,34,0,0,0,0
1771633123607184472,29,28,40,34,0,0,0,0
1771633123609271366,29,28,40,34,0,0,0,0
1771633123611133294,29,28,40,34,0,0,0,0
1771633123613149850,29,28,40,34,0,0,0,0
1771633123615218791,29,28,40,34,0,0,0,0
1771633123616998702,29,28,40,34,0,0,0,0
1771633123619288800,29,28,40,34,0,0,0,0
1771633123621061095,29,28,40,34,0,0,0,0
1771633123623075411,29,28,40,34,0,0,0,0
1771633123625060798,29,28,40,34,0,0,0,0
1771633123626915174,29,28,40,34,0,0,0,0
1771633123628856881,29,28,40,34,0,0,0,0
1771633123631014144,29,28,40,34,0,0,0,0
1771633123632984523,29,28,40,34,0,0,0,0
1771633123635108857,29,28,40,34,0,0,0,0
1771633123636997250,29,28,40,34,0,0,0,0
1771633123638992910,29,28,40,34,0,0,0,0
1771633123641113788,29,28,40,34,0,0,0,0
1771633123643081927,29,28,40,34,0,0,0,0
1771633123645075122,29,28,40,34,0,0,0,0
1771633123647096126,29,28,40,34,0,0,0,0
1771633123649193996,29,28,40,34,0,0,0,0
1771633123651087285,29,28,40,34,0,0,0,0
1771633123653095649,29,28,40,34,0,0,0,0
1771633123655122349,29,28,40,34,0,0,0,0
1771633123657107257,29,28,40,34,0,0,0,0
1771633123659105124,29,28,40,34,0,0,0,0
1771633123661133968,29,28,40,34,0,0,0,0
1771633123663289951,29,28,40,34,0,0,0,0
1771633123665138952,29,28,40,34,0,0,0,0
1771633123667067794,29,28,40,34,0,0,0,0
1771633123669362404,29,28,40,34,0,0,0,0
1771633123671097002,29,28,40,34,0,0,0,0
1771633123673080629,29,28,40,34,0,0,0,0
1771633123675002783,29,28,40,34,0,0,0,0
1771633123676969834,29,28,40,34,0,0,0,0
1771633123679054071,29,28,40,34,0,0,0,0
1771633123680972705,29,28,40,34,0,0,0,0
1771633123682953100,29,28,40,34,0,0,0,0
1771633123684956888,29,28,40,34,0,0,0,0
1771633123687215913,29,28,40,34,0,0,0,0
1771633123689120339,29,28,40,34,0,0,0,0
1771633123691141983,29,28,40,34,0,0,0,0
1771633123693065417,29,28,40,34,0,0,0,0
1771633123695042132,29,28,40,34,0,0,0,0
1771633123697098433,29,28,40,34,0,0,0,0
1771633123699254288,29,28,40,34,0,0,0,0
1771633123701262523,29,28,40,34,0,0,0,0
1771633123703211174,29,28,40,34,0,0,0,0
1771633123705072846,29,28,40,34,0,0,0,0
1771633123707180412,29,28,40,34,0,0,0,0
1771633123709158440,29,28,40,34,0,0,0,0
1771633123711015696,29,28,40,34,0,0,0,0
1771633123713215648,29,28,40,34,0,0,0,0
1771633123715223948,29,28,40,34,0,0,0,0
1771633123717227287,29,28,40,34,0,0,0,0
1771633123719734382,29,28,40,34,0,0,0,0
1771633123721219599,29,28,40,34,0,0,0,0
1771633123723319004,29,28,40,34,0,0,0,0
1771633123725251270,29,28,40,34,0,0,0,0
1771633123726992460,29,28,40,34,0,0,0,0
1771633123728936119,29,28,40,34,0,0,0,0
1771633123730971619,29,28,40,34,0,0,0,0
1771633123732910189,29,28,40,34,0,0,0,0
1771633123734903705,29,28,40,34,0,0,0,0
1771633123737154090,29,28,40,34,0,0,0,0
1771633123739177782,29,28,40,34,0,0,0,0
1771633123741152065,29,28,40,34,0,0,0,0
1771633123743099532,29,28,40,34,0,0,0,0
1771633123745075127,29,28,40,34,0,0,0,0
1771633123747222758,29,28,40,34,0,0,0,0
1771633123749186064,29,28,40,34,0,0,0,0
1771633123751203484,29,28,40,34,0,0,0,0
1771633123753245833,29,28,40,34,0,0,0,0
1771633123755157971,29,28,40,34,0,0,0,0
1771633123757110045,29,28,40,34,0,0,0,0
1771633123759093224,29,28,40,34,0,0,0,0
1771633123761131669,29,28,40,34,0,0,0,0
1771633123763174113,29,28,40,34,0,0,0,0
1771633123765089259,29,28,40,34,0,0,0,0
1771633123767048918,29,28,40,34,0,0,0,0
1771633123769077858,29,28,40,34,0,0,0,0
1771633123771029293,29,28,40,34,0,0,0,0
1771633123772914006,29,28,40,34,0,0,0,0
1771633123774958114,29,28,40,34,0,0,0,0
1771633123776995791,29,28,40,34,0,0,0,0
1771633123778994138,29,28,40,34,0,0,0,0
1771633123781145161,29,28,40,34,0,0,0,0
1771633123783456380,29,28,40,34,0,0,0,0
1771633123785348709,29,28,40,34,0,0,0,0
1771633123787149260,29,28,40,34,0,0,0,0
1771633123789091158,29,28,40,34,0,0,0,0
1771633123791101986,29,28,40,34,0,0,0,0
1771633123793199888,29,28,40,34,0,0,0,0
1771633123795085561,29,28,40,34,0,0,0,0
1771633123797415244,29,28,40,34,0,0,0,0
1771633123799189811,29,28,40,34,0,0,0,0
1771633123801106140,29,28,40,34,0,0,0,0
1771633123803134793,29,28,40,34,0,0,0,0
1771633123805206870,29,28,40,34,0,0,0,0
1771633123807108319,29,28,40,34,0,0,0,0
1771633123809048650,29,28,40,34,0,0,0,0
1771633123811165624,29,28,40,34,0,0,0,0
1771633123813122018,29,28,40,34,0,0,0,0
1771633123815085517,29,28,40,34,0,0,0,0
1771633123817166651,29,28,40,34,0,0,0,0
1771633123819613424,29,28,40,34,0,0,0,0
1771633123821014319,29,28,40,34,0,0,0,0
1771633123823025370,29,28,40,34,0,0,0,0
1771633123825096072,29,28,40,34,0,0,0,0
1771633123827017681,29,28,40,34,0,0,0,0
1771633123828985692,29,28,40,34,0,0,0,0
1771633123831116331,29,28,40,34,0,0,0,0
1771633123833225689,29,28,40,34,0,0,0,0
1771633123835158467,29,28,40,34,0,0,0,0
1771633123837296530,29,28,40,34,0,0,0,0
1771633123839142458,29,28,40,34,0,0,0,0
1771633123841324457,29,28,40,34,0,0,0,0
1771633123843149489,29,28,40,34,0,0,0,0
1771633123845173789,29,28,40,34,0,0,0,0
1771633123847064743,29,28,40,34,0,0,0,0
1771633123849157332,29,28,40,34,0,0,0,0
1771633123851302691,29,28,40,34,0,0,0,0
1771633123853039817,29,28,40,34,0,0,0,0
1771633123855271225,29,28,40,34,0,0,0,0
1771633123857240644,29,28,40,34,0,0,0,0
1771633123859205231,29,28,40,34,0,0,0,0
1771633123860935285,29,28,40,34,0,0,0,0
1771633123862952769,29,28,40,34,0,0,0,0
1771633123865087311,29,28,40,34,0,0,0,0
1771633123866931896,29,28,40,34,0,0,0,0
1771633123869276139,29,28,40,34,0,0,0,0
1771633123871318775,29,28,40,34,0,0,0,0
