4.600000000000000200e-01,-1.533930000000000016e-01,7.900460000000000260e-01,-2.257699999999999818e+00,2.276940000000000075e-01,1.087099999999999955e+00,-2.127730000000000121e+00,-1.396830000000000016e-01,1.162670000000000092e+00,-2.112080000000000179e+00,-2.107189999999999896e-01,1.059059999999999890e+00,-2.113339999999999996e+00,7.456509999999999749e+00,-1.247139999999999915e+01,-2.529539999999999900e+00,2.926019999999999843e+00,-1.301009999999999955e+01,-9.588380000000000791e+00,-3.953030000000000155e-01,-2.635359999999999925e+00,3.370690000000000186e+00,-3.046159999999999979e+00,3.937530000000000197e+00,-1.556950000000000001e-01,5.195039999999999658e+00,5.318730000000000402e+00,7.444160000000000110e+00,0.000000000000000000e+00,4.997130000000000294e+00,3.793200000000000127e+00,7.421479999999999744e-02,1.607990000000000030e+00,-2.797489999999999810e+00,-1.880109999999999948e+00,3.215979999999999950e-01,1.697459999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,7.556530000000000191e-02,6.691169999999999618e-01,-2.206999999999999851e+00,2.821330000000000227e-01,9.142749999999999488e-01,-2.238529999999999909e+00,-1.096469999999999945e-01,1.152369999999999894e+00,-2.073049999999999837e+00,-1.456830000000000069e-01,1.139410000000000034e+00,-2.078460000000000196e+00,1.297139999999999915e+01,-1.472700000000000120e-01,6.858670000000000044e+00,2.608229999999999826e+00,-5.627259999999999707e+00,-2.899570000000000203e+00,1.868000000000000105e+00,1.092899999999999983e+00,9.705660000000000676e-02,3.487969999999999793e+00,3.999540000000000095e+00,1.423499999999999988e+00,-2.473829999999999918e-01,1.281439999999999912e+01,7.444160000000000110e+00,1.731679999999999886e-01,9.697409999999999641e+00,5.879470000000000418e+00,-8.905779999999999808e-01,5.937189999999999968e-01,-2.702659999999999840e+00,3.883910000000000196e+00,4.378680000000000128e+00,2.422909999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.371870000000000089e-01,7.386040000000000383e-01,-2.061259999999999870e+00,3.076880000000000170e-01,9.025879999999999459e-01,-2.243269999999999875e+00,-1.082240000000000008e-01,1.184039999999999981e+00,-2.019109999999999960e+00,-1.840749999999999886e-01,1.233360000000000012e+00,-2.114479999999999915e+00,8.099840000000000373e-01,1.340929999999999955e+00,-1.605480000000000018e+00,1.647100000000000009e+00,2.488090000000000135e+00,9.564120000000000399e-01,-1.871879999999999988e+00,3.119800000000000129e+00,3.148270000000000124e+00,-3.546100000000000030e+00,4.057669999999999888e+00,-2.062450000000000117e+00,-1.063749999999999973e+00,1.128069999999999951e+01,2.299630000000000152e+01,1.484299999999999953e+00,5.219780000000000086e+00,1.659529999999999950e+00,8.905779999999999808e-01,-1.236909999999999954e-01,1.858670000000000044e+01,0.000000000000000000e+00,1.187440000000000051e+00,9.245929999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,2.148420000000000052e-01,8.759730000000000016e-01,-2.187450000000000117e+00,3.361179999999999723e-01,9.613260000000000138e-01,-2.209589999999999943e+00,-8.818070000000000075e-02,1.245540000000000092e+00,-2.001479999999999926e+00,-1.277280000000000082e-01,1.308359999999999967e+00,-2.094860000000000166e+00,3.371710000000000207e+00,7.561149999999999594e+00,-9.119279999999999609e-01,-1.007640000000000091e+00,2.236180000000000057e+00,2.323290000000000077e+00,2.441580000000000084e+00,3.511219999999999786e+00,2.106939999999999813e+00,4.418099999999999916e+00,2.852390000000000203e+00,2.210059999999999913e+00,4.180769999999999875e+00,4.007600000000000051e+00,2.062549999999999883e+01,-4.057080000000000020e+00,-2.226449999999999818e+00,1.659529999999999950e+00,-2.473829999999999918e-01,-2.251180000000000181e+00,1.137959999999999994e+01,-8.411020000000000163e-01,-1.286389999999999922e+00,1.322879999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,2.163259999999999905e-01,9.918460000000000054e-01,-2.185270000000000046e+00,2.840710000000000179e-01,9.807639999999999691e-01,-2.172200000000000131e+00,-7.334469999999999879e-02,1.293339999999999934e+00,-1.958939999999999904e+00,-1.214609999999999995e-01,1.371459999999999901e+00,-2.066019999999999968e+00,-2.371820000000000039e+00,5.076939999999999564e+00,-3.215000000000000080e-01,-4.732009999999999827e+00,-5.697020000000000417e-01,1.356770000000000032e+00,-1.170409999999999950e+00,1.449449999999999905e+00,2.250500000000000167e+00,2.984149999999999858e-01,3.019029999999999880e+00,6.874839999999999840e-01,-4.947660000000000252e-02,2.350140000000000118e+00,2.271180000000000021e+01,1.261649999999999938e+00,-1.706939999999999902e+00,-6.638110000000000399e-01,-1.731680000000000108e+00,-7.668869999999999854e-01,2.323339999999999961e+00,-6.704069999999999752e+00,-3.710739999999999927e+00,1.645299999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,2.387610000000000010e-01,1.103450000000000042e+00,-2.213010000000000144e+00,1.883940000000000059e-01,9.692589999999999817e-01,-2.130360000000000031e+00,-8.645490000000000119e-02,1.321709999999999940e+00,-1.936620000000000008e+00,-1.092290000000000066e-01,1.423170000000000046e+00,-1.996510000000000007e+00,2.077280000000000015e+00,5.142820000000000391e+00,-2.153439999999999799e+00,-4.642879999999999896e+00,-7.673539999999999806e-01,2.650860000000000216e+00,-4.456849999999999978e-01,1.282799999999999940e+00,-2.082670000000000077e-01,8.138600000000000279e-01,1.209160000000000013e+00,4.203759999999999941e+00,-3.710740000000000149e-01,3.958130000000000148e+00,1.725910000000000011e+01,3.463360000000000216e+00,6.926719999999999544e-01,1.517279999999999962e+00,1.039009999999999989e+00,-1.360610000000000097e+00,-3.982860000000000067e+00,-6.382480000000000153e+00,-3.685999999999999943e+00,2.062549999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,2.050929999999999975e-01,1.208869999999999889e+00,-2.218220000000000081e+00,1.833380000000000010e-01,1.040049999999999919e+00,-2.137210000000000054e+00,-7.358689999999999676e-02,1.329590000000000050e+00,-1.889250000000000096e+00,-1.332990000000000008e-01,1.449359999999999982e+00,-1.935340000000000060e+00,-2.902769999999999850e+00,4.890909999999999869e+00,4.731509999999999883e-01,1.085150000000000059e+00,6.840300000000000047e+00,-1.089860000000000051e+00,5.852039999999999464e-01,-7.441010000000000124e-01,4.650629999999999598e+00,-2.100530000000000008e+00,7.596030000000000282e-01,3.615359999999999907e+00,-4.700269999999999726e-01,2.770690000000000097e+00,2.143159999999999954e+01,2.745950000000000113e+00,9.647930000000000117e-01,3.650959999999999983e+00,1.063749999999999973e+00,-6.926719999999999544e-01,5.784639999999999560e+00,-5.665070000000000050e+00,-3.809699999999999864e+00,1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.201410000000000033e-01,1.311120000000000063e+00,-2.217480000000000118e+00,1.823690000000000033e-01,1.164160000000000084e+00,-2.092360000000000220e+00,-7.809829999999999550e-02,1.336100000000000065e+00,-1.769099999999999895e+00,-1.128009999999999985e-01,1.451119999999999965e+00,-1.831900000000000084e+00,1.368060000000000054e+00,4.379340000000000011e+00,1.617609999999999881e-01,-4.379339999999999899e-01,5.662139999999999951e+00,4.731510000000000105e+00,-7.944820000000000215e-01,-2.557849999999999846e-01,4.697129999999999583e+00,1.414570000000000105e+00,-2.790380000000000082e-01,5.560529999999999973e+00,2.622259999999999813e+00,-4.947660000000000252e-02,1.962979999999999947e+01,-2.968589999999999840e+00,-1.830629999999999979e+00,6.401030000000000442e+00,4.279720000000000191e+00,-1.212180000000000035e+00,9.245929999999999538e+00,-3.215979999999999950e-01,-3.809699999999999864e+00,9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,1.934960000000000013e-01,1.384579999999999922e+00,-2.168099999999999916e+00,1.938739999999999908e-01,1.235910000000000064e+00,-2.051470000000000127e+00,-6.492760000000000198e-02,1.329499999999999904e+00,-1.665829999999999922e+00,-1.101069999999999965e-01,1.445729999999999960e+00,-1.761360000000000037e+00,-2.340819999999999901e+00,2.743869999999999809e+00,4.727470000000000283e+00,-1.821500000000000064e-01,3.053910000000000124e+00,3.134120000000000239e-01,5.425729999999999720e-01,-3.991790000000000060e-01,7.151860000000000106e+00,8.138600000000000001e-02,-1.472700000000000120e-01,2.646809999999999885e+00,2.473830000000000126e-02,-1.558510000000000062e+00,2.062549999999999883e+01,-2.721210000000000129e+00,-6.431949999999999612e-01,1.085800000000000054e+01,1.880109999999999948e+00,-9.400549999999999740e-01,8.676949999999999719e+00,-3.710740000000000149e-01,-3.587050000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.970079999999999887e-01,1.442620000000000013e+00,-2.092870000000000008e+00,1.703179999999999972e-01,1.315120000000000067e+00,-1.991579999999999906e+00,-7.482830000000000037e-02,1.312089999999999979e+00,-1.515349999999999975e+00,-1.144669999999999993e-01,1.431650000000000089e+00,-1.736509999999999998e+00,1.899009999999999865e-01,2.848510000000000097e+00,3.075480000000000214e+00,3.914279999999999982e-01,1.778869999999999951e+00,3.469770000000000021e+00,-4.999430000000000263e-01,-7.596030000000000282e-01,6.569519999999999804e+00,-1.344810000000000061e+00,-1.189789999999999903e+00,-6.450219999999999843e-01,1.781160000000000077e+00,-3.636530000000000040e+00,2.053069999999999951e+01,-5.937190000000000190e+00,-5.937189999999999968e-01,1.697459999999999880e+01,-4.452889999999999904e-01,-2.498569999999999958e+00,7.112260000000000248e-01,-9.647930000000000117e-01,-3.982860000000000067e+00,-4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.714239999999999930e-01,1.487489999999999979e+00,-1.998280000000000056e+00,1.522429999999999894e-01,1.347580000000000000e+00,-1.896800000000000042e+00,-1.055600000000000011e-01,1.303309999999999969e+00,-1.429950000000000054e+00,-1.736590000000000078e-01,1.408819999999999961e+00,-1.819169999999999954e+00,-1.895129999999999981e+00,1.980390000000000095e+00,5.964940000000000353e+00,-2.189670000000000005e+00,1.817620000000000013e+00,5.544360000000000177e+00,-2.201299999999999812e+00,5.774529999999999941e-01,2.001790000000000180e+00,-4.057669999999999888e+00,-9.223749999999999449e-01,-7.778679999999999595e+00,2.745950000000000113e+00,-5.566110000000000113e+00,1.820739999999999981e+01,-3.488100000000000200e+00,-2.498569999999999958e+00,1.602629999999999910e+01,-1.063749999999999973e+00,-3.240720000000000045e+00,-7.017430000000000057e+00,-1.731679999999999886e-01,-2.721210000000000129e+00,-7.112260000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.362720000000000042e-01,1.504839999999999955e+00,-1.874509999999999899e+00,1.358630000000000115e-01,1.374889999999999946e+00,-1.787959999999999994e+00,-1.484939999999999871e-01,1.320680000000000076e+00,-1.480280000000000040e+00,-2.295820000000000083e-01,1.360379999999999923e+00,-1.996650000000000036e+00,-6.394609999999999461e-01,9.611300000000000399e-01,7.028509999999999813e+00,-3.061659999999999937e-01,1.616090000000000027e+00,6.474479999999999791e+00,-1.701349999999999918e+00,6.704660000000000064e-01,-7.056820000000000093e+00,-1.333180000000000032e+00,-3.763129999999999864e+00,-1.197029999999999994e+01,2.968589999999999840e+00,-9.425290000000000390e+00,1.474610000000000021e+01,-2.473829999999999918e-01,-4.997130000000000294e+00,9.198520000000000252e+00,-1.063749999999999973e+00,-2.424350000000000005e+00,-1.043130000000000024e+01,1.583250000000000046e+00,-1.162700000000000067e+00,-2.465580000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.218290000000000067e-01,1.505230000000000068e+00,-1.730220000000000091e+00,1.446129999999999916e-01,1.398840000000000083e+00,-1.671750000000000069e+00,-1.660240000000000049e-01,1.309029999999999916e+00,-1.702210000000000001e+00,-2.184699999999999975e-01,1.260799999999999921e+00,-2.228759999999999852e+00,7.751049999999999607e-02,-3.991790000000000060e-01,8.629949999999999122e+00,6.937189999999999745e-01,1.523079999999999989e+00,4.767909999999999648e+00,-3.642989999999999839e-01,-1.685850000000000071e+00,-1.248189999999999955e+01,1.476569999999999938e+00,-6.154329999999999856e+00,-9.566140000000000754e+00,-9.895310000000000494e-01,-1.197330000000000005e+01,9.483010000000000161e+00,-2.473829999999999918e-01,-7.619390000000000107e+00,-1.280210000000000070e+00,-1.484300000000000064e-01,-1.286389999999999922e+00,-3.224219999999999864e+00,7.421480000000000299e-01,-2.473830000000000126e-02,3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,8.631379999999999608e-02,1.507079999999999975e+00,-1.675440000000000040e+00,1.796740000000000004e-01,1.403799999999999937e+00,-1.634770000000000056e+00,-1.612709999999999977e-01,1.268399999999999972e+00,-1.964820000000000011e+00,-2.122630000000000072e-01,1.085309999999999997e+00,-2.337390000000000079e+00,-3.340700000000000003e+00,1.995889999999999942e+00,-2.187819999999999876e+00,2.371820000000000039e+00,-1.030890000000000084e+00,-7.198360000000000314e-01,4.030540000000000234e-01,-3.119800000000000129e+00,-1.220490000000000030e+01,-1.201409999999999978e-01,-9.122980000000000089e+00,-1.328459999999999974e+00,-6.184569999999999901e+00,-1.083539999999999992e+01,-1.441419999999999924e+01,1.484299999999999953e+00,-7.916249999999999787e+00,-6.069130000000000358e+00,5.689800000000000413e-01,2.201709999999999834e+00,3.508710000000000218e+00,-5.937189999999999968e-01,1.682199999999999918e+00,8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
