6.199999999999999956e-01,1.720770000000000077e-01,1.376609999999999889e+00,-1.537730000000000041e+00,1.158359999999999945e-01,1.258329999999999949e+00,-1.751970000000000027e+00,-6.222570000000000184e-03,1.297420000000000018e+00,-1.330659999999999954e+00,-1.201490000000000058e-01,1.343190000000000106e+00,-1.733689999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,2.483539999999999914e-01,1.380640000000000089e+00,-1.496850000000000014e+00,1.540960000000000073e-02,1.314070000000000071e+00,-1.481719999999999926e+00,-9.290299999999999947e-02,1.231349999999999945e+00,-1.412479999999999958e+00,-1.656650000000000067e-01,1.309819999999999984e+00,-1.885070000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,2.225530000000000008e-01,1.357399999999999940e+00,-1.425289999999999946e+00,3.025219999999999992e-02,1.302289999999999948e+00,-1.386509999999999909e+00,-1.664150000000000074e-01,1.227219999999999978e+00,-1.614200000000000079e+00,-2.348050000000000137e-01,1.320079999999999920e+00,-2.155740000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,2.151700000000000002e-01,1.258140000000000036e+00,-1.365289999999999893e+00,1.248189999999999994e-01,1.257409999999999917e+00,-1.439650000000000096e+00,-2.015510000000000079e-01,1.260289999999999910e+00,-1.920069999999999943e+00,-1.990860000000000130e-01,1.277279999999999971e+00,-2.227279999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.006599999999999995e-01,1.168949999999999934e+00,-1.357839999999999936e+00,1.464610000000000078e-01,1.208630000000000093e+00,-1.664789999999999992e+00,-1.747350000000000014e-01,1.249230000000000063e+00,-1.959200000000000053e+00,-1.789959999999999885e-01,1.185119999999999951e+00,-2.226669999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.407019999999999937e-01,1.239540000000000086e+00,-2.140760000000000218e+00,2.586640000000000050e-01,1.155299999999999994e+00,-1.859900000000000109e+00,-1.412859999999999949e-01,1.287379999999999969e+00,-1.994380000000000042e+00,-2.331040000000000056e-01,1.011449999999999960e+00,-2.072610000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-1.871579999999999910e-01,1.062559999999999949e+00,-2.266640000000000210e+00,2.867450000000000276e-01,1.153550000000000075e+00,-2.180680000000000174e+00,-2.590720000000000245e-01,1.293800000000000061e+00,-1.929640000000000022e+00,-2.148750000000000104e-01,1.087099999999999955e+00,-1.861839999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,8.365390000000000326e-03,9.287659999999999805e-01,-2.171940000000000204e+00,2.214959999999999984e-01,1.060230000000000006e+00,-2.152930000000000010e+00,-2.248729999999999896e-01,1.150309999999999944e+00,-1.999840000000000062e+00,-2.423909999999999954e-01,1.138390000000000013e+00,-1.786249999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,9.899249999999999716e-02,8.285200000000000342e-01,-2.043200000000000127e+00,2.287470000000000059e-01,1.061280000000000001e+00,-2.056890000000000107e+00,-1.630359999999999865e-01,1.193249999999999922e+00,-2.151170000000000027e+00,-3.286310000000000064e-01,1.080899999999999972e+00,-1.641059999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.200709999999999972e-01,1.015619999999999967e+00,-1.894370000000000109e+00,3.832470000000000043e-01,1.056349999999999900e+00,-2.138049999999999784e+00,-1.747100000000000042e-01,1.186660000000000048e+00,-2.166760000000000019e+00,7.453490000000000115e-03,1.298559999999999937e+00,-1.423040000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,1.421330000000000093e-01,1.007279999999999953e+00,-1.749090000000000034e+00,3.925879999999999925e-01,1.043690000000000007e+00,-2.175759999999999916e+00,-1.482999999999999874e-01,1.178870000000000084e+00,-1.502510000000000012e+00,-2.864129999999999732e-01,1.325900000000000079e+00,-1.827709999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,3.597920000000000007e-01,9.978449999999999820e-01,-1.684809999999999919e+00,2.083190000000000042e-01,9.389530000000000376e-01,-2.163320000000000132e+00,-1.003320000000000045e-01,1.265069999999999917e+00,-1.796110000000000095e+00,-1.291640000000000010e-01,1.328279999999999905e+00,-1.548070000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,1.931289999999999951e-01,9.600499999999999590e-01,-1.516089999999999938e+00,1.731499999999999984e-01,8.228020000000000334e-01,-1.926309999999999967e+00,-2.041040000000000076e-01,1.180660000000000043e+00,-1.996559999999999890e+00,-3.675709999999999811e-01,1.267640000000000100e+00,-1.710499999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,2.453130000000000033e-01,1.304380000000000095e+00,-1.805229999999999890e+00,1.974829999999999919e-01,9.847179999999999822e-01,-1.782980000000000009e+00,-1.561460000000000070e-01,1.302650000000000086e+00,-2.116270000000000095e+00,-2.002790000000000126e-01,1.314510000000000067e+00,-1.499230000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.468700000000000006e-01,1.289600000000000080e+00,-1.594440000000000079e+00,1.979710000000000081e-01,1.154770000000000074e+00,-1.826370000000000049e+00,-8.647199999999999331e-02,1.225659999999999972e+00,-1.591450000000000031e+00,-2.946400000000000130e-01,1.350160000000000027e+00,-1.556270000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,3.503450000000000175e-01,1.348970000000000002e+00,-1.686719999999999997e+00,7.523009999999999420e-02,1.206820000000000004e+00,-1.590039999999999898e+00,-5.285580000000000139e-02,1.248150000000000093e+00,-1.626339999999999897e+00,-1.286400000000000043e-01,1.328079999999999927e+00,-1.524140000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,2.422880000000000034e-01,1.359259999999999913e+00,-1.422039999999999971e+00,7.341670000000000140e-02,1.294540000000000024e+00,-1.492450000000000054e+00,-1.636499999999999899e-01,1.190399999999999903e+00,-1.394749999999999934e+00,-2.055109999999999992e-01,1.339199999999999946e+00,-1.888130000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,2.939550000000000218e-01,1.330189999999999984e+00,-1.515370000000000106e+00,4.829279999999999684e-02,1.175680000000000058e+00,-1.346510000000000096e+00,-1.131790000000000018e-01,1.217289999999999983e+00,-1.796950000000000047e+00,-2.847759999999999736e-01,1.305229999999999890e+00,-2.152280000000000193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
