1771633235791961573,30,29,41,33,0,0,0,0
1771633235793899028,30,29,41,33,0,0,0,0
1771633235795925669,30,29,41,33,0,0,0,0
1771633235797983703,30,29,41,33,0,0,0,0
1771633235800048137,30,29,41,33,0,0,0,0
1771633235801855348,30,29,41,33,0,0,0,0
1771633235804015112,30,29,41,33,0,0,0,0
1771633235805779923,30,29,41,33,0,0,0,0
1771633235807817156,30,29,41,33,0,0,0,0
1771633235809807220,30,29,41,33,0,0,0,0
1771633235811782660,30,29,41,33,0,0,0,0
1771633235813733747,30,29,41,33,0,0,0,0
1771633235815831461,30,29,41,33,0,0,0,0
1771633235817872119,30,29,41,33,0,0,0,0
1771633235820369267,30,29,41,33,0,0,0,0
1771633235821957081,30,29,41,33,0,0,0,0
1771633235823942281,30,29,41,33,0,0,0,0
1771633235825948474,30,29,41,33,0,0,0,0
1771633235827947978,30,29,41,33,0,0,0,0
1771633235829873368,30,29,41,33,0,0,0,0
1771633235831969099,30,29,41,33,0,0,0,0
1771633235833969403,30,29,41,33,0,0,0,0
1771633235835974155,30,29,41,33,0,0,0,0
1771633235837966588,30,29,41,33,0,0,0,0
1771633235840024493,30,29,41,33,0,0,0,0
1771633235841949820,30,29,41,33,0,0,0,0
1771633235844036750,30,29,41,33,0,0,0,0
1771633235846062207,30,29,41,33,0,0,0,0
1771633235847834282,30,29,41,33,0,0,0,0
1771633235849818202,30,29,41,33,0,0,0,0
1771633235851768425,30,29,41,33,0,0,0,0
1771633235853775097,30,29,41,33,0,0,0,0
1771633235855808394,30,29,41,33,0,0,0,0
1771633235857750233,30,29,41,33,0,0,0,0
1771633235859721000,30,29,41,33,0,0,0,0
1771633235861732313,30,29,41,33,0,0,0,0
1771633235863795403,30,29,41,33,0,0,0,0
1771633235865704793,30,29,41,33,0,0,0,0
1771633235867846093,30,29,41,33,0,0,0,0
1771633235870493452,30,29,41,33,0,0,0,0
1771633235872509469,30,29,41,33,0,0,0,0
1771633235874600175,30,29,41,33,0,0,0,0
1771633235876094612,30,29,41,33,0,0,0,0
1771633235878130789,30,29,41,33,0,0,0,0
1771633235879890671,30,29,41,33,0,0,0,0
1771633235881785661,30,29,41,33,0,0,0,0
1771633235883778029,30,29,41,33,0,0,0,0
1771633235885772349,30,29,41,33,0,0,0,0
1771633235887772429,30,29,41,33,0,0,0,0
1771633235889830623,30,29,41,33,0,0,0,0
1771633235892044084,30,29,41,33,0,0,0,0
1771633235893789023,30,29,41,33,0,0,0,0
1771633235895947315,30,29,41,33,0,0,0,0
1771633235897849024,30,29,41,33,0,0,0,0
1771633235899894994,30,29,41,33,0,0,0,0
1771633235901911587,30,29,41,33,0,0,0,0
1771633235903958548,30,29,41,33,0,0,0,0
1771633235905860802,30,29,41,33,0,0,0,0
1771633235907890579,30,29,41,33,0,0,0,0
1771633235909951909,30,29,41,33,0,0,0,0
1771633235911933588,30,29,41,33,0,0,0,0
1771633235914067784,30,29,41,33,0,0,0,0
1771633235916026135,30,29,41,33,0,0,0,0
1771633235918160907,30,29,41,33,0,0,0,0
1771633235920276606,30,29,41,33,0,0,0,0
1771633235921837187,30,29,41,33,0,0,0,0
1771633235923710769,30,29,41,33,0,0,0,0
1771633235925759970,30,29,41,33,0,0,0,0
1771633235927840628,30,29,41,33,0,0,0,0
1771633235930078634,30,29,41,33,0,0,0,0
1771633235932031481,30,29,41,33,0,0,0,0
1771633235934219950,30,29,41,33,0,0,0,0
1771633235936052250,30,29,41,33,0,0,0,0
1771633235938022730,30,29,41,33,0,0,0,0
1771633235939881143,30,29,41,33,0,0,0,0
1771633235941737411,30,29,41,33,0,0,0,0
1771633235943756596,30,29,41,33,0,0,0,0
1771633235945807974,30,29,41,33,0,0,0,0
1771633235947836791,30,29,41,33,0,0,0,0
1771633235949748677,30,29,41,33,0,0,0,0
1771633235951940570,30,29,41,33,0,0,0,0
1771633235953907369,30,29,41,33,0,0,0,0
1771633235955962811,30,29,41,33,0,0,0,0
1771633235957857960,30,29,41,33,0,0,0,0
1771633235960035613,30,29,41,33,0,0,0,0
1771633235961872713,30,29,41,33,0,0,0,0
1771633235963899546,30,29,41,33,0,0,0,0
1771633235965933131,30,29,41,33,0,0,0,0
1771633235968002525,30,29,41,33,0,0,0,0
1771633235970213843,30,29,41,33,0,0,0,0
1771633235971741751,30,29,41,33,0,0,0,0
1771633235973762440,30,29,41,33,0,0,0,0
1771633235975771097,30,29,41,33,0,0,0,0
1771633235977756585,30,29,41,33,0,0,0,0
1771633235979750681,30,29,41,33,0,0,0,0
1771633235981760681,30,29,41,33,0,0,0,0
1771633235983796890,30,29,41,33,0,0,0,0
1771633235985767466,30,29,41,33,0,0,0,0
1771633235987762650,30,29,41,33,0,0,0,0
1771633235989831884,30,29,41,33,0,0,0,0
1771633235991942463,30,29,41,33,0,0,0,0
1771633235994025521,30,29,41,33,0,0,0,0
1771633235996121828,30,29,41,33,0,0,0,0
1771633235998079315,30,29,41,33,0,0,0,0
1771633236000060355,30,29,41,33,0,0,0,0
1771633236001795341,30,29,41,33,0,0,0,0
1771633236003794205,30,29,41,33,0,0,0,0
1771633236005848878,30,29,41,33,0,0,0,0
1771633236007835998,30,29,41,33,0,0,0,0
1771633236009752525,30,29,41,33,0,0,0,0
1771633236012067397,30,29,41,33,0,0,0,0
1771633236014002771,30,29,41,33,0,0,0,0
1771633236016070277,30,29,41,33,0,0,0,0
1771633236018006644,30,29,41,33,0,0,0,0
1771633236020457135,30,29,41,33,0,0,0,0
1771633236022013397,30,29,41,33,0,0,0,0
1771633236023904194,30,29,41,33,0,0,0,0
1771633236025951252,30,29,41,33,0,0,0,0
1771633236027935939,30,29,41,33,0,0,0,0
1771633236029900147,30,29,41,33,0,0,0,0
1771633236031743327,30,29,41,33,0,0,0,0
1771633236033919028,30,29,41,33,0,0,0,0
1771633236035916452,30,29,41,33,0,0,0,0
1771633236037854771,30,29,41,33,0,0,0,0
1771633236039773377,30,29,41,33,0,0,0,0
1771633236041985814,30,29,41,33,0,0,0,0
1771633236044218828,30,29,41,33,0,0,0,0
1771633236046179740,30,29,41,33,0,0,0,0
1771633236048182540,30,29,41,33,0,0,0,0
1771633236050005944,30,29,41,33,0,0,0,0
1771633236051931174,30,29,41,33,0,0,0,0
1771633236053881590,30,29,41,33,0,0,0,0
1771633236055874694,30,29,41,33,0,0,0,0
1771633236057771411,30,29,41,33,0,0,0,0
1771633236059789604,30,29,41,33,0,0,0,0
1771633236061825141,30,29,41,33,0,0,0,0
1771633236064003626,30,29,41,33,0,0,0,0
1771633236065881367,30,29,41,33,0,0,0,0
1771633236067841414,30,29,41,33,0,0,0,0
1771633236070277633,30,29,41,33,0,0,0,0
1771633236071894248,30,29,41,33,0,0,0,0
1771633236073716532,30,29,41,33,0,0,0,0
1771633236075887977,30,29,41,33,0,0,0,0
1771633236077828375,30,29,41,33,0,0,0,0
1771633236079892265,30,29,41,33,0,0,0,0
1771633236081878585,30,29,41,33,0,0,0,0
1771633236083792007,30,29,41,33,0,0,0,0
1771633236085707509,30,29,41,33,0,0,0,0
1771633236087871850,30,29,41,33,0,0,0,0
1771633236089902907,30,29,41,33,0,0,0,0
1771633236091866826,30,29,41,33,0,0,0,0
1771633236093910203,30,29,41,33,0,0,0,0
1771633236095942316,30,29,41,33,0,0,0,0
1771633236097827354,30,29,41,33,0,0,0,0
1771633236099860715,30,29,41,33,0,0,0,0
1771633236101892636,30,29,41,33,0,0,0,0
1771633236103927277,30,29,41,33,0,0,0,0
1771633236105923805,30,29,41,33,0,0,0,0
1771633236107863244,30,29,41,33,0,0,0,0
1771633236109891197,30,29,41,33,0,0,0,0
1771633236111983471,30,29,41,33,0,0,0,0
1771633236114148804,30,29,41,33,0,0,0,0
1771633236115886542,30,29,41,33,0,0,0,0
1771633236117964576,30,29,41,33,0,0,0,0
1771633236120352537,30,29,41,33,0,0,0,0
1771633236121772732,30,29,41,33,0,0,0,0
1771633236123778508,30,29,41,33,0,0,0,0
1771633236125899071,30,29,41,33,0,0,0,0
1771633236127706635,30,29,41,33,0,0,0,0
1771633236129868671,30,29,41,33,0,0,0,0
1771633236131979890,30,29,41,33,0,0,0,0
1771633236133962274,30,29,41,33,0,0,0,0
1771633236135953778,30,29,41,33,0,0,0,0
1771633236137914497,30,29,41,33,0,0,0,0
1771633236139781358,30,29,41,33,0,0,0,0
1771633236142491152,30,29,41,33,0,0,0,0
1771633236144125783,30,29,41,33,0,0,0,0
1771633236145989124,30,29,41,33,0,0,0,0
1771633236148140472,30,29,41,33,0,0,0,0
1771633236150279276,30,29,41,33,0,0,0,0
1771633236151789936,30,29,41,33,0,0,0,0
1771633236154000837,30,29,41,33,0,0,0,0
1771633236155934292,30,29,41,33,0,0,0,0
1771633236157711615,30,29,41,33,0,0,0,0
1771633236159853043,30,29,41,33,0,0,0,0
1771633236161813058,30,29,41,33,0,0,0,0
1771633236163883636,30,29,41,33,0,0,0,0
1771633236165774657,30,29,41,33,0,0,0,0
1771633236167901365,30,29,41,33,0,0,0,0
1771633236170075529,30,29,41,33,0,0,0,0
1771633236171897173,30,29,41,33,0,0,0,0
1771633236173896901,30,29,41,33,0,0,0,0
1771633236175697841,30,29,41,33,0,0,0,0
1771633236177803684,30,29,41,33,0,0,0,0
1771633236179781619,30,29,41,33,0,0,0,0
1771633236181676449,30,29,41,33,0,0,0,0
1771633236183780372,30,29,41,33,0,0,0,0
1771633236186262512,30,29,41,33,0,0,0,0
1771633236188185118,30,29,41,33,0,0,0,0
1771633236190148782,30,29,41,33,0,0,0,0
1771633236192043099,30,29,41,33,0,0,0,0
1771633236194013483,30,29,41,33,0,0,0,0
1771633236195778069,30,29,41,33,0,0,0,0
1771633236197856104,30,29,41,33,0,0,0,0
1771633236199681972,30,29,41,33,0,0,0,0
1771633236201948138,30,29,41,33,0,0,0,0
1771633236203781143,30,29,41,33,0,0,0,0
1771633236205899466,30,29,41,33,0,0,0,0
1771633236207857529,30,29,41,33,0,0,0,0
1771633236209929515,30,29,41,33,0,0,0,0
1771633236211885018,30,29,41,33,0,0,0,0
1771633236213894379,30,29,41,33,0,0,0,0
1771633236215966237,30,29,41,33,0,0,0,0
1771633236217884043,30,29,41,33,0,0,0,0
1771633236220332774,30,29,41,33,0,0,0,0
1771633236221950093,30,29,41,33,0,0,0,0
1771633236223895996,30,29,41,33,0,0,0,0
1771633236225995983,30,29,41,33,0,0,0,0
1771633236227870268,30,29,41,33,0,0,0,0
1771633236230129746,30,29,41,33,0,0,0,0
1771633236232049473,30,29,41,33,0,0,0,0
1771633236233928142,30,29,41,33,0,0,0,0
1771633236235969311,30,29,41,33,0,0,0,0
1771633236237814188,30,29,41,33,0,0,0,0
1771633236239785659,30,29,41,33,0,0,0,0
1771633236241679401,30,29,41,33,0,0,0,0
1771633236243798300,30,29,41,33,0,0,0,0
1771633236245831501,30,29,41,33,0,0,0,0
1771633236247674714,30,29,41,33,0,0,0,0
1771633236249749708,30,29,41,33,0,0,0,0
1771633236251688059,30,29,41,33,0,0,0,0
1771633236253737868,30,29,41,33,0,0,0,0
1771633236255658746,30,29,41,33,0,0,0,0
1771633236258139254,30,29,41,33,0,0,0,0
1771633236260154215,30,29,41,33,0,0,0,0
1771633236262148023,30,29,41,33,0,0,0,0
1771633236264279850,30,29,41,33,0,0,0,0
1771633236266361245,30,29,41,33,0,0,0,0
1771633236267928354,30,29,41,33,0,0,0,0
1771633236270176025,30,29,41,33,0,0,0,0
1771633236271744350,30,29,41,33,0,0,0,0
1771633236273939091,30,29,41,33,0,0,0,0
1771633236275818561,30,29,41,33,0,0,0,0
1771633236277747247,30,29,41,33,0,0,0,0
1771633236279838786,30,29,41,33,0,0,0,0
1771633236281695887,30,29,41,33,0,0,0,0
1771633236283744576,30,29,41,33,0,0,0,0
1771633236285711632,30,29,41,33,0,0,0,0
1771633236287830147,30,29,41,33,0,0,0,0
1771633236289630446,30,29,41,33,0,0,0,0
1771633236291800290,30,29,41,33,0,0,0,0
1771633236293720657,30,29,41,33,0,0,0,0
1771633236295741538,30,29,41,33,0,0,0,0
1771633236297884565,30,29,41,33,0,0,0,0
1771633236300012585,30,29,41,33,0,0,0,0
1771633236301979832,30,29,41,33,0,0,0,0
1771633236304485909,30,29,41,33,0,0,0,0
1771633236306167485,30,29,41,33,0,0,0,0
1771633236307910759,30,29,41,33,0,0,0,0
1771633236309816565,30,29,41,33,0,0,0,0
1771633236311713091,30,29,41,33,0,0,0,0
1771633236313861143,30,29,41,33,0,0,0,0
1771633236315788901,30,29,41,33,0,0,0,0
1771633236317879544,30,29,41,33,0,0,0,0
1771633236320283954,30,29,41,33,0,0,0,0
1771633236321972474,30,29,41,33,0,0,0,0
1771633236323891689,30,29,41,33,0,0,0,0
1771633236325872921,30,29,41,33,0,0,0,0
1771633236327899466,30,29,41,33,0,0,0,0
1771633236330034333,30,29,41,33,0,0,0,0
1771633236332096463,30,29,41,33,0,0,0,0
1771633236334025533,30,29,41,33,0,0,0,0
1771633236335931307,30,29,41,33,0,0,0,0
1771633236337829593,30,29,41,33,0,0,0,0
1771633236339733319,30,29,41,33,0,0,0,0
1771633236341788377,30,29,41,33,0,0,0,0
1771633236343726919,30,29,41,33,0,0,0,0
1771633236345707927,30,29,41,33,0,0,0,0
1771633236347827946,30,29,41,33,0,0,0,0
1771633236349874108,30,29,41,33,0,0,0,0
1771633236351918253,30,29,41,33,0,0,0,0
1771633236353981375,30,29,41,33,0,0,0,0
1771633236356260086,30,29,41,33,0,0,0,0
1771633236358065825,30,29,41,33,0,0,0,0
1771633236359797611,30,29,41,33,0,0,0,0
1771633236361983584,30,29,41,33,0,0,0,0
1771633236363825132,30,29,41,33,0,0,0,0
1771633236365835805,30,29,41,33,0,0,0,0
1771633236367776812,30,29,41,33,0,0,0,0
1771633236370342954,30,29,41,33,0,0,0,0
1771633236372067859,30,29,41,33,0,0,0,0
1771633236373966049,30,29,41,33,0,0,0,0
1771633236375931153,30,29,41,33,0,0,0,0
1771633236377992578,30,29,41,33,0,0,0,0
1771633236379990770,30,29,41,33,0,0,0,0
1771633236381734045,30,29,41,33,0,0,0,0
1771633236383854288,30,29,41,33,0,0,0,0
1771633236385728861,30,29,41,33,0,0,0,0
1771633236387852976,30,29,41,33,0,0,0,0
1771633236390246570,30,29,41,33,0,0,0,0
1771633236392076118,30,29,41,33,0,0,0,0
1771633236394080454,30,29,41,33,0,0,0,0
1771633236396053718,30,29,41,33,0,0,0,0
1771633236398253899,30,29,41,33,0,0,0,0
1771633236399745391,30,29,41,33,0,0,0,0
1771633236401859906,30,29,41,33,0,0,0,0
1771633236403860850,30,29,41,33,0,0,0,0
1771633236405959237,30,29,41,33,0,0,0,0
1771633236407814514,30,29,41,33,0,0,0,0
1771633236409815522,30,29,41,33,0,0,0,0
1771633236411929237,30,29,41,33,0,0,0,0
1771633236414140554,30,29,41,33,0,0,0,0
1771633236416015544,30,29,41,33,0,0,0,0
1771633236417897733,30,29,41,33,0,0,0,0
1771633236420334464,30,29,41,33,0,0,0,0
1771633236421904998,30,29,41,33,0,0,0,0
1771633236423965080,30,29,41,33,0,0,0,0
1771633236425963592,30,29,41,33,0,0,0,0
1771633236427905591,30,29,41,33,0,0,0,0
1771633236430080011,30,29,41,33,0,0,0,0
1771633236431987513,30,29,41,33,0,0,0,0
1771633236434118573,30,29,41,33,0,0,0,0
1771633236435864247,30,29,41,33,0,0,0,0
1771633236437932137,30,29,41,33,0,0,0,0
1771633236439763861,30,29,41,33,0,0,0,0
1771633236441831079,30,29,41,33,0,0,0,0
1771633236443828727,30,29,41,33,0,0,0,0
1771633236445778054,30,29,41,33,0,0,0,0
1771633236447923738,30,29,41,33,0,0,0,0
1771633236449907690,30,29,41,33,0,0,0,0
1771633236451957851,30,29,41,33,0,0,0,0
1771633236454109391,30,29,41,33,0,0,0,0
1771633236456299236,30,29,41,33,0,0,0,0
1771633236458001453,30,29,41,33,0,0,0,0
1771633236459956508,30,29,41,33,0,0,0,0
1771633236461954476,30,29,41,33,0,0,0,0
1771633236463940412,30,29,41,33,0,0,0,0
1771633236465926636,30,29,41,33,0,0,0,0
1771633236467858619,30,29,41,33,0,0,0,0
1771633236470105105,30,29,41,33,0,0,0,0
1771633236471715832,30,29,41,33,0,0,0,0
1771633236473763017,30,29,41,33,0,0,0,0
1771633236475670615,30,29,41,33,0,0,0,0
1771633236477782986,30,29,41,33,0,0,0,0
1771633236479770650,30,29,41,33,0,0,0,0
1771633236481870797,30,29,41,33,0,0,0,0
1771633236483855357,30,29,41,33,0,0,0,0
1771633236485862573,30,29,41,33,0,0,0,0
1771633236487981664,30,29,41,33,0,0,0,0
1771633236489925807,30,29,41,33,0,0,0,0
1771633236492006209,30,29,41,33,0,0,0,0
1771633236493778924,30,29,41,33,0,0,0,0
1771633236495950817,30,29,41,33,0,0,0,0
1771633236497745740,30,29,41,33,0,0,0,0
1771633236499894688,30,29,41,33,0,0,0,0
1771633236501789197,30,29,41,33,0,0,0,0
1771633236503978274,30,29,41,33,0,0,0,0
1771633236506149239,30,29,41,33,0,0,0,0
1771633236507947714,30,29,41,33,0,0,0,0
1771633236509940530,30,29,41,33,0,0,0,0
1771633236511880033,30,29,41,33,0,0,0,0
1771633236513898770,30,29,41,33,0,0,0,0
1771633236515938883,30,29,41,33,0,0,0,0
1771633236517921715,30,29,41,33,0,0,0,0
1771633236520344141,30,29,41,33,0,0,0,0
1771633236521756847,30,29,41,33,0,0,0,0
1771633236523750815,30,29,41,33,0,0,0,0
1771633236526162138,30,29,41,33,0,0,0,0
1771633236527857698,30,29,41,33,0,0,0,0
1771633236529833362,30,29,41,33,0,0,0,0
1771633236531903364,30,29,41,33,0,0,0,0
1771633236534118938,30,29,41,33,0,0,0,0
1771633236536132650,30,29,41,33,0,0,0,0
1771633236537984279,30,29,41,33,0,0,0,0
1771633236539951270,30,29,41,33,0,0,0,0
1771633236541875029,30,29,41,33,0,0,0,0
1771633236543879685,30,29,41,33,0,0,0,0
1771633236545907350,30,29,41,33,0,0,0,0
1771633236547961736,30,29,41,33,0,0,0,0
1771633236550021593,30,29,41,33,0,0,0,0
1771633236551859334,30,29,41,33,0,0,0,0
1771633236553872502,30,29,41,33,0,0,0,0
1771633236555895495,30,29,41,33,0,0,0,0
1771633236557961017,30,29,41,33,0,0,0,0
1771633236559868039,30,29,41,33,0,0,0,0
1771633236561937145,30,29,41,33,0,0,0,0
1771633236563930953,30,29,41,33,0,0,0,0
1771633236565999675,30,29,41,33,0,0,0,0
1771633236567956202,30,29,41,33,0,0,0,0
1771633236570226913,30,29,41,33,0,0,0,0
1771633236571985291,30,29,41,33,0,0,0,0
1771633236574004956,30,29,41,33,0,0,0,0
1771633236576009804,30,29,41,33,0,0,0,0
1771633236577964988,30,29,41,33,0,0,0,0
1771633236580001677,30,29,41,33,0,0,0,0
1771633236581959292,30,29,41,33,0,0,0,0
1771633236583834505,30,29,41,33,0,0,0,0
1771633236585940380,30,29,41,33,0,0,0,0
1771633236587737095,30,29,41,33,0,0,0,0
1771633236589747256,30,29,41,33,0,0,0,0
1771633236591775049,30,29,41,33,0,0,0,0
1771633236594036511,30,29,41,33,0,0,0,0
1771633236595904396,30,29,41,33,0,0,0,0
1771633236597901437,30,29,41,33,0,0,0,0
1771633236599929422,30,29,41,33,0,0,0,0
1771633236601832091,30,29,41,33,0,0,0,0
1771633236603892045,30,29,41,33,0,0,0,0
1771633236605763834,30,29,41,33,0,0,0,0
1771633236607883373,30,29,41,33,0,0,0,0
1771633236609761371,30,29,41,33,0,0,0,0
1771633236611783852,30,29,41,33,0,0,0,0
1771633236613887710,30,29,41,33,0,0,0,0
1771633236615944784,30,29,41,33,0,0,0,0
1771633236617922496,30,29,41,33,0,0,0,0
1771633236620538367,30,29,41,33,0,0,0,0
1771633236622014562,30,29,41,33,0,0,0,0
1771633236623990738,30,29,41,33,0,0,0,0
1771633236625735868,30,29,41,33,0,0,0,0
1771633236627775789,30,29,41,33,0,0,0,0
1771633236629606298,30,29,41,33,0,0,0,0
1771633236631710252,30,29,41,33,0,0,0,0
1771633236633716957,30,29,41,33,0,0,0,0
1771633236636449631,30,29,41,33,0,0,0,0
1771633236638164232,30,29,41,33,0,0,0,0
1771633236640350461,30,29,41,33,0,0,0,0
1771633236642216394,30,29,41,33,0,0,0,0
1771633236644429023,30,29,41,33,0,0,0,0
1771633236645897635,30,29,41,33,0,0,0,0
1771633236647738415,30,29,41,33,0,0,0,0
1771633236649858562,30,29,41,33,0,0,0,0
1771633236651862707,30,29,41,33,0,0,0,0
1771633236653746880,30,29,41,33,0,0,0,0
1771633236656023223,30,29,41,33,0,0,0,0
1771633236657888164,30,29,41,33,0,0,0,0
1771633236660198620,30,29,41,33,0,0,0,0
1771633236662201356,30,29,41,33,0,0,0,0
1771633236663974679,30,29,41,33,0,0,0,0
1771633236665931846,30,29,41,33,0,0,0,0
1771633236667953335,30,29,41,33,0,0,0,0
1771633236670309936,30,29,41,33,0,0,0,0
1771633236672031929,30,29,41,33,0,0,0,0
1771633236674030890,30,29,41,33,0,0,0,0
1771633236675862102,30,29,41,33,0,0,0,0
1771633236677865990,30,29,41,33,0,0,0,0
1771633236679892279,30,29,41,33,0,0,0,0
1771633236681798245,30,29,41,33,0,0,0,0
1771633236683755284,30,29,41,33,0,0,0,0
1771633236686111501,30,29,41,33,0,0,0,0
1771633236687967066,30,29,41,33,0,0,0,0
1771633236689887400,30,29,41,33,0,0,0,0
1771633236692015836,30,29,41,33,0,0,0,0
1771633236693924298,30,29,41,33,0,0,0,0
1771633236695911962,30,29,41,33,0,0,0,0
1771633236697876393,30,29,41,33,0,0,0,0
1771633236699855289,30,29,41,33,0,0,0,0
1771633236701832616,30,29,41,33,0,0,0,0
1771633236704050398,30,29,41,33,0,0,0,0
1771633236706033678,30,29,41,33,0,0,0,0
1771633236707931324,30,29,41,33,0,0,0,0
1771633236709916107,30,29,41,33,0,0,0,0
1771633236712026974,30,29,41,33,0,0,0,0
1771633236713996942,30,29,41,33,0,0,0,0
1771633236715793305,30,29,41,33,0,0,0,0
1771633236717748648,30,29,41,33,0,0,0,0
1771633236719930397,30,29,41,33,0,0,0,0
1771633236721818891,30,29,41,33,0,0,0,0
1771633236723743961,30,29,41,33,0,0,0,0
1771633236725977583,30,29,41,33,0,0,0,0
1771633236728069986,30,29,41,33,0,0,0,0
1771633236729857645,30,29,41,33,0,0,0,0
1771633236731859421,30,29,41,33,0,0,0,0
1771633236733938831,30,29,41,33,0,0,0,0
1771633236735930975,30,29,41,33,0,0,0,0
1771633236737789964,30,29,41,33,0,0,0,0
1771633236740000833,30,29,41,33,0,0,0,0
1771633236742121269,30,29,41,33,0,0,0,0
1771633236743847582,30,29,41,33,0,0,0,0
1771633236745840462,30,29,41,33,0,0,0,0
1771633236747737596,30,29,41,33,0,0,0,0
1771633236749745069,30,29,41,33,0,0,0,0
1771633236752122950,30,29,41,33,0,0,0,0
1771633236753972019,30,29,41,33,0,0,0,0
1771633236755959203,30,29,41,33,0,0,0,0
1771633236757930482,30,29,41,33,0,0,0,0
1771633236759880353,30,29,41,33,0,0,0,0
1771633236761990676,30,29,41,33,0,0,0,0
1771633236763935395,30,29,41,33,0,0,0,0
1771633236765878034,30,29,41,33,0,0,0,0
1771633236767921315,30,29,41,33,0,0,0,0
1771633236770414623,30,29,41,33,0,0,0,0
1771633236772087976,30,29,41,33,0,0,0,0
1771633236773917204,30,29,41,33,0,0,0,0
1771633236775940389,30,29,41,33,0,0,0,0
1771633236777867987,30,29,41,33,0,0,0,0
1771633236779807330,30,29,41,33,0,0,0,0
1771633236782030872,30,29,41,33,0,0,0,0
1771633236784034440,30,29,41,33,0,0,0,0
1771633236785949078,30,29,41,33,0,0,0,0
1771633236787735073,30,29,41,33,0,0,0,0
1771633236789850004,30,29,41,33,0,0,0,0
1771633236791708609,30,29,41,33,0,0,0,0
1771633236793733106,30,29,41,33,0,0,0,0
1771633236795843269,30,29,41,33,0,0,0,0
1771633236797899415,30,29,41,33,0,0,0,0
1771633236799950472,30,29,41,33,0,0,0,0
1771633236801928056,30,29,41,33,0,0,0,0
1771633236803894471,30,29,41,33,0,0,0,0
1771633236806087932,30,29,41,33,0,0,0,0
1771633236807983018,30,29,41,33,0,0,0,0
1771633236809900696,30,29,41,33,0,0,0,0
1771633236811975818,30,29,41,33,0,0,0,0
1771633236814023772,30,29,41,33,0,0,0,0
1771633236815828103,30,29,41,33,0,0,0,0
1771633236817888665,30,29,41,33,0,0,0,0
1771633236820454679,30,29,41,33,0,0,0,0
1771633236822074398,30,29,41,33,0,0,0,0
1771633236824157040,30,29,41,33,0,0,0,0
1771633236826055902,30,29,41,33,0,0,0,0
1771633236827663109,30,29,41,33,0,0,0,0
1771633236829822041,30,29,41,33,0,0,0,0
1771633236831768744,30,29,41,33,0,0,0,0
1771633236833750040,30,29,41,33,0,0,0,0
1771633236835856554,30,29,41,33,0,0,0,0
1771633236837877307,30,29,41,33,0,0,0,0
1771633236839702151,30,29,41,33,0,0,0,0
1771633236841708312,30,29,41,33,0,0,0,0
1771633236843738089,30,29,41,33,0,0,0,0
1771633236845733241,30,29,41,33,0,0,0,0
1771633236847778538,30,29,41,33,0,0,0,0
1771633236849982079,30,29,41,33,0,0,0,0
1771633236852069778,30,29,41,33,0,0,0,0
1771633236854008320,30,29,41,33,0,0,0,0
1771633236856114163,30,29,41,33,0,0,0,0
1771633236857874334,30,29,41,33,0,0,0,0
1771633236859750955,30,29,41,33,0,0,0,0
1771633236861958816,30,29,41,33,0,0,0,0
1771633236863862190,30,29,41,33,0,0,0,0
1771633236865936832,30,29,41,33,0,0,0,0
1771633236867949457,30,29,41,33,0,0,0,0
1771633236870321898,30,29,41,33,0,0,0,0
1771633236871962962,30,29,41,33,0,0,0,0
1771633236873922625,30,29,41,33,0,0,0,0
