1763146355550286210,0.0215805,0.827832,-1.94552,-0.028726,0.823472,-1.93342,0.0239067,0.858589,-2.01883,-0.0118562,0.849263,-1.98839,-0.0193776,0.0620084,0.0242641,0.0581329,0.0542573,-0.0323522,0.0193776,-0.0581329,0,-0.0116266,0.0387552,-0.0424623,-0.841102,2.647,5.21565,0.989531,2.74595,4.97858,-0.766887,1.55851,7.8709,0.470027,1.80589,6.87518
1763146355552255257,0.0215805,0.827802,-1.94552,-0.0287563,0.823472,-1.93342,0.0238764,0.858619,-2.01881,-0.0118259,0.849233,-1.98839,0,0,0.0161761,0.0387552,0.0620084,-0.0283082,-0.0387552,-0.00387552,0.0202201,0.0348797,0.0155021,-0.0384182,-0.791625,2.72121,5.26307,1.03901,2.72121,4.88375,-0.841102,1.55851,7.96573,0.470027,1.80589,6.97001
1763146355554259826,0.0216107,0.827802,-1.94553,-0.0287563,0.823442,-1.9334,0.0239067,0.858589,-2.01883,-0.0118259,0.849263,-1.98837,0.0310042,0,-0.0323522,-0.0155021,0,0.00808805,-0.0232531,-0.0503818,-0.0101101,0.0310042,0.0193776,-0.0141541,-0.791625,2.67173,5.26307,0.989531,2.77069,4.97858,-0.791625,1.58325,7.82348,0.470027,1.80589,6.97001
1763146355556650299,0.0216107,0.827772,-1.94552,-0.028726,0.823442,-1.9334,0.0239067,0.858589,-2.01881,-0.0118562,0.849263,-1.98834,0.00387552,-0.0387552,0.0242641,0.0542573,0,-0.00202201,-0.0426308,-0.0387552,0.0202201,-0.0310042,0.0310042,0.0505503,-0.841102,2.67173,5.21565,1.03901,2.72121,4.97858,-0.791625,1.58325,7.82348,0.470027,1.80589,6.87518
1763146355558668981,0.0216107,0.827772,-1.94552,-0.0287563,0.823472,-1.9334,0.0238764,0.858558,-2.01881,-0.0118865,0.849294,-1.98839,0.0310042,-0.0193776,0.0202201,-0.0116266,0.0503818,0.00202201,-0.0775105,-0.0930126,0.0161761,-0.0581329,0.0542573,-0.0343742,-0.841102,2.647,5.21565,1.03901,2.82016,4.97858,-0.841102,1.50904,7.96573,0.470027,1.80589,6.97001
1763146355561159683,0.0215805,0.827741,-1.9455,-0.028726,0.823472,-1.93338,0.0239067,0.858558,-2.01885,-0.0118865,0.849294,-1.98839,-0.0193776,-0.0968881,0.0485283,0.0155021,-0.0271287,0.0283082,0,-0.0852615,-0.0384182,-0.0387552,0.0503818,-0.0545943,-0.86584,2.67173,5.21565,0.989531,2.74595,4.97858,-0.841102,1.50904,7.96573,0.470027,1.80589,6.97001
1763146355562492125,0.0216107,0.827772,-1.94552,-0.028726,0.823472,-1.93342,0.0239067,0.858619,-2.01881,-0.0118865,0.849294,-1.98836,-0.00387552,-0.0310042,0.0323522,0.0155021,0.0387552,-0.0222421,0.0310042,0.0155021,0.0202201,0.00775105,0.0310042,0.00404402,-0.791625,2.647,5.21565,0.989531,2.74595,4.97858,-0.841102,1.58325,7.8709,0.470027,1.80589,6.97001
1763146355564684350,0.0216107,0.827802,-1.94552,-0.0287563,0.823503,-1.93342,0.0238764,0.858589,-2.01883,-0.0119168,0.849294,-1.98837,0.0155021,0.0116266,0.0242641,-0.0348797,0.089137,-0.0262862,-0.0155021,0.00387552,-0.0121321,-0.0930126,0.0116266,-0.0181981,-0.791625,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.58325,7.96573,0.470027,1.80589,6.97001
1763146355566302182,0.0215805,0.827802,-1.9455,-0.028726,0.823503,-1.93342,0.0238764,0.858589,-2.01881,-0.0118865,0.849263,-1.98836,-0.0387552,0.0155021,0.0485283,0.0155021,0.0465063,-0.0323522,-0.0193776,-0.0387552,0.0202201,-0.00387552,-0.0348797,0.0101101,-0.841102,2.67173,5.21565,0.989531,2.77069,4.88375,-0.791625,1.4843,7.96573,0.470027,1.80589,6.97001
1763146355568507207,0.0216107,0.827802,-1.94553,-0.0286957,0.823472,-1.93342,0.0238764,0.858589,-2.0188,-0.0118865,0.849294,-1.98836,0.0426308,0.00387552,-0.00606604,0.0581329,0,-0.0363962,-0.0271287,-0.0271287,0.0505503,0.0155021,0.00775105,0.0222421,-0.86584,2.67173,5.26307,0.989531,2.74595,4.97858,-0.766887,1.4843,7.8709,0.470027,1.80589,6.97001
1763146355570424828,0.0216107,0.827772,-1.94553,-0.028726,0.823442,-1.93338,0.0238764,0.858589,-2.01881,-0.0119168,0.849294,-1.98837,0.0542573,-0.0387552,0,0.0116266,-0.0697594,0,-0.0426308,-0.0116266,0.0283082,-0.0310042,0.0155021,-0.00808805,-0.841102,2.67173,5.21565,0.989531,2.77069,4.88375,-0.791625,1.50904,7.8709,0.470027,1.80589,6.97001
1763146355572450005,0.0216107,0.827772,-1.94552,-0.0287563,0.823503,-1.9334,0.0238764,0.858589,-2.01881,-0.0118865,0.849294,-1.98836,0.0193776,-0.0116266,0.0283082,-0.0387552,0.0387552,-0.0101101,-0.0116266,-0.00387552,0.0242641,0,0.00775105,0.00606604,-0.86584,2.72121,5.26307,0.989531,2.74595,4.88375,-0.791625,1.55851,7.96573,0.445289,1.80589,6.97001
1763146355574459502,0.0216107,0.827711,-1.94552,-0.028726,0.823503,-1.93342,0.0238764,0.858589,-2.0188,-0.0118865,0.849294,-1.98836,0.00387552,-0.104639,0.0323522,0,0.0426308,-0.0262862,0,-0.0193776,0.0505503,-0.0116266,-0.0193776,0.00404402,-0.791625,2.647,5.26307,0.989531,2.82016,4.97858,-0.791625,1.55851,7.8709,0.470027,1.83063,6.97001
1763146355576550858,0.0215805,0.827772,-1.94553,-0.028726,0.823472,-1.93338,0.0238764,0.858589,-2.01883,-0.0118865,0.849354,-1.98836,-0.0542573,0,0.0242641,0.0193776,-0.0348797,0.0283082,0,0.00387552,-0.00404402,0.00775105,0.073635,0.0161761,-0.791625,2.67173,5.21565,0.989531,2.74595,4.88375,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146355578473055,0.0216107,0.827711,-1.94552,-0.028726,0.823533,-1.93342,0.0238462,0.858589,-2.01881,-0.0118865,0.849354,-1.98839,-0.0193776,-0.100764,0.0161761,0.0348797,0.0581329,-0.0363962,-0.0387552,0.00775105,0.0242641,-0.0116266,0.0465063,-0.0363962,-0.841102,2.67173,5.21565,0.989531,2.72121,4.88375,-0.791625,1.55851,7.96573,0.470027,1.88011,6.97001
1763146355580718595,0.0216107,0.827711,-1.9455,-0.0286957,0.823503,-1.93342,0.0238462,0.858589,-2.01881,-0.0118865,0.849324,-1.98837,-0.0426308,-0.073635,0.0586384,0,0.0310042,-0.0303302,-0.0155021,0.0193776,-0.00202201,0.00387552,0.00387552,-0.00808805,-0.86584,2.67173,5.21565,0.989531,2.82016,4.88375,-0.841102,1.58325,7.96573,0.420551,1.78116,6.97001
1763146355582478992,0.021641,0.827741,-1.94555,-0.0287563,0.823503,-1.9334,0.0238764,0.858589,-2.0188,-0.0118865,0.849324,-1.98837,0.0155021,-0.0155021,-0.0242641,-0.073635,0.0387552,0,0.0310042,0.0426308,0.0485283,0.0193776,0.00387552,-0.0101101,-0.86584,2.72121,5.26307,1.03901,2.82016,4.88375,-0.791625,1.58325,7.8709,0.445289,1.80589,6.87518
1763146355584503818,0.0216713,0.827711,-1.94552,-0.0286957,0.823472,-1.9334,0.0238159,0.858558,-2.01881,-0.0118865,0.849324,-1.98839,0.089137,-0.073635,0.0262862,0.0387552,-0.0193776,-0.00808805,-0.0930126,-0.0155021,0.0161761,0.0271287,-0.00775105,-0.0384182,-0.841102,2.647,5.26307,0.989531,2.74595,4.88375,-0.791625,1.58325,7.96573,0.470027,1.80589,6.97001
1763146355586447456,0.0216713,0.827741,-1.94552,-0.028726,0.823472,-1.9334,0.0238462,0.858589,-2.01883,-0.0118865,0.849324,-1.98837,0.0930126,-0.0232531,0.0141541,-0.00775105,-0.0426308,-0.00202201,-0.0193776,0.0232531,-0.00606604,0.0193776,-0.0155021,-0.0181981,-0.841102,2.72121,5.26307,1.03901,2.72121,4.97858,-0.791625,1.50904,7.8709,0.470027,1.80589,6.97001
1763146355588442712,0.0216713,0.827711,-1.94552,-0.0286654,0.823503,-1.93337,0.0238462,0.858528,-2.01881,-0.0119168,0.849324,-1.98839,0.00387552,-0.081386,0.0202201,0.0775105,0.0193776,-0.00606604,-0.0348797,-0.0930126,0.0222421,-0.0387552,0,-0.0444843,-0.841102,2.67173,5.21565,0.989531,2.72121,4.97858,-0.791625,1.4843,7.8709,0.470027,1.80589,6.97001
1763146355590407822,0.0216713,0.827711,-1.94552,-0.0286957,0.823472,-1.9334,0.0238764,0.858558,-2.01883,-0.0118865,0.849354,-1.98836,0.0581329,-0.081386,0.0283082,0.0271287,-0.00775105,-0.0121321,0.0116266,-0.0465063,-0.00808805,0.0155021,0.0426308,0.0161761,-0.841102,2.67173,5.26307,0.989531,2.77069,4.88375,-0.791625,1.58325,7.96573,0.470027,1.80589,6.87518
1763146355592396358,0.021641,0.827772,-1.94553,-0.0286957,0.823472,-1.9334,0.0238159,0.858589,-2.01883,-0.0118865,0.849324,-1.98836,0.0116266,0.0116266,-0.00202201,0.073635,-0.00775105,-0.00808805,-0.081386,0.0310042,-0.00404402,0,-0.0155021,0.0141541,-0.86584,2.647,5.21565,0.989531,2.74595,4.97858,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146355594501635,0.021641,0.827711,-1.94553,-0.028726,0.823503,-1.9334,0.0238159,0.858589,-2.01881,-0.0119168,0.849384,-1.98834,0,-0.0697594,-0.0101101,0.0232531,0.0232531,0.0181981,-0.0658839,0.0116266,0.0222421,-0.0387552,0.0387552,0.0485283,-0.791625,2.647,5.26307,0.989531,2.74595,4.97858,-0.766887,1.50904,7.96573,0.470027,1.80589,6.87518
1763146355596454041,0.021641,0.827741,-1.94553,-0.028726,0.823503,-1.93338,0.0238159,0.858589,-2.01881,-0.0119168,0.849324,-1.98837,0,-0.0348797,-0.0161761,0.0271287,-0.0193776,0.0181981,-0.0581329,0.0193776,0.0242641,-0.0426308,0.00775105,-0.0101101,-0.841102,2.647,5.21565,0.989531,2.77069,4.97858,-0.791625,1.4843,7.8709,0.470027,1.80589,6.87518
1763146355598485651,0.0216713,0.827741,-1.94552,-0.028726,0.823472,-1.9334,0.0238462,0.858589,-2.01883,-0.0119168,0.849354,-1.98837,0.0387552,-0.0387552,0.0181981,0.0232531,-0.00387552,-0.0202201,-0.0155021,0,-0.00606604,-0.0387552,0.0620084,0.0141541,-0.791625,2.67173,5.21565,0.989531,2.82016,4.97858,-0.791625,1.55851,7.96573,0.445289,1.78116,6.87518
1763146355600627314,0.021641,0.827772,-1.94553,-0.028726,0.823472,-1.93342,0.0238159,0.858589,-2.01883,-0.0119168,0.849324,-1.98837,-0.0310042,0.0271287,0,0.00387552,0,-0.0303302,-0.0697594,-0.0503818,-0.00404402,-0.0465063,0.0193776,-0.0202201,-0.841102,2.72121,5.21565,0.989531,2.77069,4.97858,-0.841102,1.58325,7.8709,0.420551,1.80589,6.87518
1763146355602472931,0.0216713,0.827772,-1.9455,-0.028726,0.823503,-1.9334,0.0238462,0.858589,-2.01883,-0.0119168,0.849324,-1.98837,0.0503818,0.0348797,0.0525723,0.00775105,0.0387552,-0.00606604,0.0426308,0.0155021,-0.00808805,-0.0387552,0.0387552,-0.0141541,-0.791625,2.647,5.21565,0.989531,2.74595,5.02599,-0.791625,1.58325,8.01314,0.470027,1.80589,6.97001
1763146355604520446,0.021641,0.827772,-1.94553,-0.028726,0.823503,-1.9334,0.0238159,0.858589,-2.01881,-0.0118865,0.849294,-1.98837,-0.0465063,0.0193776,-0.0101101,0.00775105,0,-0.00606604,-0.0697594,0.0193776,0.0121321,0,-0.0310042,-0.0181981,-0.841102,2.67173,5.26307,0.989531,2.74595,4.97858,-0.791625,1.55851,7.96573,0.420551,1.80589,6.87518
1763146355606581561,0.0216107,0.827772,-1.94553,-0.028726,0.823442,-1.9334,0.0238462,0.858558,-2.01881,-0.0118865,0.849294,-1.98836,-0.0387552,0.0232531,0.0101101,0,-0.0348797,-0.0202201,-0.0155021,-0.0387552,0.0202201,0.0155021,-0.00387552,0.0343742,-0.841102,2.67173,5.21565,1.03901,2.74595,4.88375,-0.791625,1.50904,7.96573,0.470027,1.80589,6.97001
1763146355608502702,0.021641,0.827802,-1.94552,-0.0287563,0.823472,-1.93342,0.0238462,0.858558,-2.01881,-0.0118865,0.849294,-1.98834,0.0387552,0.0775105,0.0202201,-0.0193776,0.0620084,-0.0404403,-0.0116266,-0.0581329,0.0303302,-0.0155021,0.0310042,0.0566163,-0.841102,2.67173,5.21565,1.03901,2.72121,4.97858,-0.791625,1.4843,7.8709,0.445289,1.80589,6.97001
1763146355610465988,0.0216107,0.827741,-1.94553,-0.0287563,0.823472,-1.9334,0.0238159,0.858619,-2.01883,-0.0118259,0.849263,-1.98837,-0.0426308,-0.0193776,0,-0.0193776,0.0387552,0.0283082,-0.0930126,0.0542573,-0.0101101,0.0542573,-0.0232531,-0.0222421,-0.86584,2.67173,5.26307,0.989531,2.74595,4.88375,-0.791625,1.4843,7.82348,0.420551,1.80589,6.97001
1763146355612530688,0.0216713,0.827711,-1.9455,-0.0286957,0.823412,-1.93338,0.0238764,0.858589,-2.01881,-0.0118562,0.849294,-1.98837,0.073635,-0.0310042,0.0363962,0.116266,-0.0697594,0.0262862,0.0116266,-0.0232531,0.0161761,0.0193776,0.0232531,-0.0161761,-0.841102,2.67173,5.26307,0.989531,2.82016,4.97858,-0.766887,1.55851,7.8709,0.470027,1.80589,6.97001
1763146355614515895,0.0216713,0.827741,-1.94552,-0.0287563,0.823442,-1.9334,0.0238764,0.858589,-2.01883,-0.0118562,0.849294,-1.98839,0.073635,-0.0387552,0.0141541,0.00387552,0,-0.0465063,-0.00387552,-0.0271287,0.0283082,0,0.0310042,-0.0485283,-0.791625,2.67173,5.21565,0.989531,2.77069,4.97858,-0.791625,1.55851,7.82348,0.470027,1.83063,6.97001
1763146355616553361,0.0216107,0.827772,-1.94552,-0.028726,0.823472,-1.93342,0.0239067,0.858619,-2.01881,-0.0118865,0.849294,-1.98837,-0.00775105,0,0.0181981,0.0503818,0.0503818,-0.0424623,0.00387552,0.0155021,0.0303302,-0.00387552,0.0542573,-0.0181981,-0.841102,2.647,5.21565,0.989531,2.77069,4.88375,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146355618400771,0.0216107,0.827741,-1.94552,-0.028726,0.823472,-1.9334,0.0239067,0.858589,-2.01881,-0.0118865,0.849324,-1.98837,0,-0.0775105,0.0202201,0.0310042,0.0503818,-0.00606604,-0.0271287,-0.0387552,0.0202201,-0.0387552,0.0852615,-0.0101101,-0.841102,2.72121,5.26307,0.989531,2.77069,4.97858,-0.791625,1.58325,7.96573,0.470027,1.80589,6.87518
1763146355620467006,0.0215805,0.827802,-1.94553,-0.0287563,0.823442,-1.9334,0.0239067,0.858589,-2.0188,-0.0119168,0.849294,-1.98834,-0.0310042,0.0271287,0,-0.0193776,0,-0.00606604,-0.0310042,-0.0310042,0.0404403,-0.081386,0.0232531,0.0525723,-0.766887,2.67173,5.26307,1.03901,2.77069,4.97858,-0.791625,1.55851,7.96573,0.445289,1.80589,6.97001
1763146355622394099,0.0215805,0.827772,-1.94552,-0.0287563,0.823442,-1.93342,0.0238764,0.858619,-2.01881,-0.0119168,0.849263,-1.98837,-0.00775105,-0.0271287,0.0161761,-0.00387552,0,-0.0384182,-0.0930126,0,0.0242641,-0.0930126,0,-0.00202201,-0.841102,2.72121,5.12082,1.03901,2.77069,4.97858,-0.766887,1.55851,7.96573,0.470027,1.83063,6.97001
1763146355624414668,0.0215805,0.827802,-1.94553,-0.0287563,0.823442,-1.9334,0.0238764,0.858619,-2.01883,-0.0118562,0.849294,-1.98837,0.00387552,0.0155021,-0.0121321,0.0542573,0,0,-0.0658839,0.00775105,-0.0101101,0.0116266,0.0620084,-0.00202201,-0.791625,2.67173,5.21565,1.03901,2.74595,4.88375,-0.791625,1.4843,7.96573,0.445289,1.80589,6.97001
1763146355626284415,0.0216107,0.827802,-1.94553,-0.0287563,0.823412,-1.9334,0.0239067,0.858649,-2.0188,-0.0118259,0.849233,-1.98837,0.0387552,0.0155021,-0.00404402,0.0116266,0.0193776,-0.00404402,-0.0193776,0.0542573,0.0505503,0.0697594,-0.0193776,-0.0161761,-0.791625,2.62226,5.21565,0.989531,2.74595,4.88375,-0.791625,1.58325,7.8709,0.445289,1.80589,6.97001
1763146355628673129,0.0216107,0.827802,-1.94553,-0.0287563,0.823412,-1.93342,0.023937,0.858619,-2.01881,-0.0118562,0.849294,-1.98837,0.0193776,0.0155021,-0.0101101,0.0271287,-0.0193776,-0.0323522,0.0310042,-0.0116266,0.0181981,-0.0387552,0.0930126,-0.0202201,-0.86584,2.67173,5.21565,0.989531,2.74595,4.97858,-0.841102,1.55851,7.96573,0.445289,1.80589,6.97001
1763146355630590909,0.0216107,0.827772,-1.94552,-0.0287865,0.823472,-1.93342,0.023937,0.858619,-2.01883,-0.0118865,0.849263,-1.98839,0.0193776,-0.0387552,0.0181981,-0.0193776,0.0620084,-0.0283082,0.0155021,-0.0271287,-0.00404402,-0.0542573,0.0155021,-0.0384182,-0.766887,2.67173,5.21565,0.989531,2.74595,4.88375,-0.766887,1.58325,7.96573,0.420551,1.80589,6.87518
1763146355632546708,0.0215805,0.827772,-1.94553,-0.0287865,0.823442,-1.93342,0.023937,0.858619,-2.01883,-0.0118865,0.849294,-1.98837,0,-0.0387552,-0.0181981,-0.0271287,0.0155021,-0.0283082,0.00387552,-0.0387552,-0.00404402,-0.0542573,0.0581329,-0.0181981,-0.841102,2.67173,5.21565,0.989531,2.82016,4.88375,-0.841102,1.55851,7.96573,0.420551,1.80589,6.97001
1763146355634456296,0.0215805,0.827772,-1.94553,-0.028726,0.823442,-1.9334,0.023937,0.858619,-2.0188,-0.0118865,0.849263,-1.98837,0.00775105,-0.0581329,-0.0101101,0.0387552,0,0,0.0155021,-0.0387552,0.0485283,-0.0620084,0,-0.0121321,-0.841102,2.72121,5.26307,1.03901,2.74595,4.97858,-0.766887,1.55851,7.8709,0.470027,1.83063,6.87518
1763146355636554533,0.0216107,0.827802,-1.94553,-0.028726,0.823503,-1.93342,0.0239067,0.858619,-2.01881,-0.0118259,0.849263,-1.98836,0.0387552,-0.0193776,0.00404402,0.0503818,-0.0116266,-0.0262862,-0.0310042,-0.0503818,0.0161761,0.0581329,0.0620084,0.0181981,-0.791625,2.72121,5.21565,1.06375,2.74595,4.97858,-0.841102,1.55851,8.01314,0.420551,1.80589,6.97001
1763146355638470873,0.0216107,0.827802,-1.94553,-0.0287563,0.823472,-1.9334,0.0238462,0.858619,-2.01883,-0.0118865,0.849263,-1.98837,0.0387552,-0.0193776,-0.00606604,-0.00387552,0.0310042,-0.00202201,-0.081386,-0.0348797,-0.0141541,-0.0620084,-0.00775105,-0.00606604,-0.841102,2.62226,5.26307,0.989531,2.74595,4.88375,-0.791625,1.55851,7.8709,0.420551,1.80589,6.87518
1763146355640424528,0.0215805,0.827832,-1.94552,-0.028726,0.823442,-1.93342,0.0238764,0.858619,-2.01883,-0.0118865,0.849263,-1.98836,0,0.0542573,-0.00808805,0.0426308,-0.0310042,-0.0323522,-0.0348797,-0.0348797,-0.0101101,-0.0581329,0,0.0181981,-0.841102,2.647,5.21565,1.03901,2.74595,4.88375,-0.791625,1.4843,7.96573,0.470027,1.80589,6.97001
1763146355642271777,0.0215805,0.827772,-1.94555,-0.028726,0.823472,-1.9334,0.0239067,0.858589,-2.01883,-0.0118865,0.849263,-1.98836,-0.0193776,-0.0620084,0.0202201,0.0426308,0.0581329,0.00404402,-0.0968881,-0.081386,-0.0141541,0.0193776,0,0.0161761,-0.841102,2.647,5.26307,0.989531,2.77069,4.97858,-0.791625,1.55851,7.96573,0.470027,1.83063,6.87518
1763146355644356861,0.0216107,0.827802,-1.94553,-0.0287563,0.823442,-1.93342,0.0238764,0.858589,-2.01881,-0.0118562,0.849294,-1.98839,0.0387552,-0.0620084,-0.00808805,0,-0.00387552,-0.0222421,-0.0465063,-0.11239,0.0202201,0.0348797,0.0542573,-0.0404403,-0.791625,2.67173,5.21565,0.989531,2.74595,4.88375,-0.766887,1.50904,7.96573,0.470027,1.80589,6.97001
1763146355646315572,0.0216107,0.827802,-1.94552,-0.0287563,0.823503,-1.93342,0.023937,0.858649,-2.0188,-0.0118259,0.849263,-1.98839,0.0155021,-0.0271287,0.0141541,-0.0193776,0.100764,-0.0202201,0.0193776,0.0271287,0.0161761,0.0503818,-0.0155021,-0.0363962,-0.791625,2.72121,5.21565,0.989531,2.74595,4.88375,-0.841102,1.58325,7.8709,0.470027,1.80589,6.97001
1763146355648393424,0.0216107,0.827772,-1.94553,-0.0287563,0.823472,-1.9334,0.0239067,0.858558,-2.01883,-0.0118259,0.849294,-1.98837,0.0271287,-0.0348797,0.00606604,0,0.0116266,0.00404402,0.00775105,-0.100764,-0.0465063,0.0348797,0.0232531,-0.00808805,-0.791625,2.72121,5.21565,0.989531,2.72121,4.97858,-0.766887,1.4843,7.8709,0.470027,1.80589,6.97001
1763146355650497068,0.021641,0.827772,-1.94553,-0.028726,0.823472,-1.9334,0.0238764,0.858589,-2.01883,-0.0118865,0.849263,-1.98836,0.0581329,-0.0271287,-0.00808805,0.0348797,-0.0193776,-0.00202201,-0.0193776,-0.0348797,-0.00808805,-0.0503818,-0.0465063,0.0181981,-0.841102,2.67173,5.21565,0.989531,2.74595,4.88375,-0.791625,1.50904,7.82348,0.470027,1.80589,6.97001
1763146355652573736,0.021641,0.827772,-1.94553,-0.0287865,0.823472,-1.9334,0.0238462,0.858619,-2.01883,-0.0119168,0.849324,-1.98837,0.0465063,-0.0387552,-0.00606604,-0.100764,-0.00387552,0.00404402,-0.0387552,0,-0.0161761,-0.0852615,0.0775105,-0.0121321,-0.791625,2.647,5.26307,0.989531,2.72121,4.88375,-0.766887,1.55851,7.96573,0.470027,1.80589,6.97001
1763146355654422042,0.0216107,0.827802,-1.94552,-0.028726,0.823472,-1.9334,0.0238462,0.858589,-2.01881,-0.0118865,0.849294,-1.98837,0.00775105,0.0155021,0.0283082,0.0348797,-0.0193776,0.0101101,0,-0.0658839,0.0181981,-0.0310042,0.0232531,-0.0161761,-0.791625,2.67173,5.26307,0.989531,2.74595,4.88375,-0.791625,1.4843,7.8709,0.445289,1.80589,6.97001
1763146355656385841,0.021641,0.827741,-1.94553,-0.028726,0.823533,-1.9334,0.0238159,0.858589,-2.01883,-0.0119168,0.849294,-1.98836,0.0387552,-0.089137,-0.00808805,0.00387552,0.100764,-0.00808805,-0.0697594,-0.0310042,-0.00606604,-0.0697594,0.0310042,0.0141541,-0.841102,2.647,5.21565,0.989531,2.74595,4.97858,-0.841102,1.55851,7.96573,0.470027,1.83063,6.87518
1763146355658458764,0.0215805,0.827772,-1.94552,-0.0287563,0.823533,-1.93342,0.0238764,0.858589,-2.0188,-0.0118865,0.849294,-1.98839,-0.0620084,-0.0310042,0.0303302,-0.0387552,0.0155021,-0.0323522,0.00775105,-0.0155021,0.0404403,-0.0465063,0.00775105,-0.0363962,-0.841102,2.67173,5.26307,0.989531,2.74595,4.97858,-0.791625,1.55851,7.8709,0.470027,1.80589,6.87518
1763146355660390721,0.0216107,0.827772,-1.94555,-0.028726,0.823503,-1.93338,0.0238462,0.858558,-2.0188,-0.0118865,0.849324,-1.98837,0.0116266,-0.0348797,-0.0181981,0.0581329,0.00775105,0.0323522,-0.0310042,-0.0775105,0.0485283,-0.0465063,0.0232531,-0.00606604,-0.791625,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.58325,7.8709,0.470027,1.83063,6.97001
1763146355662454717,0.0216107,0.827772,-1.9455,-0.0286957,0.823472,-1.93342,0.0238462,0.858558,-2.01883,-0.0118865,0.849324,-1.98837,0,-0.0387552,0.0626824,0.0581329,-0.0348797,-0.0242641,0.00387552,-0.0930126,-0.00404402,0.0155021,0,0.00404402,-0.841102,2.67173,5.21565,0.989531,2.74595,4.88375,-0.791625,1.55851,7.96573,0.470027,1.80589,6.97001
1763146355664495959,0.021641,0.827772,-1.94553,-0.028726,0.823503,-1.9334,0.0238764,0.858589,-2.01881,-0.0119168,0.849324,-1.98836,0.0348797,-0.00775105,0.00808805,0.0116266,0.0155021,-0.0303302,0.00775105,0.00387552,0.0202201,-0.0426308,0,0.00606604,-0.86584,2.67173,5.21565,1.03901,2.72121,4.88375,-0.791625,1.55851,7.96573,0.470027,1.80589,6.87518
1763146355666511632,0.021641,0.827772,-1.94553,-0.028726,0.823533,-1.9334,0.0238462,0.858558,-2.01881,-0.0118562,0.849324,-1.98839,0.0193776,-0.0116266,0.00808805,0,0.0775105,0,-0.0387552,-0.0620084,0.0121321,0.0503818,0,-0.0545943,-0.86584,2.72121,5.26307,0.989531,2.67173,4.88375,-0.766887,1.55851,7.8709,0.470027,1.83063,6.97001
1763146355668561962,0.021641,0.827772,-1.94552,-0.0286957,0.823503,-1.9334,0.0238462,0.858558,-2.01883,-0.0118865,0.849324,-1.98839,-0.00387552,0,0.0343742,0.0426308,0,-0.00606604,0.0193776,-0.0465063,-0.0141541,0,-0.0348797,-0.0444843,-0.791625,2.647,5.21565,0.989531,2.74595,4.97858,-0.841102,1.50904,7.96573,0.445289,1.80589,6.97001
1763146355670464446,0.021641,0.827741,-1.94553,-0.0287563,0.823533,-1.93342,0.0238462,0.858558,-2.0188,-0.0119168,0.849294,-1.98837,0.0116266,-0.0426308,0.00202201,-0.0348797,0.0581329,-0.0283082,-0.0387552,-0.0503818,0.0444843,-0.0387552,-0.0542573,-0.00606604,-0.841102,2.647,5.26307,0.989531,2.74595,4.97858,-0.791625,1.55851,7.96573,0.470027,1.83063,6.97001
1763146355672572123,0.0216713,0.827772,-1.94552,-0.0286957,0.823503,-1.93342,0.0238764,0.858558,-2.01883,-0.0119168,0.849324,-1.98837,0.0581329,0.0271287,0.0303302,0.0348797,-0.0155021,-0.0202201,0.0193776,-0.0348797,-0.00404402,-0.0348797,0.0155021,-0.0141541,-0.841102,2.72121,5.21565,0.989531,2.77069,4.97858,-0.841102,1.55851,7.96573,0.420551,1.80589,6.97001
