1771632805636659167,210.102,-17.7438,367.381,0.999375,-0.0021392,0.0297454,-0.0189778
1771632805640906171,210.099,-17.7438,367.383,0.999375,-0.00213662,0.029741,-0.0189756
1771632805643075614,210.111,-17.7468,367.354,0.999374,-0.00210053,0.0297936,-0.0189626
1771632805646254783,210.109,-17.7385,367.361,0.999377,-0.00214559,0.0297031,-0.0189167
1771632805649454280,210.115,-17.7362,367.351,0.999374,-0.00218136,0.0297746,-0.0189649
1771632805653721201,210.127,-17.7305,367.341,0.999375,-0.002235,0.0297799,-0.0189265
1771632805655890563,210.124,-17.7141,367.358,0.999375,-0.00223436,0.0297641,-0.0189213
1771632805660189824,210.125,-17.7158,367.355,0.999375,-0.00212873,0.0297977,-0.0189
1771632805663387378,210.129,-17.6963,367.367,0.999375,-0.00222276,0.0297972,-0.0188915
1771632805670049613,210.126,-17.6977,367.364,0.999376,-0.00207984,0.0297802,-0.0188777
1771632805671929956,210.133,-17.7193,367.358,0.999374,-0.0021628,0.0298018,-0.0189319
1771632805674303640,210.13,-17.7238,367.349,0.999375,-0.00211514,0.0298067,-0.0189022
1771632805677523866,210.139,-17.7383,367.348,0.999375,-0.00213226,0.0297834,-0.0189059
1771632805681282838,210.143,-17.7438,367.348,0.999376,-0.00227424,0.029742,-0.0189328
1771632805682876746,210.141,-17.753,367.346,0.999373,-0.00217145,0.0297998,-0.018973
1771632805686216394,210.141,-17.7663,367.355,0.999373,-0.00225897,0.0297933,-0.0190135
1771632805689299243,210.122,-17.7604,367.364,0.999373,-0.00224083,0.0297947,-0.0189932
1771632805695721751,210.12,-17.7759,367.37,0.999374,-0.00213075,0.0297745,-0.0190068
1771632805697815763,210.13,-17.7859,367.368,0.999373,-0.00211957,0.0297821,-0.0190244
1771632805700225444,210.133,-17.7859,367.366,0.999373,-0.00212334,0.0297865,-0.0190268
1771632805705089410,210.13,-17.7776,367.361,0.999373,-0.00212634,0.0297939,-0.0190095
1771632805707233696,210.125,-17.7677,367.365,0.999374,-0.0022114,0.0297419,-0.0190471
1771632805709172338,210.113,-17.7536,367.394,0.999376,-0.00229681,0.0296772,-0.0190271
1771632805712408263,210.105,-17.7468,367.381,0.999375,-0.00224109,0.0297167,-0.0190184
1771632805715664856,210.102,-17.7471,367.377,0.999372,-0.00232245,0.0297693,-0.0190659
1771632805719919845,210.096,-17.7472,367.383,0.999375,-0.00214526,0.0297496,-0.0189982
1771632805723143577,210.098,-17.7525,367.373,0.999374,-0.00221466,0.0297379,-0.0190201
1771632805727359002,210.103,-17.7528,367.349,0.999373,-0.00213289,0.0297936,-0.0189833
1771632805729580612,210.114,-17.7427,367.334,0.999373,-0.00208468,0.0298386,-0.018952
1771632805732722852,210.12,-17.7379,367.324,0.999373,-0.00202493,0.0298487,-0.0189266
1771632805735950952,210.105,-17.7087,367.376,0.999377,-0.00218709,0.0297272,-0.0189214
1771632805739214058,210.103,-17.7063,367.391,0.999377,-0.00229149,0.0296966,-0.0189189
1771632805743671265,210.109,-17.7159,367.363,0.999375,-0.00221831,0.0297645,-0.0189273
1771632805746704942,210.111,-17.7137,367.351,0.999375,-0.00218921,0.0297994,-0.0189167
1771632805749864123,210.127,-17.7037,367.355,0.999375,-0.00223254,0.0297799,-0.0189003
1771632805754800144,210.127,-17.6898,367.338,0.999375,-0.00215801,0.0298184,-0.0188606
1771632805756328219,210.134,-17.7217,367.323,0.999373,-0.00210431,0.029858,-0.0189097
1771632805760855326,210.131,-17.7197,367.35,0.999375,-0.00230166,0.0297632,-0.0189589
1771632805762931424,210.132,-17.7346,367.348,0.999374,-0.00210373,0.0298091,-0.0189158
1771632805766402759,210.13,-17.731,367.354,0.999374,-0.00213896,0.0297974,-0.0189299
1771632805769588150,210.125,-17.7429,367.346,0.999373,-0.00218067,0.0298315,-0.0189465
1771632805772788789,210.126,-17.7422,367.361,0.999374,-0.0022059,0.0297982,-0.0189416
1771632805776038710,210.128,-17.7716,367.354,0.999375,-0.00223348,0.0297207,-0.0189833
1771632805779218079,210.149,-17.7838,367.346,0.999375,-0.0021314,0.0297518,-0.0189846
1771632805782433265,210.146,-17.7853,367.342,0.999374,-0.00218968,0.0297585,-0.0190116
1771632805785935357,210.15,-17.7971,367.344,0.999372,-0.00222585,0.0297874,-0.0190608
1771632805789574506,210.132,-17.7751,367.367,0.999373,-0.00213419,0.0297825,-0.0190135
1771632805795523649,210.114,-17.7719,367.37,0.999374,-0.00207082,0.0297872,-0.0189621
1771632805797610868,210.112,-17.7789,367.369,0.999373,-0.0020989,0.0297769,-0.0190363
1771632805799752880,210.107,-17.7696,367.376,0.999375,-0.00214742,0.0297394,-0.0190078
1771632805802936046,210.112,-17.7714,367.364,0.999374,-0.00215034,0.029765,-0.019018
1771632805807226531,210.108,-17.7603,367.354,0.999373,-0.00211647,0.029796,-0.0190087
1771632805810427010,210.101,-17.7442,367.381,0.999375,-0.00224986,0.0297237,-0.0190171
1771632805812562650,210.101,-17.7421,367.384,0.999375,-0.0022442,0.029712,-0.0189989
1771632805817061834,210.099,-17.7438,367.383,0.999375,-0.00213494,0.0297412,-0.0189751
1771632805820037984,210.094,-17.7279,367.395,0.999374,-0.00224699,0.0297533,-0.0190032
1771632805825048364,210.101,-17.7323,367.38,0.999376,-0.00212171,0.0297505,-0.0189463
1771632805829173520,210.103,-17.7231,367.38,0.999376,-0.00221147,0.0297228,-0.0189543
1771632805832900893,210.109,-17.7167,367.369,0.999376,-0.00220889,0.0297431,-0.0189402
1771632805836104097,210.124,-17.7129,367.348,0.999375,-0.00209207,0.0298073,-0.0189117
1771632805838293868,210.118,-17.7047,367.345,0.999375,-0.00208293,0.0298149,-0.0188903
1771632805842554146,210.122,-17.6802,367.366,0.999377,-0.002232,0.0297505,-0.0188524
1771632805845731812,210.121,-17.6812,367.37,0.999378,-0.00222446,0.029732,-0.0188548
1771632805849471138,210.124,-17.6812,367.367,0.999377,-0.0022074,0.0297412,-0.0188724
1771632805851925483,210.128,-17.7039,367.339,0.999374,-0.00204274,0.0298328,-0.0188882
1771632805854065180,210.144,-17.7253,367.337,0.999373,-0.00229676,0.0297979,-0.0189641
1771632805858581326,210.138,-17.7405,367.336,0.999374,-0.00230756,0.0297604,-0.0189682
1771632805860727425,210.143,-17.7455,367.349,0.999375,-0.0022995,0.0297506,-0.0189677
1771632805862875568,210.147,-17.759,367.313,0.999372,-0.00232293,0.0298144,-0.0190016
1771632805866082439,210.137,-17.7715,367.35,0.999372,-0.00214739,0.0298115,-0.0190087
1771632805869523878,210.128,-17.7691,367.363,0.999373,-0.00220901,0.0297691,-0.0190134
1771632805872729416,210.134,-17.7952,367.348,0.999372,-0.0022672,0.0297842,-0.0190718
1771632805877277442,210.136,-17.7967,367.353,0.999375,-0.00211117,0.0297549,-0.0189857
1771632805879469237,210.126,-17.791,367.354,0.999375,-0.00220149,0.0297115,-0.0190279
1771632805882775653,210.132,-17.7875,367.352,0.999375,-0.00217705,0.0297107,-0.0190106
1771632805887036743,210.137,-17.7932,367.349,0.999375,-0.00211174,0.0297348,-0.0190119
1771632805889181139,210.124,-17.786,367.353,0.999373,-0.00238634,0.0297224,-0.0190906
1771632805892472548,210.102,-17.7702,367.366,0.999373,-0.00213323,0.0297734,-0.0190211
1771632805896831000,210.104,-17.7628,367.365,0.999373,-0.00214754,0.0297759,-0.0190151
1771632805900050173,210.1,-17.7624,367.358,0.999373,-0.002081,0.0297969,-0.0189843
1771632805903259699,210.101,-17.7496,367.375,0.999375,-0.00225597,0.0297241,-0.0190106
1771632805906468042,210.103,-17.7494,367.363,0.999374,-0.00205882,0.0297791,-0.018966
1771632805909671266,210.102,-17.7507,367.371,0.999375,-0.00209754,0.0297624,-0.0189751
1771632805912882986,210.111,-17.7385,367.363,0.999374,-0.00213435,0.0297802,-0.018958
1771632805916072895,210.112,-17.7202,367.372,0.999376,-0.00219895,0.0297387,-0.0189451
1771632805919513513,210.105,-17.7103,367.394,0.999378,-0.00211757,0.0297041,-0.018899
1771632805923550264,210.109,-17.7095,367.389,0.999377,-0.00217527,0.0297371,-0.0189049
1771632805925919610,210.12,-17.7059,367.359,0.999374,-0.00230524,0.0297949,-0.0189222
1771632805929862896,210.119,-17.7096,367.369,0.999376,-0.00212289,0.0297773,-0.018892
1771632805933073724,210.121,-17.7083,367.351,0.999374,-0.00211817,0.0298203,-0.0189003
1771632805936273201,210.124,-17.7025,367.35,0.999375,-0.00220783,0.0297922,-0.0188977
1771632805940031191,210.126,-17.712,367.345,0.999375,-0.00220522,0.0297994,-0.018911
1771632805943225949,210.123,-17.7133,367.37,0.999376,-0.00225211,0.0297418,-0.018918
1771632805946385762,210.13,-17.7281,367.321,0.999373,-0.00206975,0.0298755,-0.0189024
1771632805951669583,210.124,-17.736,367.363,0.999375,-0.00225908,0.0297513,-0.0189581
1771632805954860413,210.126,-17.7438,367.361,0.999375,-0.00216068,0.0297831,-0.0189443
1771632805959587825,210.137,-17.7721,367.349,0.999375,-0.00215417,0.0297414,-0.018971
1771632805961198233,210.14,-17.7756,367.353,0.999375,-0.00214385,0.0297376,-0.0189759
1771632805963972676,210.139,-17.7745,367.355,0.999376,-0.00223131,0.0297096,-0.0189917
1771632805966583583,210.149,-17.7832,367.343,0.999374,-0.0021722,0.0297494,-0.0189999
1771632805969749528,210.135,-17.7927,367.35,0.999374,-0.00216474,0.0297505,-0.0190099
1771632805972978931,210.122,-17.7878,367.357,0.999375,-0.00220367,0.0297049,-0.0190222
1771632805976456647,210.115,-17.7845,367.362,0.999376,-0.00219894,0.0296958,-0.0190126
1771632805979702521,210.116,-17.7878,367.355,0.999375,-0.00233276,0.029686,-0.0190653
1771632805983287457,210.117,-17.7831,367.35,0.999375,-0.00229155,0.0296895,-0.0190374
1771632805986623780,210.119,-17.7818,367.336,0.999374,-0.00215505,0.0297518,-0.0190016
1771632805989841962,210.112,-17.7669,367.326,0.999374,-0.00219729,0.0297708,-0.0190055
1771632805993337552,210.098,-17.7605,367.361,0.999373,-0.00212413,0.0297866,-0.0190147
1771632805996520328,210.098,-17.7605,367.361,0.999373,-0.00212523,0.0297865,-0.0190149
1771632805999708704,210.097,-17.7421,367.37,0.999374,-0.00215272,0.0297744,-0.018987
1771632806002921365,210.096,-17.7253,367.382,0.999375,-0.00222665,0.0297298,-0.0189805
1771632806006092269,210.107,-17.7213,367.349,0.999374,-0.00217534,0.0297979,-0.0189619
1771632806014904240,210.117,-17.7318,367.335,0.999376,-0.0021171,0.0297623,-0.0189125
1771632806017294035,210.128,-17.7209,367.324,0.999376,-0.00207834,0.0297747,-0.0188716
1771632806019423012,210.118,-17.7142,367.353,0.999375,-0.00216908,0.0297748,-0.0189243
1771632806022827231,210.113,-17.7132,367.372,0.999375,-0.0021485,0.0297784,-0.0189094
1771632806025851050,210.104,-17.7089,367.393,0.999376,-0.00222339,0.0297481,-0.0188998
1771632806029060766,210.112,-17.7257,367.357,0.999375,-0.0021085,0.0298029,-0.0189136
1771632806035528949,210.124,-17.7297,367.34,0.999374,-0.0021037,0.0298229,-0.0189132
1771632806038674315,210.132,-17.7333,367.348,0.999373,-0.00218815,0.0298256,-0.0189325
1771632806043160185,210.127,-17.737,367.346,0.999374,-0.00213759,0.0298083,-0.0189238
1771632806046864876,210.129,-17.7419,367.353,0.999374,-0.00215447,0.0297917,-0.0189441
1771632806050499555,210.133,-17.7541,367.348,0.999374,-0.00211274,0.0297909,-0.0189718
1771632806053098881,210.118,-17.7674,367.361,0.999374,-0.00214258,0.0297657,-0.019015
1771632806056343482,210.123,-17.7749,367.338,0.999374,-0.00215898,0.0297529,-0.018997
1771632806061990652,210.121,-17.7816,367.344,0.999375,-0.00213602,0.0297343,-0.0189969
1771632806063811102,210.13,-17.8027,367.322,0.999373,-0.00215201,0.0297749,-0.0190313
1771632806066969042,210.122,-17.8005,367.321,0.999374,-0.00218689,0.0297577,-0.0190187
1771632806069108158,210.12,-17.7924,367.339,0.999374,-0.00218656,0.0297438,-0.0190221
1771632806073411356,210.102,-17.7802,367.348,0.999375,-0.00210197,0.0297541,-0.0189793
1771632806076827528,210.094,-17.772,367.367,0.999373,-0.00211789,0.0297897,-0.019009
1771632806079261976,210.1,-17.7782,367.35,0.999374,-0.00214673,0.0297434,-0.01901
1771632806082639055,210.101,-17.7575,367.362,0.999376,-0.00230937,0.0296733,-0.019005
1771632806085747221,210.112,-17.7543,367.355,0.999377,-0.00218363,0.0297062,-0.0189557
1771632806090010195,210.123,-17.7343,367.331,0.999377,-0.00219081,0.0297328,-0.0189136
1771632806093221784,210.114,-17.7139,367.327,0.999376,-0.00211059,0.0297632,-0.0188762
1771632806096422764,210.114,-17.7195,367.324,0.999374,-0.00218942,0.0298015,-0.0189284
1771632806099662967,210.111,-17.7155,367.324,0.999374,-0.00222197,0.0298101,-0.0189379
1771632806102895285,210.098,-17.7098,367.36,0.999375,-0.00227035,0.0297477,-0.0189374
1771632806106161657,210.104,-17.7249,367.335,0.999374,-0.00219312,0.0297933,-0.0189421
1771632806109388064,210.111,-17.7236,367.333,0.999376,-0.00212735,0.0297582,-0.0189009
1771632806112620853,210.123,-17.7262,367.329,0.999376,-0.00222618,0.0297543,-0.0188978
1771632806115848843,210.133,-17.7259,367.324,0.999376,-0.00220216,0.0297583,-0.0188875
1771632806119095839,210.137,-17.7312,367.34,0.999377,-0.00227111,0.0297123,-0.0189101
1771632806124284331,210.134,-17.7236,367.343,0.999374,-0.00222235,0.0297914,-0.0189296
1771632806126540426,210.126,-17.7239,367.375,0.999375,-0.00222393,0.0297506,-0.0189399
1771632806129769248,210.128,-17.7243,367.366,0.999376,-0.00223729,0.0297408,-0.0189328
1771632806132943858,210.142,-17.7452,367.353,0.999374,-0.00214538,0.0297873,-0.0189482
1771632806136161299,210.137,-17.7506,367.352,0.999375,-0.00239043,0.0297259,-0.0189942
1771632806139359533,210.14,-17.7633,367.351,0.999374,-0.00232036,0.029729,-0.0190334
1771632806142582354,210.132,-17.7679,367.362,0.999374,-0.00217385,0.0297456,-0.0190221
1771632806145767063,210.13,-17.7765,367.344,0.999372,-0.00208829,0.0298176,-0.0190358
1771632806150032241,210.122,-17.7809,367.342,0.999372,-0.00214698,0.0298142,-0.0190503
1771632806153667782,210.113,-17.7745,367.363,0.999374,-0.00214227,0.0297666,-0.0190201
1771632806158283154,210.125,-17.7923,367.347,0.999372,-0.0020928,0.0298116,-0.0190285
1771632806160531905,210.114,-17.7851,367.362,0.999376,-0.00215933,0.0297038,-0.0189845
1771632806164399580,210.119,-17.7879,367.36,0.999375,-0.00220067,0.0297007,-0.01902
1771632806165839720,210.116,-17.7927,367.35,0.999375,-0.00217166,0.0297215,-0.0189984
1771632806169344758,210.124,-17.7796,367.338,0.999374,-0.00216272,0.0297516,-0.0190081
1771632806172799592,210.114,-17.7597,367.357,0.999374,-0.00223094,0.0297498,-0.019023
1771632806176041699,210.107,-17.7467,367.356,0.999374,-0.00209467,0.029789,-0.0189592
1771632806179272374,210.109,-17.7391,367.354,0.999374,-0.00207842,0.0297947,-0.0189458
1771632806182520010,210.102,-17.7299,367.353,0.999375,-0.00215532,0.0297746,-0.0189399
1771632806185756647,210.106,-17.7252,367.348,0.999377,-0.00209823,0.029744,-0.0188936
1771632806190015463,210.106,-17.7202,367.359,0.999378,-0.00234256,0.0296572,-0.0189282
1771632806192422980,210.116,-17.7274,367.342,0.999377,-0.00200726,0.0297679,-0.0188778
1771632806196700000,210.107,-17.7215,367.338,0.999376,-0.00217752,0.029746,-0.0189055
1771632806200055518,210.122,-17.7207,367.323,0.999373,-0.00217662,0.0298454,-0.0189255
1771632806205199999,210.122,-17.7217,367.33,0.999376,-0.00206297,0.0297863,-0.0188631
1771632806207317234,210.13,-17.7235,367.334,0.999374,-0.00222698,0.0298188,-0.018926
1771632806209448856,210.126,-17.7224,367.323,0.999375,-0.00207528,0.0298087,-0.0188716
1771632806212669242,210.138,-17.723,367.322,0.999376,-0.0022356,0.0297568,-0.0188978
1771632806215908583,210.142,-17.7387,367.336,0.999376,-0.00216976,0.0297468,-0.0189019
1771632806219134860,210.146,-17.7407,367.321,0.999373,-0.00235125,0.0297873,-0.0189822
1771632806222368010,210.146,-17.7383,367.319,0.999373,-0.00220565,0.0298334,-0.0189607
1771632806226801161,210.123,-17.7293,367.334,0.999374,-0.00213264,0.0297939,-0.0189383
1771632806229861338,210.115,-17.7449,367.359,0.999374,-0.00222501,0.0297558,-0.0189815
1771632806233078628,210.118,-17.7777,367.354,0.999373,-0.00214069,0.0297898,-0.0190344
1771632806236320194,210.121,-17.7807,367.351,0.999372,-0.0021383,0.0297961,-0.0190396
1771632806239562040,210.13,-17.7847,367.355,0.999375,-0.00234587,0.029674,-0.0190616
1771632806243028646,210.131,-17.7967,367.351,0.999374,-0.00213179,0.029736,-0.0190279
1771632806246274209,210.125,-17.7946,367.349,0.999373,-0.00223465,0.0297654,-0.0190486
1771632806251436953,210.127,-17.7938,367.35,0.999373,-0.00227286,0.0297565,-0.0190759
1771632806253570809,210.117,-17.7813,367.368,0.999374,-0.00212269,0.0297559,-0.0190082
1771632806256990468,210.113,-17.7775,367.354,0.999373,-0.00207797,0.029793,-0.0189969
1771632806259122400,210.105,-17.7664,367.358,0.999374,-0.0020634,0.0297896,-0.0189703
1771632806262381749,210.105,-17.7554,367.364,0.999376,-0.00203633,0.0297342,-0.0189398
1771632806267902412,210.102,-17.7541,367.363,0.999377,-0.00218965,0.0296922,-0.0189554
1771632806270046096,210.106,-17.7416,367.359,0.999377,-0.00226558,0.0296785,-0.0189447
1771632806273266442,210.109,-17.7389,367.361,0.999378,-0.00226688,0.0296637,-0.0189386
1771632806276495755,210.108,-17.7312,367.355,0.999377,-0.00212301,0.0297254,-0.0189159
1771632806279729616,210.093,-17.7108,367.375,0.999376,-0.00230628,0.0297112,-0.0189515
1771632806283141600,210.096,-17.7212,367.367,0.999376,-0.0021425,0.0297566,-0.0189283
1771632806286440893,210.106,-17.7328,367.354,0.999377,-0.00201476,0.0297539,-0.0188922
1771632806289889255,210.118,-17.7207,367.342,0.999376,-0.00226871,0.0297678,-0.0188921
1771632806293383343,210.128,-17.7234,367.335,0.999377,-0.00224562,0.0297183,-0.0189205
1771632806296761423,210.129,-17.7202,367.343,0.999377,-0.00217043,0.029738,-0.0188706
1771632806300864257,210.13,-17.719,367.335,0.999377,-0.00213643,0.0297544,-0.0188631
1771632806302985099,210.132,-17.7368,367.353,0.999376,-0.00217274,0.0297378,-0.0189164
1771632806307339914,210.131,-17.7308,367.332,0.999373,-0.0021265,0.0298471,-0.0189297
1771632806309472258,210.132,-17.7381,367.334,0.999373,-0.00212824,0.029838,-0.0189405
1771632806312728020,210.119,-17.7326,367.351,0.999374,-0.00225747,0.0297778,-0.0189539
1771632806316913539,210.133,-17.7573,367.322,0.999372,-0.00235624,0.029804,-0.0190125
1771632806320108006,210.139,-17.7568,367.322,0.999375,-0.00221608,0.0297491,-0.0189638
1771632806323330065,210.138,-17.7701,367.322,0.999374,-0.00224636,0.0297531,-0.018999
1771632806326634078,210.127,-17.7675,367.341,0.999373,-0.00212373,0.0298016,-0.019016
1771632806329765628,210.112,-17.7604,367.374,0.999375,-0.00226623,0.029713,-0.0190245
1771632806332968120,210.11,-17.7622,367.367,0.999374,-0.00226023,0.0297299,-0.019029
1771632806336437131,210.114,-17.7656,367.365,0.999374,-0.00215417,0.0297554,-0.0190168
1771632806339418420,210.121,-17.786,367.336,0.999371,-0.00219119,0.0298065,-0.0190655
1771632806342736819,210.114,-17.7805,367.346,0.999375,-0.0021538,0.0297366,-0.019002
1771632806347676847,210.118,-17.7839,367.343,0.999375,-0.00215629,0.029742,-0.0190099
1771632806350183149,210.114,-17.7806,367.346,0.999375,-0.00215546,0.029737,-0.0190029
1771632806353413143,210.111,-17.7605,367.366,0.999377,-0.00230742,0.0296551,-0.0190002
1771632806357734926,210.106,-17.7564,367.352,0.999374,-0.00212148,0.0297901,-0.0189883
1771632806359741976,210.104,-17.7565,367.363,0.999374,-0.00221502,0.0297458,-0.0190097
1771632806363170170,210.097,-17.7386,367.366,0.999374,-0.00227174,0.0297511,-0.0190085
1771632806366260012,210.105,-17.7357,367.338,0.999373,-0.00218208,0.0298138,-0.0189827
1771632806370636307,210.112,-17.7315,367.336,0.999376,-0.00219886,0.0297312,-0.018919
1771632806373941482,210.121,-17.7147,367.338,0.999378,-0.00228293,0.0297008,-0.0188993
1771632806377338377,210.117,-17.7031,367.33,0.999375,-0.00217667,0.0297961,-0.0189015
1771632806379554086,210.106,-17.6811,367.363,0.999377,-0.0021946,0.0297428,-0.018872
