1771543189371573537,0.0182499,0.813965,-1.92095,-0.0200969,0.817841,-1.92335,0.0203945,0.852654,-2.01268,-0.0116442,0.841331,-1.99921,0,0.0232531,0.00404402,0.0387552,-0.00387552,0.00808805,0.0193776,-0.0581329,-0.0465063,-0.0387552,0.0116266,0.0161761,-0.692672,3.19124,4.4096,0.742148,2.96859,4.59926,-0.667934,1.73168,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189373231459,0.0182802,0.813935,-1.92095,-0.0200969,0.817871,-1.92335,0.0203642,0.852654,-2.0127,-0.0116745,0.841331,-1.99921,0.0581329,-0.0387552,0,0.0426308,0.0387552,0.00808805,-0.0193776,-0.0387552,0.00404402,-0.0155021,-0.0271287,0.0141541,-0.692672,3.1665,4.31477,0.667934,2.96859,4.64667,-0.667934,1.80589,7.63382,0.470027,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543189375073481,0.0182499,0.813905,-1.92095,-0.0201272,0.817901,-1.92337,0.020334,0.852654,-2.01268,-0.0116442,0.841331,-1.99923,0,-0.089137,0.00202201,-0.00775105,0.0775105,-0.0181981,-0.0852615,-0.0310042,0.0384182,0.0116266,0.0387552,-0.0202201,-0.692672,3.1665,4.31477,0.667934,2.96859,4.50443,-0.667934,1.78116,7.58641,0.420551,2.12749,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189377258933,0.0182802,0.813905,-1.92095,-0.0201575,0.817841,-1.92338,0.0203642,0.852685,-2.01272,-0.0116745,0.841331,-1.99921,0.0620084,-0.0620084,-0.00202201,-0.0697594,-0.0193776,-0.0424623,-0.0232531,0.0116266,-0.0262862,-0.0387552,0.104639,0.0161761,-0.742148,3.14176,4.31477,0.667934,2.94386,4.59926,-0.643195,1.80589,7.68124,0.420551,2.12749,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189379402849,0.0182802,0.813965,-1.92094,-0.0200969,0.817871,-1.92337,0.0203642,0.852624,-2.01268,-0.011614,0.841361,-1.99924,0.0581329,0.0155021,0.0283082,0.0387552,0.0387552,-0.0101101,-0.0116266,-0.0930126,0.0404403,0.0581329,0.0426308,-0.0283082,-0.692672,3.19124,4.31477,0.742148,2.96859,4.50443,-0.667934,1.73168,7.58641,0.420551,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189381032131,0.0182499,0.813935,-1.92095,-0.0200969,0.817841,-1.92337,0.0203945,0.852685,-2.0127,-0.0117048,0.841361,-1.99921,0,-0.0155021,-0.00606604,0.0581329,-0.0310042,-0.0202201,0.0426308,0.0155021,0.00808805,-0.081386,0.0581329,0.0202201,-0.667934,3.19124,4.31477,0.667934,2.94386,4.45701,-0.667934,1.73168,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189383395251,0.0182499,0.813935,-1.92095,-0.0201575,0.817871,-1.92337,0.0203642,0.852685,-2.01272,-0.0116745,0.841361,-1.99919,0,-0.0271287,-0.0101101,-0.0581329,0.0232531,-0.0101101,-0.0930126,-0.00387552,-0.0262862,-0.0193776,0.0620084,0.0525723,-0.692672,3.14176,4.31477,0.742148,2.94386,4.59926,-0.643195,1.73168,7.63382,0.420551,2.02854,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189385481118,0.0182499,0.813965,-1.92095,-0.0200969,0.81781,-1.92335,0.0203642,0.852685,-2.01267,-0.0116745,0.8413,-1.99924,0,0.0310042,-0.00202201,0.0271287,-0.0581329,0.0101101,-0.0387552,0,0.0586384,-0.0387552,-0.0310042,-0.0262862,-0.643195,3.14176,4.4096,0.742148,2.96859,4.59926,-0.667934,1.78116,7.68124,0.470027,2.12749,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189387351780,0.0182499,0.813935,-1.92094,-0.0200969,0.817841,-1.92337,0.020334,0.852685,-2.01272,-0.0116442,0.841331,-1.99921,0,-0.0387552,0.0303302,0.0155021,-0.0193776,-0.0141541,-0.0852615,0.0271287,0.0161761,0.00387552,0.0348797,0.0242641,-0.643195,3.1665,4.4096,0.667934,2.91912,4.64667,-0.692672,1.78116,7.68124,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189389336941,0.0182802,0.813905,-1.92094,-0.0201272,0.817871,-1.92335,0.0203642,0.852654,-2.0127,-0.0116442,0.841361,-1.99923,0.0503818,-0.089137,0.0262862,0,0.0387552,0.00808805,-0.0271287,-0.0426308,0.00404402,0.00775105,0.0348797,-0.00404402,-0.643195,3.14176,4.31477,0.742148,2.94386,4.59926,-0.742148,1.73168,7.63382,0.445289,2.07802,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189391377943,0.0182499,0.813905,-1.92094,-0.0200969,0.817841,-1.92335,0.0203642,0.852685,-2.01272,-0.0116745,0.8413,-1.99924,0,-0.073635,0.0242641,0.0465063,-0.0271287,0.0121321,-0.0348797,-0.00775105,-0.0283082,-0.0387552,-0.0426308,-0.0424623,-0.667934,3.14176,4.31477,0.667934,2.94386,4.50443,-0.667934,1.70694,7.68124,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189393405472,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92337,0.020334,0.852715,-2.01268,-0.0116442,0.841361,-1.99923,0.00775105,-0.0193776,-0.00606604,0.0271287,0.0348797,-0.00808805,-0.0697594,0.0542573,0.0465063,0.0232531,0.0542573,0.0485283,-0.692672,3.14176,4.4096,0.742148,2.94386,4.50443,-0.643195,1.73168,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189395615181,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92337,0.020334,0.852654,-2.01272,-0.011614,0.841331,-1.99921,0.00775105,-0.0193776,0.0202201,0.0271287,0.0387552,0.0181981,-0.0697594,-0.0620084,-0.0283082,0.0581329,0.00775105,0.0222421,-0.692672,3.19124,4.31477,0.742148,2.96859,4.50443,-0.643195,1.73168,7.68124,0.420551,2.12749,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189397631159,0.0182499,0.813935,-1.92095,-0.0201272,0.817871,-1.92335,0.0203945,0.852624,-2.01268,-0.011614,0.841331,-1.99924,0,-0.0271287,-0.00808805,-0.00387552,0.0465063,0.00202201,-0.0387552,-0.0271287,0.0343742,0.0271287,-0.0116266,-0.0465063,-0.643195,3.1665,4.4096,0.742148,2.96859,4.59926,-0.742148,1.80589,7.68124,0.470027,2.07802,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189399395035,0.0182499,0.813905,-1.92094,-0.0200969,0.817841,-1.92337,0.0203642,0.852715,-2.0127,-0.0116442,0.841361,-1.99921,0.0581329,-0.0775105,0.0283082,0.0426308,-0.0271287,-0.0202201,-0.0116266,-0.0542573,0.0181981,0.0116266,0.0697594,0.0121321,-0.667934,3.1665,4.31477,0.667934,2.96859,4.50443,-0.667934,1.80589,7.68124,0.470027,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543189401633129,0.0182499,0.813935,-1.92095,-0.0200969,0.817841,-1.92337,0.0203642,0.852685,-2.0127,-0.0116745,0.841361,-1.99923,0,-0.0271287,0,0.0387552,-0.0116266,-0.0161761,-0.0155021,0,0.00404402,-0.0426308,0.0620084,-0.00606604,-0.692672,3.14176,4.31477,0.667934,2.94386,4.59926,-0.643195,1.73168,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189403161256,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92337,0.0203642,0.852685,-2.01267,-0.0116442,0.841331,-1.99923,0,-0.0310042,0.0161761,0.0387552,0.0465063,-0.0202201,-0.0116266,0.0193776,0.0707704,0.0193776,0.0116266,-0.0121321,-0.692672,3.1665,4.31477,0.667934,2.94386,4.59926,-0.643195,1.78116,7.63382,0.470027,2.07802,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189405245267,0.0182499,0.813935,-1.92094,-0.0201272,0.817871,-1.92337,0.0203642,0.852685,-2.01272,-0.0116745,0.8413,-1.99923,0.00775105,-0.0348797,0.00202201,-0.0193776,0.0387552,-0.0202201,-0.0542573,0.0193776,-0.0384182,-0.0542573,-0.0465063,-0.0121321,-0.692672,3.14176,4.31477,0.667934,2.96859,4.50443,-0.667934,1.78116,7.63382,0.470027,2.02854,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189407146202,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92335,0.0203642,0.852654,-2.01272,-0.0116745,0.8413,-1.99923,-0.00387552,-0.0387552,0.00808805,0.0348797,0.0348797,0.00606604,-0.0310042,-0.0310042,-0.0384182,-0.00387552,-0.0465063,-0.0141541,-0.692672,3.1665,4.4096,0.667934,2.94386,4.59926,-0.643195,1.73168,7.63382,0.544242,2.02854,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189409147331,0.0182499,0.813905,-1.92095,-0.0200969,0.817841,-1.92337,0.020334,0.852624,-2.01267,-0.0116442,0.841361,-1.99921,0.0116266,-0.0232531,0.00606604,0.0503818,-0.0232531,-0.0101101,0.0155021,-0.100764,0.0647044,0.00775105,0.0620084,0.0161761,-0.692672,3.1665,4.31477,0.667934,2.96859,4.64667,-0.667934,1.73168,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189411062346,0.0182499,0.813935,-1.92097,-0.0200969,0.817901,-1.92337,0.0203945,0.852685,-2.01267,-0.0116745,0.8413,-1.99923,0.00387552,-0.0155021,-0.0222421,0.0426308,0.0930126,-0.0161761,0.00387552,0.0232531,0.0647044,0,0.0697594,-0.0161761,-0.667934,3.1665,4.4096,0.667934,2.94386,4.50443,-0.667934,1.80589,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189413374873,0.0182802,0.813935,-1.92095,-0.0201272,0.817871,-1.92335,0.0203945,0.852624,-2.0127,-0.0116442,0.8413,-1.99924,0.0581329,-0.0271287,0.0121321,0.0930126,0.0193776,0.0101101,0.0155021,-0.081386,0.0181981,0.00775105,-0.0271287,-0.0444843,-0.692672,3.19124,4.31477,0.667934,2.94386,4.59926,-0.667934,1.78116,7.68124,0.470027,2.07802,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189415430852,0.0182499,0.813905,-1.92094,-0.0201272,0.817871,-1.92337,0.0203642,0.852654,-2.0127,-0.0116745,0.841361,-1.99921,0,-0.0852615,0.0222421,-0.0426308,0.0387552,-0.0141541,-0.0387552,-0.0271287,0.0101101,-0.0348797,0.0542573,0.0141541,-0.643195,3.19124,4.31477,0.667934,2.96859,4.59926,-0.643195,1.78116,7.68124,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189417651889,0.0182802,0.813935,-1.92094,-0.0200666,0.817841,-1.92335,0.0203945,0.852624,-2.01268,-0.0116442,0.841331,-1.99924,-0.00387552,-0.0387552,0.0202201,0.081386,-0.0116266,0.0101101,0.0116266,0.0155021,0.0444843,0.0155021,0.0155021,-0.0444843,-0.692672,3.14176,4.4096,0.667934,2.94386,4.50443,-0.667934,1.80589,7.63382,0.445289,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189419671098,0.0182499,0.813905,-1.92095,-0.0200969,0.817871,-1.92337,0.0203945,0.852685,-2.01272,-0.0116745,0.841331,-1.99924,0.00387552,-0.0852615,-0.00808805,0.0193776,0.0387552,-0.0121321,-0.00387552,0.00387552,0.00404402,-0.0271287,0.0155021,-0.0384182,-0.742148,3.14176,4.31477,0.667934,2.94386,4.59926,-0.667934,1.73168,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189421604514,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92338,0.0203642,0.852654,-2.01267,-0.0116442,0.841331,-1.99924,0,-0.0310042,-0.0141541,-0.0193776,0.0310042,-0.0363962,-0.0426308,-0.0310042,0.0101101,0.0116266,0.0310042,-0.0363962,-0.692672,3.19124,4.31477,0.742148,2.96859,4.50443,-0.667934,1.73168,7.77607,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189423408519,0.0182499,0.813935,-1.92094,-0.0200969,0.817841,-1.92337,0.0203642,0.852685,-2.0127,-0.0116442,0.841331,-1.99921,0,-0.0271287,0.0222421,0.0387552,-0.0310042,-0.0161761,-0.0465063,0.0193776,0.00404402,0.0155021,-0.00387552,0.0101101,-0.692672,3.1665,4.4096,0.667934,2.96859,4.50443,-0.667934,1.73168,7.63382,0.420551,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543189425328046,0.0182499,0.813935,-1.92094,-0.0201272,0.817871,-1.92334,0.0203642,0.852685,-2.0127,-0.0116745,0.841331,-1.99921,-0.00387552,-0.0271287,0.0303302,-0.0193776,0.0310042,0.0424623,-0.0387552,0.0193776,0.00404402,-0.0387552,-0.00387552,0.0101101,-0.742148,3.19124,4.31477,0.742148,2.91912,4.50443,-0.692672,1.73168,7.63382,0.470027,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543189427343928,0.0182196,0.813935,-1.92095,-0.0200969,0.817841,-1.92337,0.0203945,0.852654,-2.01272,-0.0116442,0.841331,-1.99924,-0.0503818,-0.0387552,0,0.0387552,0.073635,0.0262862,0.0116266,-0.0426308,-0.0222421,-0.00775105,0.0116266,-0.0323522,-0.742148,3.14176,4.31477,0.667934,2.94386,4.50443,-0.692672,1.73168,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189429055835,0.0182499,0.813965,-1.92094,-0.0200969,0.817841,-1.92337,0.020334,0.852654,-2.0127,-0.0116745,0.841331,-1.99923,0,0.0193776,0.0202201,0.0387552,-0.0116266,-0.0141541,-0.089137,-0.0387552,0.0141541,-0.0426308,0,-0.00606604,-0.692672,3.14176,4.4096,0.667934,2.96859,4.59926,-0.667934,1.70694,7.63382,0.470027,2.02854,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189431114981,0.0182499,0.813935,-1.92094,-0.0201272,0.817841,-1.92335,0.0203642,0.852624,-2.0127,-0.0116745,0.8413,-1.99923,0.00775105,-0.0193776,0.0181981,-0.0193776,-0.0232531,0.0141541,-0.0155021,-0.0775105,0.00606604,-0.0465063,-0.0348797,-0.0242641,-0.643195,3.1665,4.31477,0.742148,2.91912,4.59926,-0.667934,1.73168,7.63382,0.445289,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189433555447,0.0182499,0.813935,-1.92094,-0.0200969,0.817841,-1.92337,0.020334,0.852654,-2.01268,-0.0117048,0.841331,-1.99921,0.00775105,-0.0348797,0.0101101,0.0387552,-0.0193776,-0.0202201,-0.0271287,-0.0193776,-0.0222421,-0.089137,0.0387552,0.0424623,-0.692672,3.1665,4.31477,0.667934,2.94386,4.50443,-0.692672,1.80589,7.68124,0.420551,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189435453630,0.0182499,0.813935,-1.92095,-0.0200666,0.817871,-1.92337,0.0203642,0.852715,-2.0127,-0.0116745,0.8413,-1.99921,0.00387552,-0.0387552,-0.00404402,0.0930126,0.0503818,-0.0121321,-0.0426308,0.0658839,0.0101101,-0.0503818,-0.0116266,0.00606604,-0.692672,3.19124,4.31477,0.667934,2.96859,4.59926,-0.692672,1.80589,7.68124,0.445289,2.07802,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189437155425,0.0182802,0.813935,-1.92095,-0.0200969,0.817841,-1.92337,0.020334,0.852654,-2.0127,-0.0116442,0.841361,-1.99924,0.0620084,0,0.00202201,0.0310042,-0.0155021,-0.00808805,-0.0930126,-0.0387552,0,0,0.0348797,-0.0363962,-0.692672,3.19124,4.4096,0.667934,2.94386,4.64667,-0.692672,1.80589,7.63382,0.445289,2.02854,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189439211499,0.0182499,0.813935,-1.92095,-0.0201272,0.817841,-1.92338,0.0203642,0.852685,-2.0127,-0.0116745,0.841331,-1.99923,0.00775105,-0.0271287,0.0101101,-0.0193776,0.00775105,-0.0424623,-0.0116266,0,0.00202201,-0.0348797,-0.0193776,-0.0101101,-0.692672,3.1665,4.4096,0.742148,2.94386,4.59926,-0.667934,1.73168,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189441007408,0.0182499,0.813935,-1.92095,-0.0201272,0.817901,-1.92337,0.0203642,0.852685,-2.01268,-0.0116745,0.841331,-1.99924,0.00775105,-0.0465063,0.0101101,-0.0193776,0.0930126,-0.00606604,-0.0232531,0.0193776,0.0424623,-0.0310042,0.0271287,-0.0444843,-0.692672,3.14176,4.31477,0.667934,2.94386,4.59926,-0.667934,1.73168,7.63382,0.470027,2.07802,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189443432897,0.0182499,0.813935,-1.92095,-0.0201272,0.817841,-1.92337,0.020334,0.852685,-2.01268,-0.0116442,0.841361,-1.99924,0,-0.0310042,0.0181981,0.0542573,-0.0271287,-0.0161761,-0.0775105,0.0193776,0.0424623,0.0232531,0.081386,-0.0404403,-0.692672,3.19124,4.4096,0.667934,2.91912,4.50443,-0.667934,1.73168,7.68124,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189445251623,0.0182499,0.813935,-1.92094,-0.0201272,0.817871,-1.92337,0.0203642,0.852685,-2.0127,-0.0116442,0.841331,-1.99924,0.0116266,-0.0271287,0.0363962,-0.00775105,0.0387552,-0.00808805,-0.0193776,-0.0271287,0.00808805,0,0.0348797,-0.0404403,-0.692672,3.14176,4.31477,0.742148,2.94386,4.59926,-0.692672,1.80589,7.63382,0.420551,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189447175822,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92337,0.0203945,0.852685,-2.0127,-0.0116745,0.841331,-1.99924,0.00775105,-0.0387552,0.0202201,0.0310042,0.0310042,-0.0424623,0.0348797,0.0116266,0.0101101,-0.0620084,0.0387552,-0.0404403,-0.692672,3.14176,4.31477,0.667934,2.96859,4.59926,-0.692672,1.73168,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189449359611,0.0182802,0.813965,-1.92095,-0.0200969,0.817871,-1.92337,0.020334,0.852745,-2.01268,-0.0116442,0.841361,-1.99924,0.0232531,0,-0.00606604,0.0310042,0.0232531,-0.0202201,-0.0697594,0.120141,0.0444843,-0.0465063,0.0658839,-0.0384182,-0.692672,3.19124,4.31477,0.667934,2.94386,4.59926,-0.667934,1.73168,7.58641,0.470027,2.02854,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189451705515,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92337,0.0203642,0.852685,-2.0127,-0.0116442,0.841331,-1.99923,0,-0.0387552,0.0202201,0.0232531,0.0387552,-0.00808805,-0.0387552,0.0193776,0.0141541,0.0271287,-0.0116266,-0.0121321,-0.643195,3.14176,4.31477,0.667934,2.96859,4.59926,-0.667934,1.73168,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189453375469,0.0182802,0.813965,-1.92094,-0.0200666,0.817841,-1.92337,0.020334,0.852685,-2.01268,-0.0116745,0.841331,-1.99923,0.0542573,0.0387552,0.0262862,0.073635,-0.0232531,-0.0202201,-0.0968881,0.0348797,0.0343742,-0.0155021,0.00775105,-0.00606604,-0.643195,3.1665,4.31477,0.667934,3.01807,4.50443,-0.667934,1.73168,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189455405751,0.0182802,0.813905,-1.92095,-0.0200666,0.817871,-1.92337,0.020334,0.852654,-2.01268,-0.0116745,0.8413,-1.99921,0.0542573,-0.0310042,0,0.073635,0.0310042,-0.0202201,-0.0968881,-0.0503818,0.00202201,-0.0155021,-0.0542573,0.0101101,-0.643195,3.1665,4.4096,0.667934,2.94386,4.50443,-0.667934,1.73168,7.68124,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189457294749,0.0182499,0.813935,-1.92094,-0.0201272,0.817841,-1.92338,0.020334,0.852594,-2.0127,-0.0116442,0.841331,-1.99923,0,-0.0387552,0,-0.0193776,-0.0232531,-0.0485283,-0.11239,-0.135643,0.0101101,0,-0.0116266,-0.0141541,-0.643195,3.19124,4.31477,0.667934,2.91912,4.59926,-0.667934,1.78116,7.63382,0.470027,2.12749,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189458966112,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92337,0.0203642,0.852624,-2.01268,-0.0116745,0.841361,-1.99924,0,-0.0387552,0.0283082,0.0465063,0.0348797,-0.00808805,-0.0581329,-0.089137,0.0323522,-0.0581329,0.0620084,-0.0424623,-0.692672,3.14176,4.31477,0.667934,2.94386,4.59926,-0.667934,1.80589,7.63382,0.470027,2.07802,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189461108427,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92337,0.0203642,0.852685,-2.01268,-0.0116442,0.841331,-1.99921,0,-0.0387552,0.0101101,0.0503818,0.0271287,-0.0121321,-0.0465063,0.00775105,0.0262862,0.0193776,0.0271287,0.0121321,-0.692672,3.19124,4.31477,0.667934,2.94386,4.50443,-0.667934,1.78116,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189462996114,0.0182499,0.813935,-1.92095,-0.0201272,0.817841,-1.92337,0.0203945,0.852685,-2.0127,-0.0116745,0.8413,-1.99924,0.00387552,-0.0310042,-0.0101101,-0.00775105,-0.0155021,-0.0141541,0.00775105,0.0232531,0.0141541,-0.0155021,-0.0542573,-0.0303302,-0.692672,3.14176,4.31477,0.742148,2.94386,4.50443,-0.667934,1.73168,7.77607,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189465181471,0.0182802,0.813965,-1.92094,-0.0201272,0.817841,-1.92337,0.020334,0.852654,-2.01272,-0.0116442,0.841361,-1.99921,0.0581329,0.0155021,0.0222421,-0.0193776,-0.0271287,-0.0141541,-0.11239,-0.0503818,-0.0161761,-0.00775105,0.0542573,0.0181981,-0.643195,3.19124,4.31477,0.742148,2.94386,4.59926,-0.667934,1.80589,7.68124,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189467920695,0.0182802,0.813935,-1.92095,-0.0201272,0.817871,-1.92335,0.020334,0.852685,-2.0127,-0.0116442,0.841331,-1.99921,0.0503818,-0.0465063,-0.00202201,-0.0193776,0.0465063,0.00808805,-0.11239,0.00775105,0.0121321,-0.00775105,0,0.0101101,-0.692672,3.1665,4.4096,0.742148,2.96859,4.59926,-0.667934,1.73168,7.68124,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189469988577,0.0182499,0.813965,-1.92095,-0.0201272,0.817841,-1.92338,0.0203642,0.852685,-2.01272,-0.0116745,0.8413,-1.99921,0,-0.0348797,0.00202201,-0.0193776,-0.0271287,-0.0505503,-0.0581329,0.0116266,-0.0181981,-0.0465063,-0.0697594,0.0262862,-0.692672,3.14176,4.31477,0.742148,2.94386,4.59926,-0.692672,1.70694,7.63382,0.420551,2.07802,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189471874856,0.0182499,0.813935,-1.92094,-0.0200969,0.817932,-1.92337,0.0203945,0.852685,-2.01268,-0.0116745,0.841331,-1.99923,0.00387552,-0.0232531,0.0283082,0.00387552,0.139519,-0.00808805,0,0.0193776,0.0343742,-0.0426308,0,-0.00606604,-0.692672,3.1665,4.31477,0.667934,2.96859,4.59926,-0.692672,1.78116,7.58641,0.470027,2.15223,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189473895794,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92337,0.0203642,0.852654,-2.01268,-0.0116745,0.841331,-1.99923,0.0116266,0.0232531,0.0242641,0.0465063,0.0387552,-0.0121321,-0.00775105,-0.0426308,0.0384182,-0.0310042,0.0193776,-0.0202201,-0.643195,3.1665,4.4096,0.742148,2.96859,4.50443,-0.667934,1.78116,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189476147584,0.0182499,0.813905,-1.92095,-0.0201272,0.817871,-1.92338,0.0203642,0.852654,-2.01268,-0.0116745,0.841331,-1.99919,0.00775105,-0.0930126,-0.0101101,-0.0193776,0.0387552,-0.0141541,-0.00387552,-0.0310042,0.0424623,-0.0271287,0.00775105,0.0505503,-0.742148,3.19124,4.26735,0.667934,2.94386,4.59926,-0.667934,1.80589,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543189477191509,0.0182499,0.813935,-1.92094,-0.0201272,0.817841,-1.92337,0.0203945,0.852685,-2.01268,-0.011614,0.841331,-1.99923,0,-0.0387552,0.0202201,0,-0.0193776,-0.0141541,-0.00387552,0.0116266,0.0101101,0.0697594,0.0155021,-0.0101101,-0.643195,3.1665,4.31477,0.742148,2.94386,4.50443,-0.692672,1.73168,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189479293440,0.0182499,0.813935,-1.92097,-0.0201272,0.817901,-1.92335,0.020334,0.852654,-2.01268,-0.0116442,0.841361,-1.99923,0,-0.0387552,-0.0384182,-0.0193776,0.0775105,0.00808805,-0.0658839,-0.0193776,0.0303302,0.0155021,0.0620084,-0.0101101,-0.643195,3.1665,4.31477,0.742148,2.96859,4.59926,-0.692672,1.73168,7.63382,0.470027,2.12749,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543189481135846,0.0182802,0.813935,-1.92095,-0.0201272,0.817871,-1.92335,0.0203642,0.852685,-2.0127,-0.0116745,0.841331,-1.99924,0.0581329,-0.0465063,0,-0.0193776,0.0426308,0.0121321,0.0232531,0.0232531,-0.0121321,-0.0310042,0.00775105,-0.0424623,-0.692672,3.19124,4.31477,0.742148,2.94386,4.50443,-0.692672,1.73168,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189483020588,0.0182499,0.813935,-1.92094,-0.0201272,0.817871,-1.92337,0.0203642,0.852654,-2.0127,-0.0116442,0.841361,-1.99923,0.00387552,-0.0348797,0.0343742,0,0.0503818,-0.0161761,-0.0387552,-0.0426308,0.00606604,0.0310042,0.0542573,-0.0384182,-0.692672,3.14176,4.31477,0.667934,2.96859,4.59926,-0.643195,1.73168,7.68124,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543189485102263,0.0182499,0.813995,-1.92095,-0.0200969,0.817841,-1.92338,0.0203642,0.852685,-2.0127,-0.0116442,0.841361,-1.99921,0.00387552,0.0775105,-0.00202201,0.0581329,-0.0116266,-0.0424623,-0.0387552,0.0155021,0.00202201,0.0310042,0.0387552,0.0141541,-0.692672,3.19124,4.31477,0.667934,2.96859,4.50443,-0.667934,1.73168,7.63382,0.445289,2.07802,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
