1771543193568102505,209.72,1.51076,373.804,0.999617,-0.00755105,0.0244472,-0.0105799
1771543193571630123,209.714,1.51488,373.806,0.999617,-0.0075242,0.0244524,-0.0105622
1771543193574023322,209.702,1.51797,373.819,0.999617,-0.00757978,0.0244326,-0.0105699
1771543193577787023,209.697,1.51645,373.816,0.999617,-0.00755988,0.024437,-0.0105727
1771543193581050916,209.692,1.51914,373.839,0.999618,-0.00743678,0.024437,-0.0105484
1771543193584313867,209.709,1.52179,373.82,0.999618,-0.00748272,0.0244528,-0.0105197
1771543193587573041,209.72,1.51259,373.812,0.999616,-0.00755672,0.0244614,-0.010566
1771543193590837114,209.714,1.51999,373.807,0.999617,-0.00749306,0.0244781,-0.0105313
1771543193594102149,209.71,1.52564,373.81,0.999617,-0.00755812,0.0244538,-0.0105306
1771543193597360291,209.714,1.5244,373.804,0.999617,-0.00741507,0.0245076,-0.0105169
1771543193600629584,209.705,1.51942,373.809,0.999616,-0.00744987,0.0245042,-0.0105405
1771543193603894979,209.697,1.54456,373.853,0.999619,-0.00743196,0.0244222,-0.0104931
1771543193607272225,209.686,1.55245,373.855,0.999619,-0.00749013,0.0244129,-0.0104872
1771543193610760699,209.689,1.54232,373.85,0.999617,-0.00754847,0.0244421,-0.0105664
1771543193614018350,209.698,1.5459,373.851,0.999619,-0.00747975,0.0243895,-0.0105202
1771543193617509058,209.705,1.53572,373.836,0.999619,-0.00743628,0.0244194,-0.0105252
1771543193620686218,209.708,1.52361,373.825,0.999618,-0.00743543,0.0244546,-0.01055
1771543193624055669,209.698,1.53857,373.855,0.99962,-0.00734005,0.024427,-0.0104994
1771543193627394402,209.697,1.54251,373.862,0.99962,-0.00733744,0.024397,-0.0104824
1771543193630831881,209.695,1.53483,373.865,0.99962,-0.00735576,0.0243913,-0.0104968
1771543193634196933,209.71,1.50991,373.828,0.999618,-0.0073289,0.0244731,-0.0105395
1771543193637554692,209.71,1.50787,373.831,0.999618,-0.00747187,0.0244243,-0.0105599
1771543193640895219,209.706,1.51119,373.834,0.999618,-0.00746923,0.0244196,-0.0105525
1771543193644250062,209.706,1.51118,373.834,0.999618,-0.0074693,0.0244196,-0.0105525
1771543193647607270,209.715,1.51208,373.829,0.999618,-0.00749994,0.024439,-0.0105403
1771543193650978033,209.715,1.51207,373.829,0.999618,-0.00749955,0.024439,-0.0105402
1771543193654315975,209.707,1.51493,373.834,0.999617,-0.00762093,0.0244088,-0.0105667
1771543193657678653,209.701,1.51425,373.837,0.999617,-0.00749238,0.024445,-0.0105569
1771543193661019150,209.7,1.51222,373.836,0.999618,-0.00748955,0.0244217,-0.0105588
1771543193664378522,209.701,1.51618,373.84,0.999618,-0.00757825,0.0243776,-0.0105685
1771543193667745548,209.715,1.50219,373.828,0.999618,-0.00740453,0.0244492,-0.0105603
1771543193671091965,209.719,1.50587,373.816,0.999617,-0.0074686,0.024455,-0.0105668
1771543193674446488,209.712,1.51276,373.819,0.999617,-0.00755457,0.0244166,-0.0105731
1771543193677798847,209.712,1.51173,373.821,0.999617,-0.00754498,0.024426,-0.0105702
1771543193681399171,209.705,1.51294,373.836,0.999618,-0.00757358,0.0243851,-0.0105738
1771543193684758262,209.71,1.51818,373.808,0.999617,-0.00752327,0.0244475,-0.0105552
1771543193688124828,209.716,1.50697,373.802,0.999616,-0.00747731,0.0244861,-0.0105754
1771543193691472848,209.711,1.51723,373.812,0.999616,-0.00750096,0.0244886,-0.0105346
1771543193694823374,209.718,1.51673,373.804,0.999617,-0.00749002,0.0244853,-0.0105372
1771543193698176524,209.719,1.50465,373.811,0.999617,-0.00751627,0.0244711,-0.0105596
1771543193701546055,209.716,1.51158,373.806,0.999617,-0.00754466,0.0244639,-0.0105501
1771543193704883496,209.717,1.50718,373.804,0.999616,-0.007519,0.0244898,-0.0105647
1771543193708239130,209.708,1.51524,373.817,0.999617,-0.00734737,0.0245148,-0.0105269
1771543193710456961,209.707,1.53523,373.818,0.999618,-0.00740392,0.0244849,-0.0104966
1771543193713835589,209.703,1.53097,373.82,0.999618,-0.0073734,0.0244709,-0.0105159
1771543193717174703,209.717,1.51405,373.803,0.999617,-0.0074149,0.0244932,-0.0105627
1771543193722322590,209.715,1.51285,373.811,0.999617,-0.00744943,0.0244764,-0.0105706
1771543193725628021,209.712,1.51072,373.829,0.999618,-0.00736621,0.024464,-0.0105667
1771543193727812499,209.713,1.52012,373.829,0.999618,-0.00745462,0.0244352,-0.0105743
1771543193731286105,209.705,1.53129,373.846,0.999619,-0.00747434,0.0243986,-0.0105681
1771543193733866495,209.702,1.52861,373.836,0.999618,-0.00743203,0.0244359,-0.0105513
1771543193737115430,209.703,1.53101,373.82,0.999618,-0.00737288,0.0244711,-0.0105156
1771543193741687627,209.7,1.53789,373.832,0.999618,-0.00741455,0.0244486,-0.0105169
1771543193746016828,209.703,1.53098,373.82,0.999618,-0.00737323,0.024471,-0.0105158
1771543193747385836,209.706,1.5235,373.809,0.999617,-0.00738698,0.0244878,-0.0105296
1771543193750877116,209.703,1.51921,373.811,0.999617,-0.00754635,0.024449,-0.0105621
1771543193754139576,209.704,1.5146,373.811,0.999617,-0.00754741,0.0244479,-0.0105723
1771543193757414720,209.704,1.51073,373.816,0.999617,-0.0074495,0.0244811,-0.0105731
1771543193760702367,209.703,1.51479,373.814,0.999617,-0.00739309,0.0244916,-0.0105525
1771543193763955330,209.699,1.51398,373.839,0.999618,-0.00759618,0.0243867,-0.0105806
1771543193768468576,209.708,1.51286,373.84,0.99962,-0.00752918,0.0243334,-0.0105451
1771543193770542537,209.713,1.50776,373.835,0.99962,-0.00742569,0.0243733,-0.010531
1771543193774874242,209.71,1.51363,373.83,0.99962,-0.00746609,0.0243624,-0.0105242
1771543193777056716,209.707,1.50673,373.818,0.999619,-0.00738526,0.0244168,-0.010515
1771543193781376671,209.701,1.50565,373.84,0.99962,-0.00742945,0.024377,-0.0105342
1771543193784651624,209.697,1.50898,373.843,0.99962,-0.00742811,0.0243721,-0.010527
1771543193787886873,209.703,1.5067,373.826,0.999617,-0.00757982,0.024423,-0.0105941
1771543193791174420,209.715,1.51314,373.803,0.999617,-0.00741844,0.0244871,-0.0105405
1771543193794564991,209.717,1.51199,373.806,0.999617,-0.00755709,0.0244448,-0.0105831
1771543193797927899,209.71,1.5182,373.808,0.999617,-0.00752336,0.0244473,-0.0105551
1771543193801196060,209.713,1.51531,373.808,0.999617,-0.00755495,0.02444,-0.0105757
1771543193804473057,209.71,1.51717,373.835,0.999618,-0.00760329,0.0243993,-0.0105545
1771543193807722052,209.711,1.51067,373.832,0.999618,-0.00750722,0.0244357,-0.010546
1771543193810991936,209.704,1.51852,373.831,0.999618,-0.00737635,0.0244844,-0.0105188
1771543193814252403,209.703,1.52313,373.836,0.999618,-0.00748109,0.0244309,-0.0105108
1771543193817514131,209.708,1.51749,373.838,0.999618,-0.00763946,0.0243845,-0.0105698
1771543193820985083,209.706,1.52026,373.836,0.999618,-0.00750853,0.0244245,-0.0105304
1771543193824573344,209.708,1.51362,373.821,0.999618,-0.00749325,0.0244282,-0.0105616
1771543193828100110,209.717,1.5172,373.811,0.999617,-0.00754041,0.0244569,-0.0105429
1771543193831699923,209.705,1.52226,373.817,0.999617,-0.00741993,0.0244714,-0.0105374
1771543193834169065,209.705,1.51951,373.809,0.999616,-0.00744518,0.0245066,-0.0105389
1771543193837439149,209.698,1.5227,373.822,0.999617,-0.00740627,0.0244731,-0.0105459
1771543193840680520,209.693,1.54184,373.85,0.999619,-0.0074772,0.0244076,-0.0105253
1771543193843948720,209.692,1.54653,373.851,0.999619,-0.00746664,0.0244064,-0.0105121
1771543193847211772,209.709,1.5206,373.808,0.999617,-0.00741687,0.024481,-0.0105499
1771543193850613142,209.709,1.52065,373.808,0.999617,-0.00741727,0.0244806,-0.0105498
1771543193853729398,209.709,1.51856,373.811,0.999617,-0.00756018,0.0244322,-0.0105704
1771543193857022095,209.706,1.51892,373.809,0.999617,-0.0073875,0.0244868,-0.0105397
1771543193861357969,209.704,1.51492,373.823,0.999617,-0.00761617,0.0244086,-0.0106031
1771543193864613015,209.699,1.51659,373.821,0.999617,-0.00758752,0.0244293,-0.0105756
1771543193867878110,209.708,1.51707,373.821,0.999618,-0.0074054,0.024467,-0.0105439
1771543193871140059,209.708,1.51036,373.824,0.999617,-0.0075541,0.0244166,-0.0105759
1771543193874413300,209.714,1.51487,373.806,0.999617,-0.00752423,0.0244526,-0.0105622
1771543193877676281,209.713,1.51767,373.81,0.999619,-0.00744983,0.0244077,-0.0105134
1771543193880949471,209.703,1.51917,373.811,0.999617,-0.00754572,0.0244494,-0.0105621
1771543193884197334,209.7,1.51785,373.814,0.999617,-0.00755128,0.0244404,-0.0105668
1771543193887455826,209.702,1.51418,373.822,0.999617,-0.00757495,0.024418,-0.0105747
1771543193890758842,209.697,1.51645,373.816,0.999617,-0.00755995,0.024437,-0.0105728
1771543193893988481,209.698,1.51691,373.84,0.999618,-0.00744134,0.0244171,-0.0105528
1771543193897245781,209.704,1.51829,373.827,0.999618,-0.00754969,0.0244132,-0.010558
1771543193900529451,209.716,1.50709,373.818,0.999617,-0.00747078,0.0244534,-0.0105691
1771543193903788735,209.715,1.51546,373.833,0.99962,-0.00740802,0.0243786,-0.0105167
1771543193907043932,209.714,1.50496,373.832,0.99962,-0.00733221,0.0244042,-0.0105121
1771543193911367302,209.713,1.51683,373.829,0.999617,-0.00754861,0.0244418,-0.0105725
1771543193914649259,209.698,1.51368,373.84,0.999618,-0.00753477,0.0244234,-0.0105505
1771543193917906159,209.7,1.51681,373.841,0.999618,-0.0076314,0.0243925,-0.0105662
1771543193921161295,209.699,1.52351,373.842,0.999618,-0.00759006,0.0243882,-0.0105368
1771543193925795098,209.716,1.5078,373.822,0.999617,-0.00757103,0.0244482,-0.010575
1771543193928168049,209.721,1.51218,373.809,0.999616,-0.00752506,0.024474,-0.0105522
1771543193931543401,209.707,1.52344,373.809,0.999616,-0.00757436,0.0244635,-0.0105423
1771543193934899897,209.706,1.5113,373.811,0.999616,-0.00756703,0.0244595,-0.0105601
1771543193937123749,209.709,1.5185,373.807,0.999617,-0.00737382,0.0245272,-0.0105278
1771543193941576613,209.694,1.52689,373.844,0.999618,-0.00750094,0.0244294,-0.0105386
1771543193943798310,209.694,1.54751,373.86,0.999619,-0.0074848,0.02438,-0.0105083
1771543193947164745,209.69,1.55197,373.86,0.99962,-0.00746193,0.0243851,-0.0104913
1771543193950535519,209.706,1.52807,373.82,0.999618,-0.00740384,0.0244641,-0.0105363
1771543193955194689,209.717,1.51356,373.812,0.999616,-0.00748873,0.0244676,-0.0105986
1771543193957428449,209.719,1.51649,373.802,0.999617,-0.0074169,0.0244938,-0.0105668
1771543193960616119,209.711,1.5315,373.816,0.999618,-0.00739775,0.0244715,-0.010547
1771543193963975501,209.706,1.53313,373.814,0.999618,-0.00737263,0.0244915,-0.0105205
1771543193967414703,209.708,1.525,373.807,0.999617,-0.00743236,0.0244906,-0.0105674
1771543193970706267,209.707,1.51421,373.808,0.999617,-0.00739897,0.0244879,-0.0105532
1771543193974053346,209.714,1.51432,373.803,0.999617,-0.00738836,0.0244989,-0.0105455
1771543193977405414,209.715,1.51141,373.803,0.999616,-0.00753911,0.0244636,-0.010572
1771543193980758374,209.714,1.51487,373.806,0.999617,-0.00752437,0.0244524,-0.0105622
1771543193984144576,209.717,1.51199,373.806,0.999617,-0.00755565,0.0244451,-0.0105827
1771543193987508667,209.717,1.512,373.806,0.999617,-0.00755517,0.0244452,-0.0105826
1771543193991196415,209.693,1.52304,373.814,0.999617,-0.0073939,0.0244902,-0.0105349
1771543193994786189,209.702,1.52215,373.812,0.999618,-0.00739369,0.0244788,-0.0105347
1771543193997523194,209.709,1.51855,373.811,0.999617,-0.00756056,0.0244322,-0.0105705
1771543194001171047,209.709,1.52026,373.817,0.99962,-0.00741153,0.024403,-0.0104958
1771543194003853108,209.715,1.50947,373.806,0.999619,-0.0074462,0.0244132,-0.0105213
1771543194007344017,209.724,1.49639,373.779,0.999617,-0.00745869,0.0244696,-0.0105644
1771543194010613260,209.713,1.51469,373.815,0.999619,-0.00738061,0.0244253,-0.0105002
1771543194013874878,209.7,1.50739,373.843,0.99962,-0.00753492,0.0243424,-0.0105559
1771543194017161684,209.71,1.50504,373.827,0.999617,-0.00758793,0.0244356,-0.0105864
1771543194020419275,209.71,1.51237,373.806,0.999616,-0.00748111,0.0244984,-0.0105444
1771543194023681555,209.701,1.51407,373.833,0.999617,-0.00765175,0.0244058,-0.0105782
1771543194028103410,209.714,1.50669,373.819,0.999616,-0.00753333,0.0244652,-0.0105689
1771543194031457872,209.72,1.51029,373.817,0.999617,-0.00751101,0.0244641,-0.010552
1771543194034816292,209.721,1.51217,373.809,0.999616,-0.00752592,0.0244738,-0.0105524
1771543194038184691,209.719,1.50642,373.827,0.999618,-0.007435,0.0244629,-0.0105411
1771543194041565493,209.708,1.51233,373.832,0.999617,-0.00748667,0.0244532,-0.0105585
1771543194043781801,209.705,1.51389,373.831,0.999617,-0.00738174,0.0244881,-0.0105305
1771543194047131565,209.715,1.51418,373.826,0.999618,-0.0073582,0.024487,-0.0105199
1771543194050484244,209.717,1.51129,373.826,0.999617,-0.00738959,0.0244797,-0.0105404
1771543194053842995,209.709,1.5117,373.831,0.999618,-0.00743354,0.0244382,-0.0105608
1771543194057202748,209.718,1.51362,373.804,0.999617,-0.00752181,0.0244543,-0.01056
1771543194060552952,209.71,1.50689,373.806,0.999617,-0.00744811,0.024486,-0.0105613
1771543194063918486,209.705,1.50899,373.813,0.999617,-0.00734546,0.0245153,-0.0105517
1771543194067268029,209.706,1.51296,373.817,0.999617,-0.0074355,0.0244709,-0.0105617
1771543194070616982,209.7,1.52581,373.808,0.999617,-0.00737946,0.0245025,-0.010524
1771543194074028922,209.706,1.51674,373.812,0.999617,-0.00753755,0.0244355,-0.0105624
1771543194077381642,209.71,1.51819,373.808,0.999617,-0.00752371,0.0244473,-0.0105553
1771543194080738238,209.71,1.5181,373.809,0.999617,-0.00752852,0.0244449,-0.0105568
1771543194084102409,209.702,1.52591,373.812,0.999618,-0.00750445,0.0244447,-0.0105325
1771543194087448286,209.702,1.5259,373.812,0.999618,-0.00750486,0.0244447,-0.0105327
1771543194090803640,209.698,1.52305,373.815,0.999617,-0.00756767,0.0244365,-0.0105776
1771543194094175435,209.699,1.52411,373.814,0.999617,-0.00754185,0.0244428,-0.0105585
1771543194097512546,209.695,1.52859,373.815,0.999617,-0.007519,0.0244477,-0.0105415
1771543194100878490,209.703,1.53293,373.814,0.999617,-0.00753254,0.0244328,-0.0105514
1771543194104251036,209.711,1.52864,373.81,0.999619,-0.00743088,0.0244085,-0.0104921
1771543194107590912,209.718,1.51145,373.798,0.999618,-0.00744963,0.0244212,-0.0105408
1771543194110949913,209.714,1.50854,373.797,0.999618,-0.00742691,0.0244396,-0.0105247
1771543194114307522,209.704,1.51266,373.815,0.999619,-0.0074842,0.0244046,-0.010537
1771543194117663086,209.704,1.51265,373.815,0.999619,-0.00748344,0.0244049,-0.0105369
1771543194121033108,209.703,1.51539,373.814,0.999617,-0.00754072,0.0244348,-0.0105668
1771543194125673393,209.704,1.52046,373.808,0.999617,-0.00751714,0.0244618,-0.01055
1771543194127798419,209.705,1.52304,373.812,0.999617,-0.00753564,0.0244374,-0.010553
1771543194131034981,209.706,1.52142,373.811,0.999617,-0.00752763,0.0244398,-0.0105497
1771543194134317018,209.706,1.5157,373.829,0.999618,-0.00755096,0.0243972,-0.0105704
1771543194137559050,209.71,1.52552,373.807,0.999617,-0.00745972,0.0244865,-0.0105119
1771543194140824325,209.703,1.52665,373.818,0.999617,-0.00758743,0.0244515,-0.0105338
1771543194144089330,209.693,1.51988,373.844,0.999618,-0.00761649,0.0243939,-0.010555
1771543194147343384,209.703,1.51816,373.837,0.999617,-0.00762324,0.0244017,-0.0105608
1771543194150620321,209.709,1.5145,373.817,0.999617,-0.00749774,0.0244474,-0.0105588
1771543194153899954,209.715,1.5065,373.821,0.999617,-0.00751194,0.0244375,-0.0105848
1771543194157145101,209.715,1.51076,373.814,0.999617,-0.00759107,0.0244284,-0.010591
1771543194160413252,209.713,1.50838,373.832,0.999618,-0.00756958,0.0243924,-0.0105781
1771543194164738787,209.704,1.50885,373.837,0.999617,-0.0076368,0.0244017,-0.0105848
1771543194168012909,209.701,1.51218,373.84,0.999617,-0.00763511,0.0243966,-0.0105775
1771543194171260391,209.697,1.50984,373.834,0.999617,-0.00761984,0.0243922,-0.0105971
1771543194174526297,209.708,1.51026,373.835,0.999617,-0.007627,0.0244054,-0.0105785
1771543194177783167,209.706,1.52429,373.814,0.999617,-0.00746531,0.0244955,-0.0105296
1771543194181040928,209.705,1.51285,373.837,0.999618,-0.00757931,0.0243824,-0.0105756
1771543194184314729,209.714,1.51486,373.806,0.999617,-0.00752394,0.0244527,-0.0105622
1771543194187571679,209.71,1.51819,373.808,0.999617,-0.00752387,0.0244472,-0.0105553
1771543194190837235,209.714,1.51486,373.806,0.999617,-0.00752466,0.0244524,-0.0105624
1771543194194102731,209.705,1.50988,373.811,0.999616,-0.00755749,0.0244494,-0.0105856
1771543194197366604,209.705,1.5099,373.811,0.999616,-0.00755697,0.0244495,-0.0105854
1771543194200634304,209.711,1.51348,373.808,0.999617,-0.00753315,0.0244488,-0.0105682
1771543194203895081,209.72,1.51564,373.806,0.999617,-0.00754196,0.0244359,-0.010558
1771543194207154304,209.719,1.51438,373.814,0.999617,-0.0075772,0.0244192,-0.0105663
1771543194210422105,209.714,1.51909,373.81,0.999619,-0.00745233,0.0244083,-0.0105005
1771543194214764972,209.713,1.51761,373.81,0.999619,-0.00745111,0.0244078,-0.0105139
1771543194218024176,209.71,1.51345,373.809,0.999617,-0.00753293,0.0244435,-0.010568
1771543194221278641,209.71,1.5135,373.809,0.999617,-0.00753159,0.0244435,-0.0105675
1771543194224546271,209.71,1.5114,373.813,0.999616,-0.00757656,0.0244452,-0.0105825
1771543194228050584,209.71,1.51311,373.808,0.999616,-0.00757088,0.0244497,-0.0105874
1771543194230606579,209.714,1.51488,373.806,0.999617,-0.00752391,0.0244525,-0.0105621
1771543194233982572,209.717,1.51199,373.806,0.999617,-0.00755566,0.0244451,-0.0105827
1771543194237329070,209.724,1.5144,373.804,0.999617,-0.00753755,0.024438,-0.0105553
1771543194240684434,209.724,1.51438,373.804,0.999617,-0.00753791,0.024438,-0.0105555
1771543194244046561,209.71,1.51102,373.818,0.999617,-0.00757505,0.0244255,-0.0105665
1771543194247391446,209.71,1.51103,373.818,0.999617,-0.00757454,0.0244256,-0.0105664
1771543194250784050,209.708,1.51561,373.808,0.999617,-0.00740031,0.0244888,-0.0105401
1771543194254130668,209.711,1.51474,373.802,0.999617,-0.00740013,0.02451,-0.010554
1771543194257452941,209.717,1.51853,373.806,0.999617,-0.00751266,0.0244427,-0.010538
1771543194260825047,209.714,1.51484,373.806,0.999617,-0.00752488,0.0244524,-0.0105625
1771543194264182825,209.717,1.51199,373.806,0.999617,-0.00755564,0.0244451,-0.0105827
1771543194267536727,209.704,1.51458,373.81,0.999617,-0.00754917,0.0244533,-0.0105731
1771543194270894105,209.707,1.5142,373.808,0.999617,-0.00739742,0.0244883,-0.0105529
1771543194274365748,209.705,1.51198,373.808,0.999617,-0.00741625,0.0244975,-0.0105653
1771543194277589686,209.7,1.51823,373.827,0.999617,-0.00743803,0.0244637,-0.0105597
1771543194280943407,209.704,1.51073,373.816,0.999617,-0.00745102,0.0244808,-0.0105734
1771543194284547538,209.708,1.51038,373.824,0.999617,-0.00755336,0.0244166,-0.0105756
1771543194287839443,209.715,1.51074,373.814,0.999617,-0.00759059,0.0244285,-0.0105909
1771543194291126339,209.714,1.51307,373.829,0.99962,-0.00750934,0.0243575,-0.0105294
1771543194294437741,209.715,1.51164,373.825,0.999618,-0.00758873,0.0244027,-0.0105662
1771543194297731149,209.704,1.50337,373.837,0.999617,-0.00760263,0.0243896,-0.0106015
1771543194301025980,209.704,1.5034,373.837,0.999617,-0.00760234,0.0243896,-0.0106013
1771543194304315862,209.714,1.51542,373.808,0.999617,-0.00731364,0.0245193,-0.0105153
1771543194307627103,209.718,1.51413,373.82,0.999618,-0.00753066,0.024418,-0.0105437
