1771543189661217520,0.999721,-0.00858154,-0.021975,0.000936112,-0.00745685,-0.015979,-0.00213053,0.457293,-0.21069,9.54209
1771543189663273402,0.999722,-0.00858113,-0.0219643,0.000939118,-0.00745685,-0.00426106,0.00106526,0.457293,-0.21069,9.54209
1771543189665256515,0.999722,-0.00858035,-0.0219594,0.00093931,-0.00213053,-0.00106526,-0.00639159,0.457293,-0.21069,9.54209
1771543189667240715,0.999722,-0.00858294,-0.0219662,0.000941683,-0.00213053,-0.0191748,-0.00745685,0.454898,-0.23942,9.55287
1771543189669507962,0.999722,-0.00858788,-0.0219624,0.000939868,-0.0106526,-0.00426106,-0.00958738,0.454898,-0.23942,9.55287
1771543189671524227,0.999721,-0.00858915,-0.0219648,0.000941969,-0.00852211,-0.0138484,-0.00319579,0.414197,-0.213084,9.53491
1771543189673453611,0.999721,-0.00858507,-0.0219681,0.000945286,-0.00426106,-0.0138484,-0.00319579,0.414197,-0.213084,9.53491
1771543189675488820,0.999722,-0.00858582,-0.0219633,0.000949428,-0.00106526,-0.00426106,-0.00213053,0.459687,-0.240617,9.50977
1771543189677296953,0.999722,-0.00858524,-0.0219641,0.000955034,-0.00213053,-0.0127832,0.00426106,0.459687,-0.240617,9.50977
1771543189679272738,0.999721,-0.00857984,-0.0219739,0.000949678,-0.00426106,-0.0138484,-0.0138484,0.459687,-0.240617,9.50977
1771543189681285963,0.999721,-0.00858218,-0.0219731,0.000949577,-0.00745685,-0.0117179,-0.0106526,0.447716,-0.215478,9.56005
1771543189683326805,0.999721,-0.00857165,-0.0219781,0.000948288,0.00852211,-0.0149137,-0.0106526,0.447716,-0.215478,9.56005
1771543189685277821,0.999721,-0.00857088,-0.0219852,0.000955305,-0.00213053,-0.02024,0.00426106,0.436942,-0.209493,9.53491
1771543189687396584,0.999721,-0.00857328,-0.0219821,0.000963156,-0.0127832,-0.00426106,0.00532632,0.436942,-0.209493,9.53491
1771543189689558869,0.999721,-0.00857034,-0.0219814,0.00096187,0.00213053,-0.00958738,-0.00958738,0.436942,-0.209493,9.53491
1771543189691526301,0.999721,-0.00856642,-0.0219932,0.00096076,0.00852211,-0.0106526,-0.0138484,0.453701,-0.248997,9.55047
1771543189693557031,0.999721,-0.00856671,-0.0220003,0.000964026,-0.00426106,-0.0223706,-0.00639159,0.453701,-0.248997,9.55047
1771543189695433069,0.999721,-0.00857045,-0.0220043,0.000969572,-0.0106526,-0.0191748,0.00426106,0.453701,-0.248997,9.55047
1771543189697302451,0.999721,-0.00857127,-0.021999,0.000974496,-0.00532632,-0.00319579,-0.00639159,0.447716,-0.229843,9.5373
1771543189699418399,0.999721,-0.00857043,-0.0220014,0.000972395,-0.00639159,-0.00958738,-0.00958738,0.447716,-0.229843,9.5373
1771543189701631788,0.999721,-0.00857024,-0.0220035,0.000970019,-0.00319579,-0.0149137,-0.0117179,0.453701,-0.229843,9.53611
1771543189703692246,0.999721,-0.00856244,-0.0219972,0.000971415,0.0117179,-0.00532632,-0.0170442,0.453701,-0.229843,9.53611
1771543189705316568,0.999721,-0.0085627,-0.021997,0.000971376,-0.00106526,-0.0149137,-0.00745685,0.451307,-0.214281,9.52653
1771543189707332321,0.999721,-0.00856099,-0.0220022,0.000973346,0,-0.0213053,-0.00319579,0.451307,-0.214281,9.52653
1771543189709383723,0.999721,-0.00856456,-0.0220014,0.000967599,-0.00639159,-0.0234358,-0.00639159,0.451307,-0.214281,9.52653
1771543189711184752,0.999721,-0.00855554,-0.0220093,0.00096205,0.00639159,-0.0181095,-0.0213053,0.454898,-0.23942,9.52054
1771543189713277979,0.999721,-0.00855536,-0.0220103,0.000960722,-0.00319579,-0.0127832,-0.00958738,0.454898,-0.23942,9.52054
1771543189715206594,0.999721,-0.00855749,-0.0220064,0.000954971,-0.00639159,-0.00958738,-0.0213053,0.457293,-0.219069,9.54089
1771543189717247596,0.999721,-0.00855994,-0.0219987,0.000957961,-0.00319579,-0.00106526,-0.00532632,0.457293,-0.219069,9.54089
1771543189719540411,0.999721,-0.00856041,-0.021997,0.000961904,-0.00426106,-0.00745685,0.00106526,0.457293,-0.219069,9.54089
1771543189721493155,0.999721,-0.00855976,-0.0219921,0.000957797,-0.00319579,-0.00958738,0,0.462081,-0.213084,9.51815
1771543189723422122,0.999721,-0.00855942,-0.0219979,0.000961581,-0.00532632,-0.0213053,-0.00319579,0.462081,-0.213084,9.51815
1771543189725642776,0.999721,-0.00855682,-0.0219951,0.000961033,0.00106526,-0.00958738,-0.00745685,0.454898,-0.211887,9.54209
1771543189727712322,0.999721,-0.00854513,-0.0219988,0.000960808,0.0117179,-0.0127832,-0.0138484,0.454898,-0.211887,9.54209
1771543189729091871,0.999721,-0.0085415,-0.0219896,0.000963385,0.00319579,0.00213053,0.00106526,0.454898,-0.211887,9.54209
1771543189730846243,0.999721,-0.00854619,-0.0219858,0.000960501,-0.0117179,-0.0138484,-0.00852211,0.444124,-0.199916,9.56005
1771543189733193107,0.999721,-0.00854186,-0.0219888,0.000962206,0.00426106,-0.0149137,0.00426106,0.444124,-0.199916,9.56005
1771543189735141275,0.999721,-0.00853664,-0.0219962,0.00095896,0.00639159,-0.0255663,-0.0138484,0.444124,-0.199916,9.56005
1771543189737117155,0.999721,-0.00853541,-0.0220006,0.000966184,-0.00213053,-0.0149137,0.00958738,0.447716,-0.23104,9.54808
1771543189739523380,0.999721,-0.00852958,-0.0220073,0.000966391,0.00426106,-0.00852211,-0.00319579,0.447716,-0.23104,9.54808
1771543189741708321,0.999721,-0.00852443,-0.0219968,0.000970593,0.00106526,0.00532632,0,0.448913,-0.222661,9.54927
1771543189744307510,0.999721,-0.00852084,-0.0220008,0.00097337,-0.00213053,-0.0234358,-0.0138484,0.448913,-0.222661,9.54927
1771543189746231102,0.999722,-0.00851976,-0.0219873,0.000968367,0,-0.00426106,-0.0149137,0.423774,-0.227449,9.53012
1771543189748026595,0.999722,-0.00851854,-0.0219823,0.000970173,-0.00106526,-0.00106526,-0.00319579,0.423774,-0.227449,9.53012
1771543189750442804,0.999722,-0.00851879,-0.0219781,0.000961267,0.00319579,-0.0117179,-0.00319579,0.423774,-0.227449,9.53012
1771543189751170595,0.999722,-0.00852107,-0.0219819,0.000960173,-0.00745685,-0.0138484,-0.0106526,0.427365,-0.238223,9.55885
1771543189753240750,0.999722,-0.00852068,-0.0219825,0.000956971,0,-0.0191748,-0.0106526,0.427365,-0.238223,9.55885
1771543189755327416,0.999722,-0.00852589,-0.0219797,0.000962639,-0.00426106,-0.00958738,-0.00852211,0.427365,-0.238223,9.55885
1771543189756877272,0.999722,-0.00852838,-0.0219722,0.000965109,-0.00532632,-0.00319579,-0.00639159,0.466869,-0.23104,9.50977
1771543189759495854,0.999722,-0.00852722,-0.021971,0.000965907,-0.00106526,-0.00852211,-0.00532632,0.466869,-0.23104,9.50977
1771543189761227889,0.999722,-0.00852383,-0.0219728,0.000967593,0.00319579,-0.0149137,-0.00639159,0.466869,-0.23104,9.50977
1771543189762877651,0.999722,-0.00853274,-0.0219596,0.000978583,-0.0138484,0,0.00532632,0.463278,-0.214281,9.50259
1771543189766131542,0.999722,-0.00853342,-0.021961,0.000977487,-0.00106526,-0.0170442,-0.0117179,0.463278,-0.214281,9.50259
1771543189767755639,0.999722,-0.00852899,-0.021961,0.000977315,0.00532632,-0.0106526,-0.00745685,0.439336,-0.244209,9.55167
1771543189769501051,0.999722,-0.00852969,-0.0219617,0.000978065,-0.00106526,-0.0149137,-0.0127832,0.439336,-0.244209,9.55167
1771543189771148508,0.999722,-0.00852483,-0.0219658,0.000979569,0.00639159,-0.0191748,-0.00426106,0.439336,-0.244209,9.55167
1771543189773336393,0.999722,-0.00852745,-0.021964,0.000986907,-0.00532632,-0.0117179,-0.00532632,0.475249,-0.220267,9.55167
1771543189775380147,0.999722,-0.00853393,-0.0219602,0.000985838,-0.00852211,-0.0117179,-0.00213053,0.475249,-0.220267,9.55167
1771543189777159736,0.999722,-0.00853419,-0.0219659,0.000988013,-0.0106526,-0.00745685,-0.00852211,0.428562,-0.221464,9.55885
1771543189779441926,0.999722,-0.00853042,-0.0219652,0.000979009,0,0,-0.00958738,0.428562,-0.221464,9.55885
1771543189781168362,0.999722,-0.00853131,-0.0219662,0.000979251,-0.00532632,-0.0127832,-0.00639159,0.428562,-0.221464,9.55885
1771543189783071761,0.999722,-0.0085219,-0.0219705,0.000971776,0.00639159,-0.0170442,-0.0181095,0.427365,-0.197522,9.55406
1771543189785190428,0.999722,-0.00851292,-0.0219684,0.000976197,0.00319579,-0.00532632,0.00532632,0.427365,-0.197522,9.55406
1771543189786964833,0.999722,-0.00851602,-0.0219659,0.000972847,0.00106526,-0.0170442,-0.015979,0.468066,-0.223858,9.5397
1771543189789194094,0.999722,-0.00851656,-0.0219667,0.000972806,-0.00319579,-0.0106526,-0.00958738,0.468066,-0.223858,9.5397
1771543189791349434,0.999722,-0.00851276,-0.0219591,0.000967423,0.00213053,-0.00213053,-0.00852211,0.453701,-0.237026,9.54688
1771543189793659914,0.999722,-0.0085134,-0.0219611,0.000966334,-0.00532632,-0.0138484,-0.00319579,0.453701,-0.237026,9.54688
1771543189795532048,0.999722,-0.00850983,-0.0219599,0.000965308,0.00213053,-0.0127832,-0.00426106,0.453701,-0.237026,9.54688
1771543189797560538,0.999722,-0.00850937,-0.0219561,0.000961498,0.00106526,-0.00745685,-0.0149137,0.460884,-0.21069,9.52413
1771543189801147427,0.999722,-0.00851454,-0.0219517,0.000963149,-0.0138484,-0.00213053,-0.00319579,0.460884,-0.21069,9.52413
1771543189801673038,0.999723,-0.0085128,-0.021942,0.000962191,-0.00106526,0.00426106,-0.0149137,0.45011,-0.228646,9.54089
1771543189803400817,0.999723,-0.00851392,-0.0219371,0.000959388,-0.00213053,-0.00426106,-0.00745685,0.45011,-0.228646,9.54089
1771543189805067315,0.999723,-0.00851409,-0.0219413,0.000960474,0.00532632,-0.0170442,-0.00639159,0.45011,-0.228646,9.54089
1771543189807328322,0.999723,-0.00851795,-0.0219359,0.000959727,-0.00532632,-0.0117179,-0.0106526,0.466869,-0.219069,9.51336
1771543189809485294,0.999723,-0.00852126,-0.0219401,0.000959133,-0.0138484,-0.0223706,-0.0106526,0.466869,-0.219069,9.51336
1771543189810626181,0.999723,-0.00852197,-0.0219416,0.000961229,-0.00958738,-0.00745685,-0.00319579,0.442927,-0.222661,9.56244
1771543189813096152,0.999723,-0.00852256,-0.0219384,0.000958464,-0.00532632,-0.00745685,-0.00852211,0.442927,-0.222661,9.56244
1771543189814931454,0.999722,-0.00852857,-0.0219483,0.00096002,-0.00532632,-0.0138484,-0.00639159,0.442927,-0.222661,9.56244
1771543189817146923,0.999722,-0.00853091,-0.0219481,0.000962055,-0.00639159,-0.0117179,-0.0106526,0.433351,-0.234632,9.5373
1771543189819042770,0.999722,-0.00852742,-0.021952,0.00096377,0,-0.0149137,-0.00532632,0.433351,-0.234632,9.5373
1771543189821557477,0.999722,-0.00852941,-0.021958,0.000969642,-0.0106526,-0.015979,-0.00106526,0.444124,-0.241814,9.55167
1771543189824017592,0.999722,-0.00852848,-0.0219562,0.00096322,-0.00426106,-0.00532632,-0.0170442,0.444124,-0.241814,9.55167
1771543189825872030,0.999722,-0.00853039,-0.0219468,0.000961413,-0.00745685,-0.0127832,-0.00532632,0.444124,-0.241814,9.55167
1771543189828310896,0.999722,-0.00852757,-0.0219498,0.000960441,-0.00106526,-0.0117179,-0.00639159,0.466869,-0.248997,9.55406
1771543189829809102,0.999722,-0.00852688,-0.0219576,0.000957889,-0.00106526,-0.0234358,-0.00852211,0.466869,-0.248997,9.55406
1771543189831287341,0.999722,-0.00853215,-0.0219559,0.000958774,-0.0106526,-0.0127832,-0.00639159,0.45849,-0.205901,9.51695
1771543189833143187,0.999722,-0.00853113,-0.0219631,0.000969002,0,-0.0191748,0.00213053,0.45849,-0.205901,9.51695
1771543189835206269,0.999722,-0.00852927,-0.0219566,0.000970518,-0.00639159,-0.00319579,-0.00639159,0.45849,-0.205901,9.51695
1771543189837179045,0.999722,-0.00852717,-0.0219571,0.000964682,0.00106526,-0.02024,-0.00426106,0.456095,-0.216675,9.55287
1771543189839312273,0.999722,-0.00853936,-0.0219561,0.000956328,-0.015979,-0.00106526,-0.0117179,0.456095,-0.216675,9.55287
1771543189841418716,0.999722,-0.0085403,-0.0219564,0.00096746,0,-0.0127832,0.00106526,0.464475,-0.23104,9.51935
1771543189843741708,0.999722,-0.00853821,-0.0219543,0.000962648,-0.00319579,-0.00852211,-0.0127832,0.464475,-0.23104,9.51935
1771543189845637715,0.999722,-0.00853927,-0.0219464,0.000954475,-0.00426106,-0.00639159,-0.0191748,0.464475,-0.23104,9.51935
1771543189847640796,0.999722,-0.00854323,-0.0219479,0.000954364,-0.0106526,-0.0106526,-0.00958738,0.418985,-0.235829,9.52892
1771543189849423776,0.999722,-0.00854046,-0.0219512,0.000960851,-0.00213053,-0.00639159,0.00532632,0.418985,-0.235829,9.52892
1771543189851432266,0.999722,-0.00853748,-0.0219498,0.000958749,0.00319579,-0.00639159,-0.00532632,0.438139,-0.216675,9.57681
1771543189853239631,0.999722,-0.00853769,-0.021942,0.000958069,-0.00106526,-0.00852211,-0.0106526,0.438139,-0.216675,9.57681
1771543189855126005,0.999722,-0.00853352,-0.0219512,0.000955085,0.00319579,-0.015979,-0.0170442,0.438139,-0.216675,9.57681
1771543189857335971,0.999722,-0.0085374,-0.0219456,0.000952211,-0.00213053,-0.00745685,-0.00852211,0.462081,-0.241814,9.54209
1771543189859205225,0.999722,-0.00853133,-0.0219501,0.000954003,-0.00106526,-0.0138484,-0.00639159,0.462081,-0.241814,9.54209
1771543189861473143,0.999722,-0.00852627,-0.0219531,0.000953083,0.00532632,-0.0255663,-0.0117179,0.438139,-0.215478,9.58279
1771543189863754694,0.999722,-0.00852749,-0.0219555,0.000949862,-0.00106526,-0.0170442,-0.0149137,0.438139,-0.215478,9.58279
1771543189865487594,0.999722,-0.00852609,-0.0219605,0.000950474,-0.00852211,-0.0223706,-0.00426106,0.438139,-0.215478,9.58279
1771543189867016489,0.999722,-0.00852846,-0.0219569,0.000951931,-0.00106526,0.00213053,-0.0117179,0.444124,-0.23104,9.54808
1771543189869694976,0.999722,-0.00852733,-0.0219564,0.000962049,-0.00426106,-0.0127832,0.00213053,0.444124,-0.23104,9.54808
1771543189871613479,0.999722,-0.00852803,-0.0219631,0.000959969,-0.00319579,-0.0170442,-0.00745685,0.451307,-0.222661,9.52653
1771543189873535854,0.999722,-0.008531,-0.0219579,0.000963519,-0.00958738,-0.00426106,-0.00106526,0.451307,-0.222661,9.52653
1771543189875631705,0.999722,-0.00852701,-0.0219645,0.000966884,0.00106526,-0.00958738,-0.00106526,0.451307,-0.222661,9.52653
1771543189877765221,0.999722,-0.00852633,-0.0219641,0.000970601,0.00532632,-0.00958738,0.00106526,0.435745,-0.258574,9.54568
1771543189879526441,0.999722,-0.00852895,-0.021959,0.000973636,-0.00639159,-0.00745685,-0.00532632,0.435745,-0.258574,9.54568
1771543189881333582,0.999722,-0.00853436,-0.0219622,0.000979925,-0.00745685,-0.0149137,0.00106526,0.444124,-0.220267,9.5385
1771543189883088882,0.999722,-0.00853051,-0.0219645,0.000981103,0,-0.00958738,-0.00106526,0.444124,-0.220267,9.5385
1771543189885271903,0.999722,-0.00853027,-0.0219589,0.000979404,-0.00106526,-0.00639159,-0.00426106,0.444124,-0.220267,9.5385
1771543189887166790,0.999722,-0.00852561,-0.0219677,0.000975894,0.00745685,-0.0223706,-0.0149137,0.462081,-0.204704,9.51695
1771543189889074733,0.999722,-0.00852674,-0.0219616,0.000972013,-0.00958738,-0.0106526,-0.0106526,0.462081,-0.204704,9.51695
1771543189891677794,0.999722,-0.00853106,-0.0219631,0.000971353,-0.00532632,-0.0149137,-0.0106526,0.462081,-0.204704,9.51695
1771543189893539976,0.999722,-0.00853135,-0.0219633,0.000980368,-0.00319579,-0.0149137,-0.00426106,0.448913,-0.219069,9.52294
1771543189895678900,0.999722,-0.00853503,-0.0219573,0.000975885,-0.00745685,0.00213053,-0.0138484,0.448913,-0.219069,9.52294
1771543189897728030,0.999722,-0.00853765,-0.0219593,0.000972611,-0.00852211,-0.00745685,-0.00639159,0.463278,-0.199916,9.55287
1771543189899603749,0.999722,-0.00853974,-0.0219661,0.000972613,-0.00106526,-0.0117179,-0.00426106,0.463278,-0.199916,9.55287
1771543189901377609,0.999722,-0.00854178,-0.0219618,0.000972449,-0.0127832,-0.0106526,-0.00532632,0.463278,-0.199916,9.55287
1771543189903171022,0.999722,-0.00854373,-0.021966,0.000971876,-0.00958738,-0.0181095,-0.00213053,0.47884,-0.195127,9.56962
1771543189905230360,0.999722,-0.00854113,-0.0219595,0.000982445,-0.00532632,-0.00213053,-0.00319579,0.47884,-0.195127,9.56962
1771543189907183328,0.999722,-0.00853564,-0.021966,0.000984753,0.00532632,-0.0266316,-0.00639159,0.434548,-0.244209,9.54449
1771543189909124200,0.999722,-0.00853435,-0.0219724,0.000978438,0,-0.00958738,-0.00745685,0.434548,-0.244209,9.54449
1771543189911269652,0.999722,-0.00852971,-0.0219732,0.000982259,-0.00106526,-0.00958738,0.00213053,0.434548,-0.244209,9.54449
1771543189913317758,0.999722,-0.00853343,-0.0219751,0.000981087,-0.00852211,-0.0127832,-0.00319579,0.416591,-0.196325,9.5373
1771543189915271398,0.999722,-0.00852887,-0.021976,0.00098093,0.00532632,-0.0127832,-0.00745685,0.416591,-0.196325,9.5373
1771543189917290543,0.999722,-0.00853057,-0.0219732,0.000978921,-0.00958738,-0.00639159,-0.00106526,0.442927,-0.241814,9.53012
1771543189919446811,0.999722,-0.00852857,-0.0219711,0.000982637,-0.00106526,-0.0149137,-0.00213053,0.442927,-0.241814,9.53012
1771543189921518470,0.999722,-0.00853328,-0.0219703,0.000987552,-0.0127832,-0.00958738,0.00319579,0.442927,-0.241814,9.53012
1771543189923516079,0.999722,-0.00853916,-0.0219585,0.000989581,-0.00532632,-0.015979,0.00319579,0.456095,-0.221464,9.52653
1771543189925505463,0.999722,-0.00854735,-0.0219539,0.000991405,-0.0170442,0,-0.00106526,0.456095,-0.221464,9.52653
1771543189927382974,0.999722,-0.00854543,-0.0219594,0.000995763,-0.0106526,-0.0138484,0,0.447716,-0.199916,9.52892
1771543189929440744,0.999722,-0.00855138,-0.0219533,0.000998147,-0.0138484,-0.00852211,-0.00745685,0.447716,-0.199916,9.52892
1771543189931672854,0.999722,-0.00854802,-0.0219595,0.000994018,-0.00319579,-0.0255663,-0.0170442,0.447716,-0.199916,9.52892
1771543189933365624,0.999722,-0.00854525,-0.0219561,0.000992395,-0.00426106,-0.00213053,0.00106526,0.471658,-0.21069,9.54927
1771543189935058171,0.999722,-0.00854575,-0.0219501,0.000993845,-0.00319579,-0.00852211,-0.00745685,0.471658,-0.21069,9.54927
1771543189936982211,0.999722,-0.00853862,-0.0219624,0.000989894,0.00426106,-0.0223706,-0.0149137,0.459687,-0.214281,9.53611
1771543189939107918,0.999722,-0.00853649,-0.0219559,0.000992469,0.00106526,-0.00639159,-0.00213053,0.459687,-0.214281,9.53611
1771543189941123639,0.999722,-0.00853259,-0.0219676,0.000988962,-0.00213053,-0.0191748,-0.00426106,0.459687,-0.214281,9.53611
1771543189942919932,0.999722,-0.00852922,-0.0219724,0.000985872,-0.00426106,-0.0170442,-0.00639159,0.452504,-0.205901,9.55287
1771543189945307981,0.999722,-0.00853217,-0.0219723,0.000988702,-0.00958738,-0.0106526,-0.00106526,0.452504,-0.205901,9.55287
1771543189947673406,0.999722,-0.00853023,-0.0219679,0.000992074,0.00106526,-0.0138484,-0.00213053,0.475249,-0.233435,9.5397
1771543189949442530,0.999722,-0.00852883,-0.0219706,0.000990261,-0.00106526,-0.015979,-0.0106526,0.475249,-0.233435,9.5397
1771543189951412522,0.999722,-0.0085222,-0.0219706,0.00098903,-0.00426106,-0.0106526,-0.00319579,0.475249,-0.233435,9.5397
1771543189953521173,0.999722,-0.00852175,-0.0219829,0.000990776,-0.00213053,-0.0276969,-0.00319579,0.451307,-0.21069,9.55765
1771543189955506046,0.999722,-0.00852001,-0.0219782,0.000984311,0.00213053,-0.00639159,-0.0138484,0.451307,-0.21069,9.55765
1771543189957761356,0.999722,-0.00851382,-0.0219792,0.000982063,0.00852211,-0.0127832,-0.0117179,0.451307,-0.21069,9.55765
1771543189959464623,0.999722,-0.00851195,-0.0219769,0.000981214,-0.00745685,-0.00106526,-0.00958738,0.427365,-0.219069,9.578
1771543189961464248,0.999722,-0.0085172,-0.0219798,0.000977888,-0.00532632,-0.0106526,-0.00958738,0.427365,-0.219069,9.578
1771543189963395584,0.999722,-0.00852322,-0.0219752,0.000981361,-0.00745685,-0.00852211,0.00426106,0.451307,-0.23104,9.5397
1771543189965051234,0.999722,-0.00852693,-0.0219819,0.000976536,-0.00639159,-0.0181095,-0.0149137,0.451307,-0.23104,9.5397
1771543189967331952,0.999722,-0.00852575,-0.0219765,0.000966327,-0.00319579,-0.00745685,-0.0213053,0.464475,-0.223858,9.52892
1771543189969196983,0.999722,-0.00852271,-0.0219789,0.000966939,0.00426106,-0.0181095,-0.00532632,0.464475,-0.223858,9.52892
1771543189971212128,0.999722,-0.00852922,-0.0219756,0.000965623,-0.00532632,-0.00852211,-0.00852211,0.464475,-0.223858,9.52892
1771543189973619441,0.999722,-0.00852715,-0.0219751,0.000964028,0.00532632,-0.0138484,-0.0127832,0.471658,-0.21069,9.55646
1771543189975544761,0.999722,-0.00852221,-0.0219782,0.00096711,0.00639159,-0.0170442,-0.00106526,0.471658,-0.21069,9.55646
1771543189977454176,0.999722,-0.00852093,-0.0219819,0.000966865,-0.00319579,-0.0149137,-0.00319579,0.446519,-0.217872,9.51216
1771543189979552299,0.999722,-0.00851558,-0.021984,0.000964324,0.00106526,-0.015979,-0.0106526,0.446519,-0.217872,9.51216
1771543189981355888,0.999722,-0.00850921,-0.0219834,0.000963369,-0.00106526,-0.00319579,-0.00532632,0.446519,-0.217872,9.51216
