1771543190421353416,26,29,40,33,0,0,0,0
1771543190423761401,26,29,40,33,0,0,0,0
1771543190425755842,26,29,40,33,0,0,0,0
1771543190427302658,26,29,40,33,0,0,0,0
1771543190429412333,26,29,40,33,0,0,0,0
1771543190431273715,26,29,40,33,0,0,0,0
1771543190433061944,26,29,40,33,0,0,0,0
1771543190435288965,26,29,40,33,0,0,0,0
1771543190437290862,26,29,40,33,0,0,0,0
1771543190439164245,26,29,40,33,0,0,0,0
1771543190441432611,26,29,40,33,0,0,0,0
1771543190443613168,26,29,40,33,0,0,0,0
1771543190445518263,26,29,40,33,0,0,0,0
1771543190447621378,26,29,40,33,0,0,0,0
1771543190449398022,26,29,40,33,0,0,0,0
1771543190451639444,26,29,40,33,0,0,0,0
1771543190453164083,26,29,40,33,0,0,0,0
1771543190455212637,26,29,40,33,0,0,0,0
1771543190457302184,26,29,40,33,0,0,0,0
1771543190459365875,26,29,40,33,0,0,0,0
1771543190461352059,26,29,40,33,0,0,0,0
1771543190463116479,26,29,40,33,0,0,0,0
1771543190465055655,26,29,40,33,0,0,0,0
1771543190467048592,26,29,40,33,0,0,0,0
1771543190469050713,26,29,40,33,0,0,0,0
1771543190470955520,26,29,40,33,0,0,0,0
1771543190473431283,26,29,40,33,0,0,0,0
1771543190475620992,26,29,40,33,0,0,0,0
1771543190477359939,26,29,40,33,0,0,0,0
1771543190479775957,26,29,40,33,0,0,0,0
1771543190481342165,26,29,40,33,0,0,0,0
1771543190483495617,26,29,40,33,0,0,0,0
1771543190485608972,26,29,40,33,0,0,0,0
1771543190487186189,26,29,40,33,0,0,0,0
1771543190489261079,26,29,40,33,0,0,0,0
1771543190491254080,26,29,40,33,0,0,0,0
1771543190493559055,26,29,40,33,0,0,0,0
1771543190495776413,26,29,40,33,0,0,0,0
1771543190497649347,26,29,40,33,0,0,0,0
1771543190499723246,26,29,40,33,0,0,0,0
1771543190501430384,26,29,40,33,0,0,0,0
1771543190503365112,26,29,40,33,0,0,0,0
1771543190505049755,26,29,40,33,0,0,0,0
1771543190507264456,26,29,40,33,0,0,0,0
1771543190509492118,26,29,40,33,0,0,0,0
1771543190511053142,26,29,40,33,0,0,0,0
1771543190513568105,26,29,40,33,0,0,0,0
1771543190516227520,26,29,40,33,0,0,0,0
1771543190517942083,26,29,40,33,0,0,0,0
1771543190519903307,26,29,40,33,0,0,0,0
1771543190522069559,26,29,40,33,0,0,0,0
1771543190523344914,26,29,40,33,0,0,0,0
1771543190524945938,26,29,40,33,0,0,0,0
1771543190527037565,26,29,40,33,0,0,0,0
1771543190528940612,26,29,40,33,0,0,0,0
1771543190531103889,26,29,40,33,0,0,0,0
1771543190533089753,26,29,40,33,0,0,0,0
1771543190535384232,26,29,40,33,0,0,0,0
1771543190537631414,26,29,40,33,0,0,0,0
1771543190539418811,26,29,40,33,0,0,0,0
1771543190541754603,26,29,40,33,0,0,0,0
1771543190543492398,26,29,40,33,0,0,0,0
1771543190545181393,26,29,40,33,0,0,0,0
1771543190547280540,26,29,40,33,0,0,0,0
1771543190549204803,26,29,40,33,0,0,0,0
1771543190551228909,26,29,40,33,0,0,0,0
1771543190553226710,26,29,40,33,0,0,0,0
1771543190555336865,26,29,40,33,0,0,0,0
1771543190557916470,26,29,40,33,0,0,0,0
1771543190559758396,26,29,40,33,0,0,0,0
1771543190561385469,26,29,40,33,0,0,0,0
1771543190563506728,26,29,40,33,0,0,0,0
1771543190565163146,26,29,40,33,0,0,0,0
1771543190567372152,26,29,40,33,0,0,0,0
1771543190569222750,26,29,40,33,0,0,0,0
1771543190571271432,26,29,40,33,0,0,0,0
1771543190573310289,26,29,40,33,0,0,0,0
1771543190575461405,26,29,40,33,0,0,0,0
1771543190577218369,26,29,40,33,0,0,0,0
1771543190579297196,26,29,40,33,0,0,0,0
1771543190581586011,26,29,40,33,0,0,0,0
1771543190583351135,26,29,40,33,0,0,0,0
1771543190584981761,26,29,40,33,0,0,0,0
1771543190586842951,26,29,40,33,0,0,0,0
1771543190589982151,26,29,40,33,0,0,0,0
1771543190592316471,26,29,40,33,0,0,0,0
1771543190594267679,26,29,40,33,0,0,0,0
1771543190595183314,26,29,40,33,0,0,0,0
1771543190597116665,26,29,40,33,0,0,0,0
1771543190599077569,26,29,40,33,0,0,0,0
1771543190601022185,26,29,40,33,0,0,0,0
1771543190603138709,26,29,40,33,0,0,0,0
1771543190605417987,26,29,40,33,0,0,0,0
1771543190607465869,26,29,40,33,0,0,0,0
1771543190609425621,26,29,40,33,0,0,0,0
1771543190611724837,26,29,40,33,0,0,0,0
1771543190613469704,26,29,40,33,0,0,0,0
1771543190615339791,26,29,40,33,0,0,0,0
1771543190617610909,26,29,40,33,0,0,0,0
1771543190619664519,26,29,40,33,0,0,0,0
1771543190621212167,26,29,40,33,0,0,0,0
1771543190623464309,26,29,40,33,0,0,0,0
1771543190625554784,26,29,40,33,0,0,0,0
1771543190627567817,26,29,40,33,0,0,0,0
1771543190629713877,26,29,40,33,0,0,0,0
1771543190631569691,26,29,40,33,0,0,0,0
1771543190633393953,26,29,40,33,0,0,0,0
1771543190635337928,26,29,40,33,0,0,0,0
1771543190637208015,26,29,40,33,0,0,0,0
1771543190639190999,26,29,40,33,0,0,0,0
1771543190641177120,26,29,40,33,0,0,0,0
1771543190643384077,26,29,40,33,0,0,0,0
1771543190645637627,26,29,40,33,0,0,0,0
1771543190647723398,26,29,40,33,0,0,0,0
1771543190651098923,26,29,40,33,0,0,0,0
1771543190651830426,26,29,40,33,0,0,0,0
1771543190653764962,26,29,40,33,0,0,0,0
1771543190655328226,26,29,40,33,0,0,0,0
1771543190657339883,26,29,40,33,0,0,0,0
1771543190659333300,26,29,40,33,0,0,0,0
1771543190661249339,26,29,40,33,0,0,0,0
1771543190663307749,26,29,40,33,0,0,0,0
1771543190665156107,26,29,40,33,0,0,0,0
1771543190667293943,26,29,40,33,0,0,0,0
1771543190669520197,26,29,40,33,0,0,0,0
1771543190671466349,26,29,40,33,0,0,0,0
1771543190673746459,26,29,40,33,0,0,0,0
1771543190675611330,26,29,40,33,0,0,0,0
1771543190677563850,26,29,40,33,0,0,0,0
1771543190679161290,26,29,40,33,0,0,0,0
1771543190681303926,26,29,40,33,0,0,0,0
1771543190683129372,26,29,40,33,0,0,0,0
1771543190685117380,26,29,40,33,0,0,0,0
1771543190687233520,26,29,40,33,0,0,0,0
1771543190689400732,26,29,40,33,0,0,0,0
1771543190691295075,26,29,40,33,0,0,0,0
1771543190693591250,26,29,40,33,0,0,0,0
1771543190695491033,26,29,40,33,0,0,0,0
1771543190697545379,26,29,40,33,0,0,0,0
1771543190699081379,26,29,40,33,0,0,0,0
1771543190701690616,26,29,40,33,0,0,0,0
1771543190703614687,26,29,40,33,0,0,0,0
1771543190705362307,26,29,40,33,0,0,0,0
1771543190707381165,26,29,40,33,0,0,0,0
1771543190709367221,26,29,40,33,0,0,0,0
1771543190711119609,26,29,40,33,0,0,0,0
1771543190713092450,26,29,40,33,0,0,0,0
1771543190715178732,26,29,40,33,0,0,0,0
1771543190716581705,26,29,40,33,0,0,0,0
1771543190719314945,26,29,40,33,0,0,0,0
1771543190721626416,26,29,40,33,0,0,0,0
1771543190723550072,26,29,40,33,0,0,0,0
1771543190725435839,26,29,40,33,0,0,0,0
1771543190727613099,26,29,40,33,0,0,0,0
1771543190729638901,26,29,40,33,0,0,0,0
1771543190731200981,26,29,40,33,0,0,0,0
1771543190733242014,26,29,40,33,0,0,0,0
1771543190735374346,26,29,40,33,0,0,0,0
1771543190737245169,26,29,40,33,0,0,0,0
1771543190739181848,26,29,40,33,0,0,0,0
1771543190741414214,26,29,40,33,0,0,0,0
1771543190743528177,26,29,40,33,0,0,0,0
1771543190745452121,26,29,40,33,0,0,0,0
1771543190747634309,26,29,40,33,0,0,0,0
1771543190749591822,26,29,40,33,0,0,0,0
1771543190751261648,26,29,40,33,0,0,0,0
1771543190753116534,26,29,40,33,0,0,0,0
1771543190755242177,26,29,40,33,0,0,0,0
1771543190757341708,26,29,40,33,0,0,0,0
1771543190759122353,26,29,40,33,0,0,0,0
1771543190761371871,26,29,40,33,0,0,0,0
1771543190763491434,26,29,40,33,0,0,0,0
1771543190765519604,26,29,40,33,0,0,0,0
1771543190767491932,26,29,40,33,0,0,0,0
1771543190769567687,26,29,40,33,0,0,0,0
1771543190771184200,26,29,40,33,0,0,0,0
1771543190773314292,26,29,40,33,0,0,0,0
1771543190775181466,26,29,40,33,0,0,0,0
1771543190777148002,26,29,40,33,0,0,0,0
1771543190779346383,26,29,40,33,0,0,0,0
1771543190781269367,26,29,40,33,0,0,0,0
1771543190783625575,26,29,40,33,0,0,0,0
1771543190785778067,26,29,40,33,0,0,0,0
1771543190787750587,26,29,40,33,0,0,0,0
1771543190789262586,26,29,40,33,0,0,0,0
1771543190791312292,26,29,40,33,0,0,0,0
1771543190793308141,26,29,40,33,0,0,0,0
1771543190795350071,26,29,40,33,0,0,0,0
1771543190797387553,26,29,40,33,0,0,0,0
1771543190799335945,26,29,40,33,0,0,0,0
1771543190801606615,26,29,40,33,0,0,0,0
1771543190803819557,26,29,40,33,0,0,0,0
1771543190805834990,26,29,40,33,0,0,0,0
1771543190807483888,26,29,40,33,0,0,0,0
1771543190809600059,26,29,40,33,0,0,0,0
1771543190810673809,26,29,40,33,0,0,0,0
1771543190813124611,26,29,40,33,0,0,0,0
1771543190815313968,26,29,40,33,0,0,0,0
1771543190817069748,26,29,40,33,0,0,0,0
1771543190819203776,26,29,40,33,0,0,0,0
1771543190821297803,26,29,40,33,0,0,0,0
1771543190823267187,26,29,40,33,0,0,0,0
1771543190825252572,26,29,40,33,0,0,0,0
1771543190827311462,26,29,40,33,0,0,0,0
1771543190829217421,26,29,40,33,0,0,0,0
1771543190831379225,26,29,40,33,0,0,0,0
1771543190833611655,26,29,40,33,0,0,0,0
1771543190835905334,26,29,40,33,0,0,0,0
1771543190837401845,26,29,40,33,0,0,0,0
1771543190839364989,26,29,40,33,0,0,0,0
1771543190841055200,26,29,40,33,0,0,0,0
1771543190843375791,26,29,40,33,0,0,0,0
1771543190845343384,26,29,40,33,0,0,0,0
1771543190847354625,26,29,40,33,0,0,0,0
1771543190849221127,26,29,40,33,0,0,0,0
1771543190851557015,26,29,40,33,0,0,0,0
1771543190853351900,26,29,40,33,0,0,0,0
1771543190855366949,26,29,40,33,0,0,0,0
1771543190857578066,26,29,40,33,0,0,0,0
1771543190859664157,26,29,40,33,0,0,0,0
1771543190861317247,26,29,40,33,0,0,0,0
1771543190862960737,26,29,40,33,0,0,0,0
1771543190865146797,26,29,40,33,0,0,0,0
1771543190867073045,26,29,40,33,0,0,0,0
1771543190869084638,26,29,40,33,0,0,0,0
1771543190870926660,26,29,40,33,0,0,0,0
1771543190873456184,26,29,40,33,0,0,0,0
1771543190875385791,26,29,40,33,0,0,0,0
1771543190877448233,26,29,40,33,0,0,0,0
1771543190879519540,26,29,40,33,0,0,0,0
1771543190881547229,26,29,40,33,0,0,0,0
1771543190883624872,26,29,40,33,0,0,0,0
1771543190885410989,26,29,40,33,0,0,0,0
1771543190887701691,26,29,40,33,0,0,0,0
1771543190889547745,26,29,40,33,0,0,0,0
1771543190891443688,26,29,40,33,0,0,0,0
1771543190893228237,26,29,40,33,0,0,0,0
1771543190895199061,26,29,40,33,0,0,0,0
1771543190897327425,26,29,40,33,0,0,0,0
1771543190899318410,26,29,40,33,0,0,0,0
1771543190901421301,26,29,40,33,0,0,0,0
1771543190902543660,26,29,40,33,0,0,0,0
1771543190905023582,26,29,40,33,0,0,0,0
1771543190906939334,26,29,40,33,0,0,0,0
1771543190909347479,26,29,40,33,0,0,0,0
1771543190911005849,26,29,40,33,0,0,0,0
1771543190913599694,26,29,40,33,0,0,0,0
1771543190915656760,26,29,40,33,0,0,0,0
1771543190917702018,26,29,40,33,0,0,0,0
1771543190919689451,26,29,40,33,0,0,0,0
1771543190921282380,26,29,40,33,0,0,0,0
1771543190923518137,26,29,40,33,0,0,0,0
1771543190925368895,26,29,40,33,0,0,0,0
1771543190927526668,26,29,40,33,0,0,0,0
1771543190929573621,26,29,40,33,0,0,0,0
1771543190931500509,26,29,40,33,0,0,0,0
1771543190933502214,26,29,40,33,0,0,0,0
1771543190935412045,26,29,40,33,0,0,0,0
1771543190937655899,26,29,40,33,0,0,0,0
1771543190939449600,26,29,40,33,0,0,0,0
1771543190941560395,26,29,40,33,0,0,0,0
1771543190943473458,26,29,40,33,0,0,0,0
1771543190945239478,26,29,40,33,0,0,0,0
1771543190947292033,26,29,40,33,0,0,0,0
1771543190949381931,26,29,40,33,0,0,0,0
1771543190951280434,26,29,40,33,0,0,0,0
1771543190953476447,26,29,40,33,0,0,0,0
1771543190955497289,26,29,40,33,0,0,0,0
1771543190957550515,26,29,40,33,0,0,0,0
1771543190959702207,26,29,40,33,0,0,0,0
1771543190961618726,26,29,40,33,0,0,0,0
1771543190963327177,26,29,40,33,0,0,0,0
1771543190964932842,26,29,40,33,0,0,0,0
1771543190967035541,26,29,40,33,0,0,0,0
1771543190969144576,26,29,40,33,0,0,0,0
1771543190971060488,26,29,40,33,0,0,0,0
1771543190973031984,26,29,40,33,0,0,0,0
1771543190975265566,26,29,40,33,0,0,0,0
1771543190977384777,26,29,40,33,0,0,0,0
1771543190979687960,26,29,40,33,0,0,0,0
1771543190981403772,26,29,40,33,0,0,0,0
1771543190983525607,26,29,40,33,0,0,0,0
1771543190985567857,26,29,40,33,0,0,0,0
1771543190987407639,26,29,40,33,0,0,0,0
1771543190989605028,26,29,40,33,0,0,0,0
1771543190991530955,26,29,40,33,0,0,0,0
1771543190993377329,26,29,40,33,0,0,0,0
1771543190995250455,26,29,40,33,0,0,0,0
1771543190997214656,26,29,40,33,0,0,0,0
1771543190999168104,26,29,40,33,0,0,0,0
1771543191001115311,26,29,40,33,0,0,0,0
1771543191003347677,26,29,40,33,0,0,0,0
1771543191005331366,26,29,40,33,0,0,0,0
1771543191007416401,26,29,40,33,0,0,0,0
1771543191009366072,26,29,40,33,0,0,0,0
1771543191011479940,26,29,40,33,0,0,0,0
1771543191013439660,26,29,40,33,0,0,0,0
1771543191015381908,26,29,40,33,0,0,0,0
1771543191017386013,26,29,40,33,0,0,0,0
1771543191019795150,26,29,40,33,0,0,0,0
1771543191021512177,26,29,40,33,0,0,0,0
1771543191023394712,26,29,40,33,0,0,0,0
1771543191024937976,26,29,40,33,0,0,0,0
1771543191027174149,26,29,40,33,0,0,0,0
1771543191029229232,26,29,40,33,0,0,0,0
1771543191031317626,26,29,40,33,0,0,0,0
1771543191033180032,26,29,40,33,0,0,0,0
1771543191035295436,26,29,40,33,0,0,0,0
1771543191037188499,26,29,40,33,0,0,0,0
1771543191039041785,26,29,40,33,0,0,0,0
1771543191041295303,26,29,40,33,0,0,0,0
1771543191043291824,26,29,40,33,0,0,0,0
1771543191045503261,26,29,40,33,0,0,0,0
1771543191047560519,26,29,40,33,0,0,0,0
1771543191049513295,26,29,40,33,0,0,0,0
1771543191051387094,26,29,40,33,0,0,0,0
1771543191053483936,26,29,40,33,0,0,0,0
1771543191055045536,26,29,40,33,0,0,0,0
1771543191057186220,26,29,40,33,0,0,0,0
1771543191059329176,26,29,40,33,0,0,0,0
1771543191061215263,26,29,40,33,0,0,0,0
1771543191063280777,26,29,40,33,0,0,0,0
1771543191065542296,26,29,40,33,0,0,0,0
1771543191067609442,26,29,40,33,0,0,0,0
1771543191069689613,26,29,40,33,0,0,0,0
1771543191071450289,26,29,40,33,0,0,0,0
1771543191073695935,26,29,40,33,0,0,0,0
1771543191075174045,26,29,40,33,0,0,0,0
1771543191077202151,26,29,40,33,0,0,0,0
1771543191079238928,26,29,40,33,0,0,0,0
1771543191081295002,26,29,40,33,0,0,0,0
1771543191083416806,26,29,40,33,0,0,0,0
1771543191085402703,26,29,40,33,0,0,0,0
1771543191087284373,26,29,40,33,0,0,0,0
1771543191089235037,26,29,40,33,0,0,0,0
1771543191091258311,26,29,40,33,0,0,0,0
1771543191093318801,26,29,40,33,0,0,0,0
1771543191095313882,26,29,40,33,0,0,0,0
1771543191097349603,26,29,40,33,0,0,0,0
1771543191099210473,26,29,40,33,0,0,0,0
1771543191101293460,26,29,40,33,0,0,0,0
1771543191103204699,26,29,40,33,0,0,0,0
1771543191105251269,26,29,40,33,0,0,0,0
1771543191107351280,26,29,40,33,0,0,0,0
1771543191109231319,26,29,40,33,0,0,0,0
1771543191111076061,26,29,40,33,0,0,0,0
1771543191113309450,26,29,40,33,0,0,0,0
1771543191115047086,26,29,40,33,0,0,0,0
1771543191117159481,26,29,40,33,0,0,0,0
1771543191119310277,26,29,40,33,0,0,0,0
1771543191121381424,26,29,40,33,0,0,0,0
1771543191123509723,26,29,40,33,0,0,0,0
1771543191125624711,26,29,40,33,0,0,0,0
1771543191127376555,26,29,40,33,0,0,0,0
1771543191129311442,26,29,40,33,0,0,0,0
1771543191131460734,26,29,40,33,0,0,0,0
1771543191133807438,26,29,40,33,0,0,0,0
1771543191135570579,26,29,40,33,0,0,0,0
1771543191137480410,26,29,40,33,0,0,0,0
1771543191139150556,26,29,40,33,0,0,0,0
1771543191141133477,26,29,40,33,0,0,0,0
1771543191143284081,26,29,40,33,0,0,0,0
1771543191145205112,26,29,40,33,0,0,0,0
1771543191147335172,26,29,40,33,0,0,0,0
1771543191149312652,26,29,40,33,0,0,0,0
1771543191151724286,26,29,40,33,0,0,0,0
1771543191153493826,26,29,40,33,0,0,0,0
1771543191155662318,26,29,40,33,0,0,0,0
1771543191157772729,26,29,40,33,0,0,0,0
1771543191159140629,26,29,40,33,0,0,0,0
1771543191161336514,26,29,40,33,0,0,0,0
1771543191163313579,26,29,40,33,0,0,0,0
1771543191165228338,26,29,40,33,0,0,0,0
1771543191167301277,26,29,40,33,0,0,0,0
1771543191169136770,26,29,40,33,0,0,0,0
1771543191170938695,26,29,40,33,0,0,0,0
1771543191173095891,26,29,40,33,0,0,0,0
1771543191174940185,26,29,40,33,0,0,0,0
1771543191177004452,26,29,40,33,0,0,0,0
1771543191179498903,26,29,40,33,0,0,0,0
1771543191181281115,26,29,40,33,0,0,0,0
1771543191183385670,26,29,40,33,0,0,0,0
1771543191185384655,26,29,40,33,0,0,0,0
1771543191187376312,26,29,40,33,0,0,0,0
1771543191189265919,26,29,40,33,0,0,0,0
1771543191191389162,26,29,40,33,0,0,0,0
1771543191193637752,26,29,40,33,0,0,0,0
1771543191195397916,26,29,40,33,0,0,0,0
1771543191197480711,26,29,40,33,0,0,0,0
1771543191201936258,26,29,40,33,0,0,0,0
1771543191203607749,26,29,40,33,0,0,0,0
1771543191204466742,26,29,40,33,0,0,0,0
1771543191206249083,26,29,40,33,0,0,0,0
1771543191207536053,26,29,40,33,0,0,0,0
1771543191208639020,26,29,40,33,0,0,0,0
1771543191211164127,26,29,40,33,0,0,0,0
1771543191213018309,26,29,40,33,0,0,0,0
1771543191215759614,26,29,40,33,0,0,0,0
1771543191216619503,26,29,40,33,0,0,0,0
1771543191218946047,26,29,40,33,0,0,0,0
1771543191221245102,26,29,40,33,0,0,0,0
1771543191222953905,26,29,40,33,0,0,0,0
1771543191225549318,26,29,40,33,0,0,0,0
1771543191227843925,26,29,40,33,0,0,0,0
1771543191229764637,26,29,40,33,0,0,0,0
1771543191232014795,26,29,40,33,0,0,0,0
1771543191234219672,26,29,40,33,0,0,0,0
1771543191235422801,26,29,40,33,0,0,0,0
1771543191236619785,26,29,40,33,0,0,0,0
1771543191239767306,26,29,40,33,0,0,0,0
1771543191242261693,26,29,40,33,0,0,0,0
1771543191244122403,26,29,40,33,0,0,0,0
1771543191245495647,26,29,40,33,0,0,0,0
1771543191247627243,26,29,40,33,0,0,0,0
1771543191249082472,26,29,40,33,0,0,0,0
1771543191251342423,26,29,40,33,0,0,0,0
1771543191253202877,26,29,40,33,0,0,0,0
1771543191255086627,26,29,40,33,0,0,0,0
1771543191257349650,26,29,40,33,0,0,0,0
1771543191259565439,26,29,40,33,0,0,0,0
1771543191261517703,26,29,40,33,0,0,0,0
1771543191263634547,26,29,40,33,0,0,0,0
1771543191265760254,26,29,40,33,0,0,0,0
1771543191266781171,26,29,40,33,0,0,0,0
1771543191269364872,26,29,40,33,0,0,0,0
1771543191271174669,26,29,40,33,0,0,0,0
1771543191273228951,26,29,40,33,0,0,0,0
1771543191275314370,26,29,40,33,0,0,0,0
1771543191277263690,26,29,40,33,0,0,0,0
1771543191279477111,26,29,40,33,0,0,0,0
1771543191281338909,26,29,40,33,0,0,0,0
1771543191283505322,26,29,40,33,0,0,0,0
1771543191285274094,26,29,40,33,0,0,0,0
1771543191287451995,26,29,40,33,0,0,0,0
1771543191289271072,26,29,40,33,0,0,0,0
1771543191291267433,26,29,40,33,0,0,0,0
1771543191293348372,26,29,40,33,0,0,0,0
1771543191295206330,26,29,40,33,0,0,0,0
1771543191297259140,26,29,40,33,0,0,0,0
1771543191299415184,26,29,40,33,0,0,0,0
1771543191301399288,26,29,40,33,0,0,0,0
1771543191303496643,26,29,40,33,0,0,0,0
1771543191305567182,26,29,40,33,0,0,0,0
1771543191307666105,26,29,40,33,0,0,0,0
1771543191309386876,26,29,40,33,0,0,0,0
1771543191311405478,26,29,40,33,0,0,0,0
1771543191313236171,26,29,40,33,0,0,0,0
1771543191315483257,26,29,40,33,0,0,0,0
1771543191316746771,26,29,40,33,0,0,0,0
1771543191319535916,26,29,40,33,0,0,0,0
1771543191321334609,26,29,40,33,0,0,0,0
1771543191323208663,26,29,40,33,0,0,0,0
1771543191325206176,26,29,40,33,0,0,0,0
1771543191327142632,26,29,40,33,0,0,0,0
1771543191329361141,26,29,40,33,0,0,0,0
1771543191331287869,26,29,40,33,0,0,0,0
1771543191333489098,26,29,40,33,0,0,0,0
1771543191335468851,26,29,40,33,0,0,0,0
1771543191337310808,26,29,40,33,0,0,0,0
1771543191339821164,26,29,40,33,0,0,0,0
1771543191341369708,26,29,40,33,0,0,0,0
1771543191343194641,26,29,40,33,0,0,0,0
1771543191345332317,26,29,40,33,0,0,0,0
1771543191347261668,26,29,40,33,0,0,0,0
1771543191349375376,26,29,40,33,0,0,0,0
1771543191351439066,26,29,40,33,0,0,0,0
1771543191353768938,26,29,40,33,0,0,0,0
1771543191355642736,26,29,40,33,0,0,0,0
1771543191357554551,26,29,40,33,0,0,0,0
1771543191359678755,26,29,40,33,0,0,0,0
1771543191360815514,26,29,40,33,0,0,0,0
1771543191363794551,26,29,40,33,0,0,0,0
1771543191365220404,26,29,40,33,0,0,0,0
1771543191367304671,26,29,40,33,0,0,0,0
1771543191369450891,26,29,40,33,0,0,0,0
1771543191371263472,26,29,40,33,0,0,0,0
1771543191373233304,26,29,40,33,0,0,0,0
1771543191375200417,26,29,40,33,0,0,0,0
1771543191377350349,26,29,40,33,0,0,0,0
1771543191379662044,26,29,40,33,0,0,0,0
1771543191381463009,26,29,40,33,0,0,0,0
1771543191383572140,26,29,40,33,0,0,0,0
1771543191385294128,26,29,40,33,0,0,0,0
1771543191387325753,26,29,40,33,0,0,0,0
1771543191389237984,26,29,40,33,0,0,0,0
1771543191391288234,26,29,40,33,0,0,0,0
1771543191393317844,26,29,40,33,0,0,0,0
1771543191395245339,26,29,40,33,0,0,0,0
1771543191397324518,26,29,40,33,0,0,0,0
1771543191399472050,26,29,40,33,0,0,0,0
1771543191401713888,26,29,40,33,0,0,0,0
1771543191402919801,26,29,40,33,0,0,0,0
1771543191405437164,26,29,40,33,0,0,0,0
1771543191407553112,26,29,40,33,0,0,0,0
1771543191409136536,26,29,40,33,0,0,0,0
1771543191411632139,26,29,40,33,0,0,0,0
1771543191413511730,26,29,40,33,0,0,0,0
1771543191415716703,26,29,40,33,0,0,0,0
1771543191417616070,26,29,40,33,0,0,0,0
1771543191419649168,26,29,40,33,0,0,0,0
1771543191421160174,26,29,40,33,0,0,0,0
1771543191423268762,26,29,40,33,0,0,0,0
1771543191425147392,26,29,40,33,0,0,0,0
1771543191427079816,26,29,40,33,0,0,0,0
1771543191429126386,26,29,40,33,0,0,0,0
1771543191431303166,26,29,40,33,0,0,0,0
1771543191433637742,26,29,40,33,0,0,0,0
1771543191435566422,26,29,40,33,0,0,0,0
1771543191437673505,26,29,40,33,0,0,0,0
1771543191439605992,26,29,40,33,0,0,0,0
1771543191441360844,26,29,40,33,0,0,0,0
1771543191443232147,26,29,40,33,0,0,0,0
1771543191445207867,26,29,40,33,0,0,0,0
1771543191447275110,26,29,40,33,0,0,0,0
1771543191449198477,26,29,40,33,0,0,0,0
1771543191451523677,26,29,40,33,0,0,0,0
1771543191453504517,26,29,40,33,0,0,0,0
1771543191455280618,26,29,40,33,0,0,0,0
1771543191457679995,26,29,40,33,0,0,0,0
1771543191459711588,26,29,40,33,0,0,0,0
1771543191461454728,26,29,40,33,0,0,0,0
1771543191463228172,26,29,40,33,0,0,0,0
1771543191465571964,26,29,40,33,0,0,0,0
1771543191467539429,26,29,40,33,0,0,0,0
1771543191469463404,26,29,40,33,0,0,0,0
1771543191471722555,26,29,40,33,0,0,0,0
1771543191473417437,26,29,40,33,0,0,0,0
1771543191475305668,26,29,40,33,0,0,0,0
1771543191477034183,26,29,40,33,0,0,0,0
1771543191479231188,26,29,40,33,0,0,0,0
1771543191481298047,26,29,40,33,0,0,0,0
1771543191483277735,26,29,40,33,0,0,0,0
1771543191485504149,26,29,40,33,0,0,0,0
1771543191487402108,26,29,40,33,0,0,0,0
1771543191489673194,26,29,40,33,0,0,0,0
1771543191491318028,26,29,40,33,0,0,0,0
1771543191493251572,26,29,40,33,0,0,0,0
1771543191495515490,26,29,40,33,0,0,0,0
1771543191497469514,26,29,40,33,0,0,0,0
1771543191500502152,26,29,40,33,0,0,0,0
1771543191501544350,26,29,40,33,0,0,0,0
1771543191503659337,26,29,40,33,0,0,0,0
