1771632130343528953,0.0235485,0.820989,-1.95482,-0.0199152,0.82102,-1.92343,0.0240581,0.871063,-2.02183,-0.0237856,0.856863,-1.98411,0.073635,0,0.0424623,0.0542573,0.0387552,-0.00808805,-0.0271287,0,0.0202201,-0.0620084,0.0503818,-0.0181981,-0.940055,2.91912,5.50014,0.667934,2.8449,4.59926,-0.841102,1.06375,8.01314,0.86584,1.55851,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130345301215,0.0235485,0.820989,-1.95484,-0.0198849,0.82102,-1.92343,0.0240581,0.871093,-2.02183,-0.023725,0.856863,-1.98411,0.073635,0,0.0181981,0.0930126,0.0426308,-0.0202201,-0.0310042,0.0542573,0.0181981,0.0387552,0.0620084,-0.0181981,-0.940055,2.86964,5.50014,0.667934,2.8449,4.50443,-0.841102,1.08848,8.01314,0.86584,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130347057893,0.0235182,0.820959,-1.95484,-0.0199152,0.82102,-1.9234,0.0240278,0.871063,-2.02185,-0.0237553,0.856802,-1.98411,0.0232531,-0.0426308,-0.0283082,0.0310042,0.0310042,0.0485283,-0.0620084,-0.0193776,-0.0101101,-0.0271287,-0.0193776,-0.0181981,-0.86584,2.91912,5.59497,0.643195,2.8449,4.59926,-0.86584,1.11322,8.06056,0.890578,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130349638749,0.0234879,0.820989,-1.95484,-0.0199152,0.82102,-1.92345,0.0240884,0.871063,-2.02185,-0.023725,0.856802,-1.98412,-0.0193776,0,-0.00202201,0.0620084,0.0620084,-0.0485283,-0.0348797,-0.0387552,0,0.0193776,0.0116266,-0.0444843,-0.86584,2.91912,5.59497,0.667934,2.82016,4.59926,-0.841102,1.06375,8.10797,0.86584,1.50904,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632130351566087,0.0234879,0.820959,-1.95484,-0.0199455,0.82099,-1.92345,0.0241187,0.871063,-2.02183,-0.0237553,0.856772,-1.98409,-0.00775105,-0.0620084,-0.0101101,-0.0658839,0,-0.0283082,0.00387552,-0.0387552,0.00202201,-0.0426308,-0.00387552,0.00606604,-0.841102,2.86964,5.50014,0.667934,2.86964,4.59926,-0.791625,1.06375,8.06056,0.86584,1.55851,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130353633428,0.0235182,0.820959,-1.95482,-0.0199152,0.82099,-1.92343,0.0240581,0.871033,-2.02183,-0.0237553,0.856772,-1.98408,0.0426308,-0.0581329,0.0222421,0.0387552,0.0155021,-0.00404402,-0.0581329,-0.0581329,0.0202201,-0.0116266,0.0465063,0.0283082,-0.890578,2.86964,5.50014,0.667934,2.8449,4.59926,-0.841102,1.08848,8.06056,0.86584,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130355850564,0.0234879,0.820959,-1.95484,-0.0199152,0.82099,-1.92345,0.0240884,0.871063,-2.02182,-0.0237553,0.856802,-1.98412,-0.00387552,-0.0465063,-0.00606604,0.0658839,0.00775105,-0.0303302,0.0348797,-0.0116266,0.0242641,-0.0271287,0.0232531,-0.0606604,-0.86584,2.91912,5.59497,0.667934,2.82016,4.59926,-0.86584,1.08848,8.06056,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130357799534,0.0234879,0.820989,-1.95484,-0.0199455,0.820959,-1.92345,0.0240581,0.871063,-2.02183,-0.0237553,0.856802,-1.98409,0.00775105,0,-0.0101101,0.0116266,-0.0193776,-0.0363962,-0.0155021,-0.0387552,0.0202201,-0.0310042,0.00775105,0.0181981,-0.86584,2.86964,5.50014,0.593719,2.8449,4.59926,-0.841102,1.08848,8.01314,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130359292911,0.0234576,0.820989,-1.95484,-0.0199152,0.820959,-1.92345,0.0240884,0.871063,-2.02183,-0.0237856,0.856833,-1.98412,-0.0155021,0,-0.00808805,0.073635,-0.00387552,-0.0303302,0,-0.0348797,0.0222421,-0.0852615,0.0310042,-0.0424623,-0.890578,2.86964,5.50014,0.593719,2.8449,4.64667,-0.791625,1.08848,8.01314,0.890578,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130361269018,0.0235182,0.820989,-1.95484,-0.0199455,0.82099,-1.92345,0.0241187,0.871063,-2.02183,-0.0237553,0.856802,-1.98411,0.0620084,-0.0155021,0.00404402,0.00775105,0.0310042,-0.0323522,-0.0116266,-0.0387552,0.0161761,-0.0271287,0.0503818,-0.0161761,-0.940055,2.91912,5.50014,0.667934,2.82016,4.59926,-0.890578,1.08848,8.01314,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130363280453,0.0235182,0.820959,-1.95484,-0.0199455,0.82102,-1.92345,0.0241187,0.871093,-2.02183,-0.0237553,0.856772,-1.98409,0.073635,-0.081386,0.00404402,0.00387552,0.0620084,-0.0303302,-0.00387552,0.0310042,0.0181981,-0.0387552,0,0.0141541,-0.86584,2.91912,5.59497,0.667934,2.8449,4.50443,-0.841102,1.06375,8.06056,0.890578,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130365030219,0.0235182,0.820989,-1.95482,-0.0199455,0.82099,-1.92343,0.0241187,0.871063,-2.02183,-0.0237553,0.856802,-1.98409,0.073635,-0.0387552,0.0363962,0.00387552,0.0193776,0,-0.00387552,-0.0387552,0.0202201,-0.0387552,0.00775105,0.0141541,-0.86584,2.86964,5.50014,0.667934,2.77069,4.59926,-0.841102,1.08848,8.06056,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130367097176,0.0234576,0.820989,-1.95484,-0.0199455,0.820959,-1.92342,0.0240581,0.871063,-2.02183,-0.0237553,0.856802,-1.98411,-0.0193776,-0.0387552,0.00404402,-0.00775105,-0.0232531,0.0181981,-0.0620084,-0.0155021,0.0222421,-0.0116266,0.0116266,-0.0323522,-0.86584,2.91912,5.50014,0.667934,2.82016,4.50443,-0.841102,1.08848,8.01314,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130369048226,0.0235182,0.820959,-1.95485,-0.0199152,0.82099,-1.92343,0.0240581,0.871063,-2.02183,-0.0237553,0.856772,-1.98409,0.0930126,-0.073635,-0.0161761,0.0387552,0.0465063,-0.00808805,-0.0503818,-0.0310042,0.0161761,-0.0348797,0,0,-0.86584,2.91912,5.50014,0.667934,2.82016,4.59926,-0.841102,1.08848,8.06056,0.940055,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130371386357,0.0234576,0.820989,-1.95484,-0.0199455,0.82099,-1.92343,0.0241187,0.871063,-2.02183,-0.0237553,0.856802,-1.98409,0,0.0658839,-0.00404402,-0.00775105,-0.00387552,-0.00606604,0.0697594,-0.0116266,0.0101101,-0.0271287,0.0775105,0.0141541,-0.890578,2.86964,5.50014,0.742148,2.77069,4.64667,-0.841102,1.08848,8.10797,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130373468962,0.0235182,0.82102,-1.95485,-0.0199152,0.82102,-1.92343,0.0240581,0.871033,-2.02183,-0.0237856,0.856802,-1.98412,0.11239,0.0232531,-0.0121321,0.0503818,0.0465063,-0.00808805,-0.0465063,-0.0620084,0.0181981,-0.0503818,0.0581329,-0.0404403,-0.841102,2.86964,5.50014,0.667934,2.77069,4.59926,-0.841102,1.08848,8.06056,0.890578,1.55851,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130375243817,0.0234576,0.820989,-1.95484,-0.0198849,0.82102,-1.92343,0.0240581,0.871063,-2.02183,-0.0237856,0.856772,-1.98409,-0.0155021,-0.00775105,0.0181981,0.11239,0.0465063,-0.00202201,-0.0387552,0,0.0262862,-0.0542573,-0.0387552,0.0181981,-0.890578,2.91912,5.59497,0.667934,2.8449,4.59926,-0.841102,1.08848,8.10797,0.86584,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130377578716,0.0234879,0.820989,-1.95484,-0.0199152,0.82102,-1.92345,0.0240884,0.871063,-2.02185,-0.0237553,0.856802,-1.98409,0.0503818,-0.0193776,0,0,0.0620084,-0.0222421,-0.0310042,-0.0116266,-0.0202201,0,0.0232531,0.00202201,-0.86584,2.91912,5.59497,0.667934,2.77069,4.59926,-0.841102,1.08848,7.96573,0.86584,1.4843,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130379370114,0.0235182,0.820989,-1.95484,-0.0199152,0.82102,-1.92343,0.0240884,0.871063,-2.02183,-0.0237856,0.856833,-1.98409,0.100764,-0.0387552,0.0101101,-0.0155021,0.0271287,-0.00202201,-0.0387552,0.0193776,0.0141541,-0.081386,0.0852615,0,-0.86584,2.86964,5.50014,0.667934,2.8449,4.64667,-0.791625,1.08848,7.96573,0.86584,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130381132841,0.0234879,0.820959,-1.95484,-0.0198547,0.82102,-1.92343,0.0240581,0.871033,-2.02183,-0.0237553,0.856772,-1.98411,-0.00387552,-0.0775105,0.0242641,0.0852615,0.0271287,0.00202201,-0.089137,-0.0232531,0.0161761,0,-0.0155021,-0.0525723,-0.890578,2.91912,5.50014,0.742148,2.77069,4.50443,-0.791625,1.08848,8.06056,0.890578,1.4843,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130383420666,0.0234879,0.820989,-1.95484,-0.0199152,0.82099,-1.92345,0.0240278,0.871063,-2.02185,-0.0237553,0.856802,-1.98411,0.00387552,0,0.0283082,0.00387552,-0.0155021,-0.0363962,-0.100764,0.0155021,-0.0101101,-0.00387552,0.00775105,-0.00808805,-0.791625,2.86964,5.50014,0.667934,2.8449,4.45701,-0.791625,1.08848,7.96573,0.890578,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130385191681,0.0234879,0.820959,-1.95484,-0.0198849,0.82105,-1.92345,0.0240581,0.871002,-2.02185,-0.0237856,0.856833,-1.98414,-0.0193776,-0.0387552,0.0242641,0.0581329,0.0697594,-0.0303302,-0.0155021,-0.0968881,-0.0262862,-0.0542573,0.0387552,-0.0505503,-0.890578,2.91912,5.50014,0.667934,2.86964,4.31477,-0.791625,1.08848,7.96573,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130387482194,0.0235182,0.820989,-1.95484,-0.0198849,0.82105,-1.92343,0.0240278,0.871063,-2.02183,-0.0237553,0.856833,-1.98409,0.0387552,0.0155021,0.0202201,0.0310042,0.0387552,-0.00808805,-0.081386,0.0348797,0.0202201,-0.00775105,0,0.0222421,-0.940055,2.86964,5.50014,0.667934,2.82016,4.50443,-0.791625,1.06375,8.01314,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130389095893,0.0234879,0.820989,-1.95484,-0.0199152,0.82105,-1.92343,0.0240884,0.871033,-2.02183,-0.0237856,0.856863,-1.98411,-0.0232531,0,0.0141541,-0.0193776,0.0310042,0.00404402,0.0155021,-0.0348797,0.0202201,-0.0542573,0.0193776,-0.0202201,-0.86584,2.91912,5.59497,0.667934,2.77069,4.59926,-0.86584,1.06375,8.2028,0.86584,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130391375271,0.0235182,0.820929,-1.95484,-0.0198547,0.82102,-1.92343,0.0240278,0.871033,-2.02183,-0.0237856,0.856863,-1.98411,0.0387552,-0.0930126,0.00808805,0.0542573,-0.0232531,-0.00404402,-0.0581329,-0.00775105,0.0202201,-0.00775105,0.0232531,-0.0202201,-0.890578,2.91912,5.50014,0.667934,2.86964,4.50443,-0.86584,1.11322,8.06056,0.86584,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130393401523,0.0234879,0.820989,-1.95485,-0.0198849,0.82108,-1.92342,0.0240278,0.871063,-2.02183,-0.0237553,0.856863,-1.98412,-0.0116266,0.0155021,-0.0161761,0.0193776,0.0620084,0.0202201,-0.0193776,0.0465063,0.0141541,0.0193776,0,-0.0384182,-0.86584,2.94386,5.50014,0.692672,2.77069,4.64667,-0.791625,1.08848,7.96573,0.890578,1.58325,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130395585762,0.0234576,0.820989,-1.95484,-0.0198849,0.82105,-1.92342,0.0239976,0.871033,-2.02185,-0.0237856,0.856923,-1.98412,-0.0658839,-0.00387552,0.0202201,0,0.00775105,0.0222421,-0.0658839,-0.0271287,-0.0141541,-0.0426308,0.089137,-0.0283082,-0.940055,2.91912,5.50014,0.667934,2.8449,4.64667,-0.841102,1.11322,8.01314,0.86584,1.58325,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130397570893,0.0235182,0.820959,-1.95485,-0.0198849,0.82105,-1.92348,0.0240278,0.871033,-2.02183,-0.0237856,0.856863,-1.98409,0.0232531,0,0.00404402,0.0271287,0.00775105,-0.0950346,0.0193776,-0.0155021,0.0202201,-0.0232531,0,-0.0202201,-0.890578,2.91912,5.59497,0.667934,2.8449,4.59926,-0.841102,1.08848,7.96573,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130399481623,0.0235182,0.820989,-1.95485,-0.0198547,0.82105,-1.92343,0.0240278,0.871033,-2.02185,-0.0237553,0.856893,-1.98409,0.0658839,0.0310042,0.0101101,0.0697594,0.0193776,-0.0161761,0.0193776,-0.0155021,-0.0101101,-0.0465063,0.0426308,0.00202201,-0.890578,2.91912,5.50014,0.667934,2.77069,4.59926,-0.791625,1.08848,8.06056,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130401140891,0.0235182,0.820989,-1.95485,-0.0198849,0.82105,-1.92342,0.0239976,0.871063,-2.02185,-0.0237553,0.856923,-1.98411,0.0155021,0.0387552,0.0101101,0.0155021,0.0310042,0.0121321,-0.0581329,0.0193776,-0.0121321,0.0348797,0.00387552,-0.0303302,-0.86584,2.96859,5.40531,0.667934,2.74595,4.59926,-0.841102,1.08848,8.10797,0.86584,1.50904,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632130403159718,0.0235182,0.820989,-1.95484,-0.0198849,0.82105,-1.92343,0.0240581,0.871063,-2.02182,-0.0237553,0.856893,-1.98411,0.00387552,0.0116266,0.0141541,0.0581329,0,-0.00808805,0.0232531,0.0503818,0.0465063,-0.0697594,-0.00387552,-0.0161761,-0.940055,2.91912,5.50014,0.742148,2.77069,4.59926,-0.841102,1.08848,8.06056,0.890578,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130404970958,0.0235485,0.820959,-1.95485,-0.0198849,0.82108,-1.92343,0.0240581,0.871033,-2.02183,-0.0237553,0.856923,-1.98412,0.0620084,-0.0310042,-0.0181981,0.0271287,0.0581329,-0.00404402,0.00775105,0,0.0141541,0.00387552,0.0387552,-0.0222421,-0.890578,2.96859,5.59497,0.667934,2.86964,4.50443,-0.841102,1.08848,7.96573,0.86584,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130407113596,0.0235485,0.820989,-1.95484,-0.0198849,0.82105,-1.92343,0.0240581,0.870972,-2.02182,-0.0238159,0.856893,-1.98412,0.0620084,0.0193776,0.0202201,0.0271287,0.00775105,-0.0121321,0.00775105,-0.0930126,0.0424623,-0.0930126,0.0465063,-0.0222421,-0.890578,2.94386,5.59497,0.667934,2.77069,4.59926,-0.841102,1.08848,7.96573,0.890578,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130409282187,0.0235485,0.820959,-1.95484,-0.0199152,0.82105,-1.92343,0.0240278,0.871002,-2.02183,-0.0237553,0.856893,-1.98409,0.0387552,-0.0426308,0.0202201,-0.0271287,0.00775105,-0.0303302,0,-0.0348797,0.0202201,0.0155021,0.0387552,0.00404402,-0.890578,2.91912,5.50014,0.742148,2.8449,4.50443,-0.841102,1.08848,7.96573,0.86584,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130411817346,0.0235485,0.820959,-1.95484,-0.0198849,0.82102,-1.92345,0.0239976,0.871002,-2.02183,-0.0237856,0.856893,-1.98411,0.0387552,-0.0232531,0.0262862,0.0155021,-0.0232531,-0.0262862,-0.0193776,-0.0155021,0.0202201,-0.0387552,0.0387552,0.00202201,-0.890578,2.94386,5.45273,0.643195,2.86964,4.59926,-0.791625,1.08848,8.06056,0.890578,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130415599444,0.0235485,0.820929,-1.95484,-0.0198547,0.82102,-1.92345,0.0240581,0.871002,-2.02183,-0.0237553,0.856833,-1.98411,0.0387552,-0.0697594,0.0141541,0.0465063,0.00387552,-0.0444843,0.0232531,-0.0426308,0.0181981,-0.0426308,-0.0620084,-0.00808805,-0.890578,2.94386,5.50014,0.742148,2.86964,4.50443,-0.86584,1.06375,8.10797,0.86584,1.55851,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130417640481,0.0235485,0.820959,-1.95484,-0.0198547,0.82105,-1.92345,0.0240278,0.871002,-2.02185,-0.0237856,0.856863,-1.98411,0.0387552,-0.120141,0.0202201,0.0930126,0.0542573,-0.0404403,-0.0387552,-0.0426308,-0.00808805,-0.0426308,0,-0.00808805,-0.890578,2.91912,5.50014,0.667934,2.8449,4.50443,-0.791625,1.06375,8.06056,0.86584,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130419300901,0.0235182,0.820959,-1.95484,-0.0199152,0.82102,-1.92345,0.0240581,0.871002,-2.02183,-0.0237856,0.856863,-1.98409,-0.00387552,-0.0116266,0.0181981,0.00387552,-0.0193776,-0.0404403,0.00775105,-0.0542573,0.0161761,-0.0310042,0.00775105,0.00606604,-0.841102,2.91912,5.50014,0.742148,2.8449,4.59926,-0.86584,1.11322,8.10797,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130420158519,0.0235485,0.820959,-1.95484,-0.0199152,0.82105,-1.92343,0.0240581,0.871002,-2.02183,-0.0238159,0.856863,-1.98409,0.0387552,-0.0232531,0.0242641,0.0271287,0.0503818,-0.00404402,0.00775105,-0.0387552,0.0161761,-0.0775105,0.00775105,0.00808805,-0.940055,2.91912,5.59497,0.593719,2.8449,4.59926,-0.841102,1.08848,8.10797,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130421463412,0.0235182,0.820989,-1.95485,-0.0199152,0.82099,-1.92342,0.0240581,0.871033,-2.02183,-0.0237553,0.856833,-1.98409,-0.0155021,0.0193776,-0.00404402,0.0193776,-0.0348797,0.0242641,0,0.0193776,0.0202201,0,-0.0271287,0.00808805,-0.940055,2.91912,5.50014,0.593719,2.8449,4.50443,-0.841102,1.08848,8.2028,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130423031574,0.0235485,0.820989,-1.95484,-0.0198849,0.82099,-1.92342,0.0239976,0.871033,-2.02183,-0.0237553,0.856833,-1.98409,0.0581329,0.0193776,0.0202201,0.0426308,-0.0348797,0.0242641,-0.0930126,0.0193776,0.0202201,0,0.00775105,0.0181981,-0.890578,2.91912,5.50014,0.667934,2.8449,4.50443,-0.841102,1.08848,8.2028,0.890578,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130424908670,0.0235485,0.820959,-1.95484,-0.0199152,0.82105,-1.92343,0.0240278,0.871002,-2.02183,-0.0237856,0.856833,-1.98409,0.0542573,-0.0387552,0.00606604,0.0116266,0.0620084,-0.00606604,-0.0232531,-0.0620084,0.0141541,-0.0387552,0.0581329,0.0181981,-0.890578,2.91912,5.50014,0.742148,2.86964,4.59926,-0.841102,1.06375,7.96573,0.86584,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130427110926,0.0235182,0.820989,-1.95484,-0.0199152,0.82105,-1.92342,0.0240278,0.871002,-2.02185,-0.0237856,0.856833,-1.98411,0.0310042,0.0271287,0.0202201,0.0581329,0.0852615,0.0242641,-0.0465063,-0.0426308,0.0202201,-0.0387552,0.0387552,-0.0101101,-0.841102,2.91912,5.59497,0.667934,2.82016,4.64667,-0.841102,1.06375,7.96573,0.86584,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632130429191163,0.0235182,0.820959,-1.95484,-0.0199152,0.82102,-1.92345,0.0240581,0.871063,-2.02183,-0.023725,0.856833,-1.98412,0.0193776,-0.0387552,0.0202201,0.0465063,0.0542573,-0.0283082,0.0155021,0.0620084,0.0161761,0.0581329,0.0387552,-0.0505503,-0.890578,2.91912,5.50014,0.643195,2.8449,4.59926,-0.86584,1.08848,8.06056,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130431429260,0.0235182,0.820989,-1.95484,-0.0199455,0.820959,-1.92342,0.0240884,0.871063,-2.02183,-0.0237856,0.856833,-1.98411,0.0155021,-0.0155021,0.0202201,-0.00387552,-0.0465063,0.0283082,0.0503818,0.0271287,0.00606604,-0.0581329,0.0387552,-0.0222421,-0.890578,2.91912,5.50014,0.742148,2.8449,4.45701,-0.86584,1.08848,8.06056,0.890578,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130433323413,0.0235182,0.820989,-1.95484,-0.0199455,0.820959,-1.92343,0.0240581,0.871063,-2.02183,-0.0237553,0.856802,-1.98409,0.00775105,-0.00775105,0.0202201,-0.0155021,-0.0387552,0,-0.0232531,0.00775105,0.0141541,-0.00387552,-0.00775105,0.0101101,-0.940055,2.94386,5.50014,0.667934,2.8449,4.50443,-0.841102,1.03901,8.01314,0.890578,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130435222462,0.0235182,0.820989,-1.95484,-0.0199455,0.820959,-1.92343,0.0240581,0.871033,-2.02183,-0.0237553,0.856802,-1.98412,0.0387552,-0.0155021,-0.00202201,0.0193776,-0.0348797,-0.00404402,-0.0232531,-0.0426308,0.0202201,0,-0.0193776,-0.0363962,-0.890578,2.91912,5.50014,0.667934,2.77069,4.50443,-0.841102,1.06375,8.10797,0.940055,1.50904,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632130437576945,0.0235182,0.820989,-1.95484,-0.0199455,0.82102,-1.92343,0.0240884,0.871002,-2.02182,-0.0237553,0.856802,-1.98411,0.0387552,-0.00387552,0.00404402,-0.00775105,0.00775105,-0.0101101,0.0193776,-0.089137,0.0505503,-0.00387552,-0.0193776,-0.00202201,-0.890578,2.91912,5.59497,0.667934,2.77069,4.59926,-0.841102,1.06375,8.01314,0.86584,1.58325,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130439435481,0.0234879,0.820989,-1.95482,-0.0199455,0.82102,-1.92342,0.0240884,0.871063,-2.02183,-0.023725,0.856802,-1.98411,0.0155021,-0.00387552,0.0384182,-0.0193776,0.0503818,0.00404402,-0.0620084,-0.0542573,0.00808805,0.0193776,0,-0.0202201,-0.86584,2.91912,5.50014,0.692672,2.86964,4.50443,-0.841102,1.06375,8.06056,0.86584,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130441378980,0.0235182,0.820989,-1.95484,-0.0199455,0.82099,-1.92345,0.0240581,0.871002,-2.02183,-0.0237553,0.856772,-1.98409,0.0542573,-0.0155021,0.00606604,-0.0426308,0,-0.0363962,-0.073635,-0.104639,0.0181981,-0.0348797,-0.0232531,-0.0101101,-0.86584,2.96859,5.50014,0.692672,2.8449,4.59926,-0.841102,1.06375,8.01314,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130443380591,0.0234879,0.820989,-1.95484,-0.0199455,0.820959,-1.92343,0.0240581,0.871002,-2.02183,-0.0237553,0.856772,-1.98409,-0.0193776,-0.0193776,0.0202201,-0.00387552,-0.0465063,-0.00202201,-0.0426308,-0.104639,0.0202201,-0.00775105,-0.0155021,-0.0161761,-0.890578,2.91912,5.59497,0.667934,2.82016,4.45701,-0.841102,1.06375,8.10797,0.86584,1.58325,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130445379674,0.0234879,0.820989,-1.95485,-0.0199455,0.82099,-1.92345,0.0240581,0.871063,-2.02182,-0.0237553,0.856802,-1.98411,0.0116266,-0.0116266,-0.00606604,0.0271287,0,-0.0262862,-0.0232531,-0.0116266,0.0384182,0,0.0310042,-0.0303302,-0.940055,2.91912,5.45273,0.692672,2.82016,4.50443,-0.791625,1.11322,7.96573,0.86584,1.55851,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632130447290340,0.0235182,0.820989,-1.95484,-0.0199455,0.820959,-1.92342,0.0240884,0.871063,-2.02183,-0.0237553,0.856772,-1.98412,0.0620084,-0.0193776,0.00404402,0.0387552,-0.0348797,0.0141541,0.0503818,0,0.00606604,-0.0116266,-0.0116266,-0.0303302,-0.964793,2.91912,5.50014,0.692672,2.82016,4.59926,-0.791625,1.08848,7.96573,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130449137676,0.0235182,0.82102,-1.95485,-0.0199455,0.82099,-1.92345,0.0241489,0.871093,-2.02183,-0.023725,0.856772,-1.98412,0.0658839,0.0155021,-0.0363962,0.0155021,0.0387552,-0.0424623,0.073635,0.0426308,0.0161761,0.00387552,0.0116266,-0.0303302,-0.86584,2.91912,5.45273,0.667934,2.82016,4.50443,-0.841102,1.08848,8.01314,0.86584,1.4843,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130451585473,0.0234879,0.820989,-1.95482,-0.0199758,0.82102,-1.92342,0.0240884,0.871063,-2.02185,-0.0237856,0.856742,-1.98411,0.0697594,-0.0387552,0.0303302,-0.0271287,0.0930126,0.0121321,-0.0387552,-0.0348797,-0.00606604,-0.0697594,0,0.0242641,-0.86584,2.91912,5.50014,0.667934,2.82016,4.50443,-0.86584,1.08848,7.8709,0.86584,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632130453276518,0.0235182,0.820989,-1.95484,-0.0199758,0.820959,-1.92343,0.0241187,0.871063,-2.02183,-0.0237856,0.856772,-1.98411,0.0581329,-0.0387552,0.00202201,-0.0193776,0.00387552,-0.00404402,0.0310042,-0.0348797,0.0161761,-0.081386,0.0465063,-0.0202201,-0.940055,2.91912,5.59497,0.692672,2.8449,4.64667,-0.841102,1.08848,8.10797,0.86584,1.60799,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130455313394,0.0234576,0.820989,-1.95484,-0.0199455,0.820959,-1.92343,0.0240884,0.871063,-2.02183,-0.0237553,0.856802,-1.98409,-0.0232531,-0.0387552,0.00808805,0.0387552,-0.0503818,-0.00202201,-0.0116266,-0.0310042,0.0141541,-0.0310042,0.081386,0.00202201,-0.86584,2.91912,5.45273,0.692672,2.74595,4.59926,-0.841102,1.08848,8.10797,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632130457118617,0.0234576,0.820989,-1.95484,-0.0199455,0.820959,-1.92343,0.0241187,0.871033,-2.02183,-0.0237553,0.856772,-1.98411,0,-0.0310042,0.00808805,0.0387552,-0.0155021,-0.00202201,0.0620084,-0.073635,0.0141541,-0.00775105,0.0387552,-0.0141541,-0.940055,2.91912,5.50014,0.643195,2.82016,4.59926,-0.86584,1.08848,8.10797,0.940055,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
