6.199999999999999956e-01,2.571970000000000089e-01,1.371410000000000018e+00,-1.478580000000000005e+00,3.684729999999999950e-02,1.291150000000000020e+00,-1.495430000000000037e+00,-9.272120000000000362e-02,1.238310000000000022e+00,-1.480560000000000098e+00,-1.634150000000000047e-01,1.303639999999999910e+00,-1.959750000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.943199999999999927e-01,1.306070000000000064e+00,-1.386679999999999913e+00,5.330180000000000334e-02,1.276459999999999928e+00,-1.421159999999999979e+00,-1.943729999999999902e-01,1.243000000000000105e+00,-1.738369999999999971e+00,-1.981950000000000101e-01,1.311420000000000030e+00,-2.185000000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.856130000000000002e-01,1.232499999999999929e+00,-1.346659999999999968e+00,1.098090000000000038e-01,1.243230000000000057e+00,-1.514520000000000088e+00,-2.055009999999999892e-01,1.269200000000000106e+00,-1.979470000000000063e+00,-1.793639999999999957e-01,1.262170000000000014e+00,-2.229060000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-3.651940000000000047e-02,1.188469999999999915e+00,-1.647059999999999969e+00,1.294450000000000045e-01,1.156460000000000043e+00,-1.743880000000000097e+00,-1.431790000000000007e-01,1.268049999999999899e+00,-2.008710000000000218e+00,-1.617589999999999861e-01,1.122959999999999958e+00,-2.192130000000000134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.387619999999999965e-01,1.191040000000000099e+00,-2.245210000000000150e+00,2.982090000000000019e-01,1.161629999999999940e+00,-1.897040000000000060e+00,-1.662480000000000069e-01,1.312300000000000022e+00,-2.001370000000000093e+00,-2.447620000000000073e-01,1.010329999999999950e+00,-2.016399999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.832370000000000110e-01,9.941269999999999829e-01,-2.276209999999999845e+00,3.046760000000000024e-01,1.108409999999999895e+00,-2.207359999999999989e+00,-2.440539999999999932e-01,1.280860000000000110e+00,-1.921750000000000069e+00,-2.214609999999999912e-01,1.153000000000000025e+00,-1.815350000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,6.010630000000000139e-02,9.096109999999999474e-01,-2.150059999999999860e+00,2.205640000000000100e-01,1.061239999999999961e+00,-2.147730000000000139e+00,-1.998610000000000109e-01,1.166469999999999896e+00,-2.059419999999999806e+00,-2.058589999999999864e-01,1.125310000000000032e+00,-1.787770000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,1.809260000000000035e-01,7.402830000000000243e-01,-1.894079999999999986e+00,3.343590000000000173e-01,1.101329999999999920e+00,-2.114419999999999966e+00,-9.318769999999999831e-02,1.148050000000000015e+00,-2.150729999999999809e+00,-3.028029999999999888e-01,1.184229999999999894e+00,-1.649370000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,1.546450000000000047e-01,1.071709999999999940e+00,-1.857480000000000020e+00,3.756050000000000222e-01,1.060119999999999951e+00,-2.115610000000000213e+00,-1.293970000000000120e-01,1.205449999999999910e+00,-2.131650000000000045e+00,-5.925119999999999693e-02,1.314529999999999976e+00,-1.457030000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.154249999999999998e-01,1.007660000000000000e+00,-1.769339999999999913e+00,3.691059999999999897e-01,9.995389999999999553e-01,-2.191780000000000062e+00,-1.033469999999999944e-01,1.249530000000000030e+00,-1.550969999999999960e+00,-2.094709999999999905e-01,1.333420000000000050e+00,-1.810510000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,3.084720000000000240e-01,1.076060000000000016e+00,-1.812289999999999957e+00,2.143039999999999945e-01,8.927819999999999645e-01,-2.201420000000000154e+00,-7.632729999999999897e-03,1.301600000000000090e+00,-1.732140000000000013e+00,-1.135570000000000052e-01,1.358440000000000092e+00,-1.481819999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,1.918320000000000025e-01,1.112139999999999906e+00,-1.496739999999999959e+00,2.910719999999999974e-01,9.647639999999999549e-01,-2.052719999999999878e+00,-1.849429999999999963e-01,1.206120000000000081e+00,-1.871779999999999999e+00,-3.471150000000000069e-01,1.311849999999999961e+00,-1.756639999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,2.724889999999999812e-01,1.285789999999999988e+00,-1.818840000000000012e+00,1.623390000000000111e-01,1.001700000000000035e+00,-1.743030000000000079e+00,-1.001969999999999944e-01,1.306499999999999995e+00,-2.092639999999999834e+00,-2.363349999999999895e-01,1.317080000000000028e+00,-1.496890000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,1.328219999999999956e-01,1.321700000000000097e+00,-1.611220000000000097e+00,1.854709999999999970e-01,1.182190000000000074e+00,-1.767840000000000078e+00,-7.485920000000000074e-02,1.232069999999999999e+00,-1.454269999999999952e+00,-2.561649999999999761e-01,1.351969999999999894e+00,-1.562049999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,3.232479999999999798e-01,1.353820000000000023e+00,-1.701170000000000071e+00,9.700069999999999526e-02,1.204250000000000043e+00,-1.615930000000000089e+00,-4.347709999999999769e-02,1.264720000000000066e+00,-1.618999999999999995e+00,-9.588199999999999501e-02,1.318030000000000035e+00,-1.645199999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.276380000000000015e-01,1.334549999999999903e+00,-1.400090000000000057e+00,6.529160000000000519e-02,1.326070000000000082e+00,-1.523859999999999992e+00,-1.333070000000000088e-01,1.160619999999999985e+00,-1.392060000000000075e+00,-2.113700000000000023e-01,1.338289999999999980e+00,-1.891979999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,2.647399999999999753e-01,1.351129999999999942e+00,-1.504420000000000091e+00,5.246119999999999950e-02,1.176099999999999923e+00,-1.392060000000000075e+00,-1.792070000000000052e-01,1.254979999999999984e+00,-1.861930000000000085e+00,-2.475090000000000068e-01,1.306750000000000078e+00,-2.157029999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.155280000000000057e-01,1.057399999999999896e+00,-1.332440000000000069e+00,5.867089999999999805e-02,1.232650000000000023e+00,-1.389320000000000110e+00,-2.402819999999999956e-01,1.238839999999999941e+00,-1.992029999999999967e+00,-1.787590000000000012e-01,1.329150000000000054e+00,-2.241509999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
