4.400000000000000022e-01,-1.598430000000000129e-01,8.400039999999999729e-01,-2.234280000000000044e+00,2.025039999999999896e-01,1.215689999999999937e+00,-2.016809999999999992e+00,-9.184430000000000371e-02,1.179499999999999993e+00,-2.115810000000000191e+00,-1.368419999999999914e-01,1.018450000000000077e+00,-2.078969999999999985e+00,4.449099999999999611e+00,-1.375420000000000087e+01,-4.784080000000000332e+00,5.193200000000000038e+00,-1.348290000000000077e+01,-1.145470000000000077e+01,-1.042519999999999891e+00,-4.127430000000000376e+00,5.330020000000000202e+00,-1.542459999999999942e+00,6.417869999999999742e+00,-5.253190000000000026e+00,7.817300000000000360e+00,2.300660000000000149e+00,8.866609999999999658e+00,4.452889999999999904e-01,6.926719999999999544e-01,1.849189999999999889e+00,6.679340000000000277e-01,2.473830000000000126e-02,-1.422450000000000103e-01,-1.286389999999999922e+00,7.916250000000000231e-01,1.944020000000000081e+01,1.938204785285418268e+02,2.038542793106821591e+02,2.989043435076085871e+02,-1.356421487027303918e+01,-1.495079986036818021e+01,1.213196623604935098e+01,-6.060209060818501747e+00,6.450358294733099740e+01,6.665411667786385408e+01,4.332526653808947259e+01,1.001734460561081477e+02,-1.237269142671463840e+02
4.600000000000000200e-01,-7.546540000000000019e-03,6.531609999999999916e-01,-2.236769999999999925e+00,2.858269999999999977e-01,9.720739999999999936e-01,-2.188600000000000101e+00,-1.031080000000000052e-01,1.143259999999999943e+00,-2.036160000000000192e+00,-1.632139999999999980e-01,1.110649999999999915e+00,-2.078570000000000029e+00,9.898089999999999833e+00,-3.879399999999999959e+00,3.611310000000000020e+00,3.278690000000000104e+00,-8.169600000000000861e+00,-5.863839999999999719e+00,-1.100649999999999906e+00,2.123790000000000067e+00,1.116149999999999975e+00,4.131310000000000038e+00,3.321320000000000050e+00,2.317229999999999901e+00,3.018069999999999808e+00,1.523879999999999946e+01,7.965729999999999755e+00,-1.781160000000000077e+00,1.021690000000000076e+01,4.457010000000000360e+00,4.304459999999999731e+00,0.000000000000000000e+00,5.215650000000000119e+00,4.378680000000000128e+00,5.145559999999999690e+00,2.057809999999999917e+01,2.454780661307981759e+01,3.143862173242414997e+02,1.220537589823133970e+02,-8.908102090674834983e+01,1.501447460224849806e+02,1.595137747167828763e+02,3.668775240378791835e+01,7.111394959312019637e+01,-2.504137877060996686e+01,4.342597933526045040e+01,3.551671270930529545e+01,-9.333905366917863944e+01
4.799999999999999822e-01,2.169919999999999904e-01,6.760509999999999575e-01,-2.088569999999999816e+00,3.374199999999999977e-01,8.959869999999999779e-01,-2.254770000000000163e+00,-8.372989999999999600e-02,1.231459999999999999e+00,-2.037080000000000002e+00,-1.076850000000000029e-01,1.174779999999999935e+00,-2.058120000000000172e+00,9.541539999999999466e+00,7.177469999999999573e+00,1.049830000000000041e+01,1.151029999999999998e+00,2.712870000000000004e-01,-1.362840000000000051e+00,4.495609999999999884e-01,3.770880000000000010e+00,2.853060000000000151e+00,-6.045819999999999528e-01,3.914280000000000204e+00,-1.263759999999999994e+00,-7.124629999999999797e+00,1.207230000000000025e+01,9.008860000000000312e+00,-3.463359999999999772e-01,4.527110000000000412e+00,2.702659999999999840e+00,2.127489999999999881e+00,-1.088479999999999892e+00,1.683230000000000004e+01,9.400549999999999740e-01,2.548039999999999861e+00,8.392459999999999809e+00,-9.490792089729886527e+01,2.685579990388975489e+02,-1.300471111439951422e+00,-1.002188873883348350e+02,1.849702244988557993e+02,1.621653776207587896e+02,2.429148103540028458e+01,4.692797588649441565e+01,-3.210978476827329331e+01,1.271316460723217467e+01,-4.390692926325387191e+01,6.292887171163342686e+01
5.000000000000000000e-01,1.996429999999999871e-01,7.801749999999999519e-01,-2.149770000000000181e+00,3.463519999999999932e-01,9.387389999999999901e-01,-2.252670000000000172e+00,-7.715969999999999773e-02,1.267179999999999973e+00,-1.969589999999999952e+00,-9.814720000000000388e-02,1.256920000000000037e+00,-2.059520000000000017e+00,4.805650000000000199e-01,7.774300000000000210e+00,-7.275199999999999889e+00,-1.395190000000000041e-01,2.162539999999999907e+00,9.382139999999999924e-01,1.639350000000000085e+00,1.592840000000000034e+00,1.722750000000000004e+00,1.751740000000000075e+00,5.324970000000000425e+00,2.434499999999999886e+00,8.905779999999999808e-01,1.034060000000000024e+01,1.820739999999999981e+01,-3.488100000000000200e+00,-2.770690000000000097e+00,1.280210000000000070e+00,1.979060000000000041e+00,5.937189999999999968e-01,1.280209999999999937e+01,-2.523299999999999876e+00,5.195039999999999658e-01,1.460379999999999967e+01,-1.224673663839978133e+02,1.191493175546423657e+02,-1.018646716974921418e+02,-1.041522395112920520e+02,7.136177812542891274e+01,1.013547696588392171e+02,-4.515747576539084207e+00,-3.234807643724973047e+01,-3.952455845272567103e+00,-4.146234756871978533e+01,-1.548843975870537726e+01,3.304231256033190789e+01
5.200000000000000178e-01,2.117229999999999945e-01,9.649290000000000367e-01,-2.192120000000000068e+00,3.102610000000000090e-01,9.602060000000000040e-01,-2.232040000000000024e+00,-2.741369999999999918e-02,1.321080000000000032e+00,-1.936390000000000056e+00,-5.636420000000000319e-02,1.315360000000000085e+00,-2.009209999999999940e+00,-3.061659999999999937e-01,6.720159999999999911e+00,6.814179999999999682e-01,-3.228310000000000013e+00,-3.953030000000000155e-01,1.407319999999999904e+00,-5.542000000000000259e-01,7.053449999999999998e-01,1.670179999999999998e+00,6.975940000000000474e-01,8.448639999999999484e-01,8.411570000000000435e-01,0.000000000000000000e+00,3.636530000000000040e+00,2.275919999999999987e+01,-2.226450000000000096e-01,-1.706939999999999902e+00,2.418169999999999931e+00,-3.389139999999999819e+00,-2.646999999999999797e+00,2.465580000000000105e+00,-7.693609999999999616e+00,-1.286389999999999922e+00,1.199600000000000044e+01,-9.894015842855922926e+01,-1.454858009185492129e+01,-7.673432262728861986e+01,-4.913187683820616058e+01,1.404436186759880201e+01,3.590379762000367236e+01,-1.273049567066718701e+01,-5.299865932519566769e+01,-2.815427873859923835e+01,-1.491185803374522889e+00,-3.742394771868898573e+01,4.476561117658935984e+01
5.400000000000000355e-01,1.983709999999999918e-01,1.065029999999999921e+00,-2.195160000000000000e+00,2.207909999999999873e-01,9.302610000000000046e-01,-2.191219999999999946e+00,-6.320169999999999955e-02,1.333890000000000020e+00,-1.908160000000000078e+00,-6.783939999999999415e-02,1.368309999999999915e+00,-1.979289999999999994e+00,2.468710000000000182e+00,7.944819999999999993e+00,-1.668160000000000087e+00,-4.983920000000000350e+00,-9.766319999999999446e-01,2.865190000000000126e+00,-1.325430000000000108e+00,2.712870000000000004e-01,1.207140000000000102e+00,-8.758679999999999799e-01,3.263189999999999813e+00,4.474709999999999965e+00,1.509039999999999937e+00,4.106550000000000367e+00,1.797030000000000172e+01,1.410080000000000000e+00,2.325400000000000134e+00,1.849189999999999889e+00,1.682199999999999918e+00,-1.088479999999999892e+00,-2.323339999999999961e+00,-6.753549999999999720e+00,-3.141760000000000108e+00,1.654779999999999873e+01,6.906534465881096096e+00,-3.528116526812107168e+01,7.561831005172312814e+01,4.954108285289272828e+00,5.921339605283171892e+01,-6.018603512224311558e+00,7.671751314289747548e+00,-3.061933899411889470e+01,2.517695052593680316e+01,-1.727417497302725380e+01,-4.352225284363340307e+01,3.543522032540258948e+01
5.600000000000000533e-01,2.287700000000000011e-01,1.176930000000000032e+00,-2.227559999999999985e+00,1.410099999999999965e-01,9.323500000000000121e-01,-2.123069999999999791e+00,-7.158860000000000223e-02,1.334910000000000041e+00,-1.903019999999999934e+00,-5.908920000000000144e-02,1.408400000000000096e+00,-1.890560000000000018e+00,-1.441689999999999916e+00,5.638889999999999958e+00,-1.799590000000000078e-01,-1.371939999999999937e+00,3.232190000000000119e+00,1.279930000000000012e+00,6.975940000000000474e-01,-8.913699999999999957e-01,1.314309999999999923e-01,6.782169999999999588e-01,1.193659999999999943e+00,2.169620000000000104e+00,-1.706939999999999902e+00,2.671730000000000160e+00,2.005659999999999954e+01,3.463360000000000216e+00,5.096090000000000231e+00,5.594969999999999999e+00,1.706939999999999902e+00,-6.431949999999999612e-01,6.970010000000000261e+00,-7.174100000000000144e+00,-4.180769999999999875e+00,1.498320000000000007e+01,-1.943462297592836663e+01,-4.468365612273196064e+01,2.218271298830245541e+01,5.923059960678265412e+01,9.694934452625217602e+01,1.135737613186002193e+01,1.731041060008082511e+01,-1.873031932122210108e+01,5.458162901915952858e+01,-5.437038924472479273e-01,-2.452588865319211919e+01,2.545398945826846315e+01
5.799999999999999600e-01,1.819910000000000139e-01,1.275460000000000038e+00,-2.208190000000000097e+00,1.621440000000000103e-01,1.039530000000000065e+00,-2.142049999999999788e+00,-4.966770000000000213e-02,1.319020000000000081e+00,-1.842950000000000088e+00,-8.122210000000000540e-02,1.431769999999999987e+00,-1.825299999999999923e+00,1.356430000000000025e+00,5.092439999999999856e+00,5.034809999999999564e-01,-4.728140000000000120e-01,6.375239999999999796e+00,2.466859999999999886e-01,2.081160000000000121e+00,-8.254869999999999708e-01,5.004480000000000040e+00,1.433939999999999937e-01,9.068730000000000402e-01,5.291610000000000369e+00,2.449089999999999989e+00,5.195039999999999658e-01,1.972469999999999857e+01,-1.706939999999999902e+00,2.251180000000000181e+00,9.056269999999999598e+00,2.127489999999999881e+00,-3.710740000000000149e-01,8.439880000000000493e+00,-1.385340000000000016e+00,-4.378680000000000128e+00,1.062100000000000044e+01,-2.012072151473797987e+01,-5.944081531198960278e+01,6.801854883251125727e+01,4.462477168725228438e+01,7.530656889238410656e+01,1.630737045539787600e+00,-4.338873161297366887e-01,-7.293453315317156793e+00,7.600326465927298614e+01,-2.306657424855288685e+00,-3.440256109717538635e+01,-4.014682821363947340e+01
5.999999999999999778e-01,2.069090000000000096e-01,1.371010000000000062e+00,-2.199969999999999981e+00,1.691979999999999873e-01,1.172360000000000069e+00,-2.079959999999999809e+00,-5.814539999999999986e-02,1.340090000000000003e+00,-1.733000000000000096e+00,-6.653739999999999655e-02,1.432260000000000089e+00,-1.721530000000000005e+00,-1.612219999999999986e+00,4.201069999999999638e+00,1.704560000000000075e+00,5.231959999999999944e-01,5.724149999999999849e+00,3.722519999999999829e+00,9.688810000000000477e-02,-5.386980000000000102e-01,5.311829999999999607e+00,3.991790000000000060e-01,-2.286559999999999981e-01,3.077500000000000124e+00,0.000000000000000000e+00,-2.152229999999999865e+00,2.275919999999999987e+01,-4.329200000000000159e+00,-7.421479999999999744e-02,1.247020000000000017e+01,2.597519999999999829e+00,-2.102749999999999897e+00,1.038390000000000057e+01,-6.679340000000000277e-01,-4.675539999999999807e+00,4.741499999999999881e-02,2.212060293452090820e-01,-5.043634481340488662e+01,6.447506512508314813e+01,8.534954251099442502e+00,-1.934177044600158979e+01,4.183034828146420381e+01,-4.677812406332804329e+01,3.108760511512648872e+00,3.931979919121511102e+01,-4.469656426120188542e+01,-2.478432378824989257e+01,-1.151663853245727154e+02
6.199999999999999956e-01,1.696979999999999877e-01,1.431629999999999958e+00,-2.111289999999999889e+00,1.632639999999999925e-01,1.242909999999999959e+00,-2.050310000000000077e+00,-5.802430000000000088e-02,1.336279999999999912e+00,-1.596549999999999914e+00,-7.113959999999999728e-02,1.435189999999999966e+00,-1.689429999999999987e+00,6.588389999999999525e-01,2.705119999999999969e+00,4.201740000000000030e+00,-1.441689999999999916e+00,5.394730000000000025e+00,1.854190000000000005e+00,-1.096770000000000023e+00,-6.472120000000000095e-01,6.185340000000000060e+00,-1.034759999999999902e+00,4.999430000000000263e-01,-5.863840000000000025e-02,2.449089999999999989e+00,-3.364409999999999901e+00,2.143159999999999954e+01,-3.809699999999999864e+00,-1.039009999999999989e+00,1.797030000000000172e+01,-2.226450000000000096e-01,-3.166500000000000092e+00,2.133680000000000021e+00,-2.721210000000000129e+00,-4.922920000000000407e+00,-7.870899999999999785e+00,-2.820067507362053050e+01,-5.800043860656100492e+01,7.723297270496243527e+01,-4.516451990322245535e+00,-6.629178651629399610e+01,5.006457960652438999e+01,-6.853482972173678434e+01,7.250840304282860416e+00,-9.152061351393824395e+01,-5.033732437136364268e+01,-4.250379306685081815e+01,-2.238791664339897522e+02
6.400000000000000133e-01,1.759660000000000113e-01,1.488310000000000022e+00,-2.046250000000000124e+00,1.550590000000000024e-01,1.307849999999999957e+00,-1.977540000000000076e+00,-7.652380000000000293e-02,1.332279999999999909e+00,-1.501980000000000093e+00,-1.056559999999999999e-01,1.417540000000000022e+00,-1.757830000000000004e+00,-1.034759999999999902e+00,1.802119999999999944e+00,4.444379999999999775e+00,3.875519999999999660e-02,1.821499999999999897e+00,4.711289999999999978e+00,-2.429949999999999832e+00,-5.774529999999999941e-01,3.601199999999999957e+00,-3.232190000000000119e+00,-1.108400000000000052e+00,-6.688819999999999766e+00,1.410080000000000000e+00,-7.198839999999999684e+00,2.034110000000000085e+01,-3.710739999999999927e+00,-2.127489999999999881e+00,1.759100000000000108e+01,-2.498569999999999958e+00,-2.820160000000000000e+00,-8.202799999999999869e+00,-1.682199999999999918e+00,-3.339669999999999916e+00,-1.085800000000000054e+01,-2.869512367887549331e+01,-5.537116848639355737e+01,5.960584641892480562e+01,5.160380551002944571e+00,-6.696336343613296549e+01,3.026982197933615737e+01,-1.283749502634798212e+01,-1.401852517288076694e+00,-2.132076549204098512e+02,-1.373089801353363448e+01,-8.183446335133400851e+01,-2.011816397377143630e+02
6.600000000000000311e-01,1.346370000000000067e-01,1.511530000000000040e+00,-1.915110000000000090e+00,1.340159999999999962e-01,1.351150000000000073e+00,-1.876929999999999987e+00,-1.322949999999999959e-01,1.334819999999999895e+00,-1.498680000000000012e+00,-1.788970000000000005e-01,1.382600000000000051e+00,-1.946890000000000009e+00,-1.662600000000000078e+00,5.038179999999999881e-01,6.836420000000000385e+00,-7.208470000000000155e-01,1.736229999999999940e+00,4.891250000000000320e+00,-3.592610000000000081e+00,1.123900000000000038e-01,-3.138160000000000061e+00,-2.991899999999999782e+00,-2.937650000000000095e+00,-1.216440000000000055e+01,2.523299999999999876e+00,-1.019219999999999970e+01,1.735389999999999944e+01,-6.431949999999999612e-01,-4.675539999999999807e+00,1.142699999999999960e+01,-1.039009999999999989e+00,-2.498569999999999958e+00,-1.379780000000000051e+01,1.212180000000000035e+00,-2.869639999999999969e+00,-3.650959999999999983e+00,-3.405220485683009457e+01,-4.196532044522432869e+01,-8.577505967360371741e+00,5.235257269314039519e+01,-4.833958499533880371e+01,5.158114797912547012e+00,2.850613765633424279e+01,-6.976618771295293620e+00,-2.594939578074943256e+02,1.800459648005129409e+01,-1.266234381745300368e+02,-5.648667493233664061e+01
6.800000000000000488e-01,1.204970000000000069e-01,1.523670000000000080e+00,-1.782380000000000075e+00,1.285360000000000114e-01,1.387240000000000029e+00,-1.767609999999999904e+00,-1.777110000000000078e-01,1.327620000000000022e+00,-1.664879999999999916e+00,-2.079030000000000045e-01,1.298980000000000024e+00,-2.182630000000000070e+00,-3.348450000000000149e+00,-2.286559999999999981e-01,6.353159999999999918e+00,6.820920000000000316e-01,8.138600000000000279e-01,5.212749999999999773e+00,6.588389999999999525e-02,-1.050270000000000037e+00,-1.130910000000000082e+01,1.550209999999999956e-02,-6.665899999999999714e+00,-1.092699999999999960e+01,-3.339669999999999916e+00,-1.197330000000000005e+01,3.224219999999999864e+00,-4.452889999999999904e-01,-8.633660000000000778e+00,0.000000000000000000e+00,9.895310000000000494e-01,-1.607990000000000030e+00,-5.974300000000000388e+00,1.607990000000000030e+00,-2.721210000000000129e+00,3.793200000000000127e+00,-6.000815323030117554e+01,-5.609581407959952060e+01,-1.371023905431621301e+02,6.740790344409064971e+01,-6.458803882410795438e+01,-9.372700655475527753e+01,5.121443941149789225e+01,-2.333493175161761712e+01,-1.740601573231259351e+02,3.223549811813956723e+01,-7.698390643495679342e+01,1.520660503926917215e+02
7.000000000000000666e-01,8.340720000000000078e-02,1.515830000000000011e+00,-1.677140000000000075e+00,1.484580000000000066e-01,1.410130000000000106e+00,-1.692069999999999963e+00,-1.770760000000000112e-01,1.295800000000000063e+00,-1.910349999999999993e+00,-1.981839999999999991e-01,1.135930000000000106e+00,-2.336219999999999963e+00,-1.767239999999999922e+00,-4.921909999999999896e-01,2.541669999999999874e+00,3.604239999999999888e+00,1.030890000000000084e+00,2.102889999999999926e+00,5.658260000000000511e-01,-1.100649999999999906e+00,-1.222710000000000008e+01,-8.293620000000000436e-01,-9.278000000000000469e+00,-3.720499999999999918e+00,-7.174100000000000144e+00,-1.147860000000000014e+01,-1.834959999999999880e+01,3.191240000000000077e+00,-9.672670000000000101e+00,-7.301919999999999966e+00,2.473829999999999918e-01,9.400549999999999740e-01,1.706939999999999902e+00,-9.647930000000000117e-01,-7.421479999999999744e-02,1.047869999999999990e+01,-4.819270983392592456e+01,-1.650686749755381300e+02,-2.663541988058096308e+02,5.915776529909265236e+01,-1.306225293246812669e+02,-2.055472765879180486e+02,2.736902115182273931e+01,-2.918996935825817118e+01,4.067348110171096920e+01,1.402703954491407501e+01,5.696802005464237340e+01,3.307503233883030589e+02
7.199999999999999734e-01,1.343579999999999948e-02,1.503349999999999964e+00,-1.720820000000000016e+00,2.003540000000000043e-01,1.386209999999999942e+00,-1.697119999999999962e+00,-1.624210000000000098e-01,1.258129999999999971e+00,-2.089189999999999880e+00,-2.077819999999999945e-01,9.938080000000000247e-01,-2.326020000000000199e+00,-7.034080000000000332e+00,-3.387210000000000054e+00,-7.143769999999999953e+00,4.708759999999999835e+00,-4.297959999999999781e+00,-3.320139999999999869e+00,5.929550000000000098e-01,-2.321439999999999948e+00,-9.301259999999999195e+00,-1.123899999999999899e+00,-5.472240000000000215e+00,4.258359999999999701e+00,-3.488100000000000200e+00,-1.565930000000000000e+01,-1.441419999999999924e+01,1.385340000000000016e+00,-7.594649999999999679e+00,-1.398739999999999917e+01,-2.523299999999999876e+00,2.251180000000000181e+00,8.771779999999999688e+00,-1.484300000000000064e-01,7.619390000000000107e+00,1.308660000000000068e+01,6.153266763025328601e+01,-2.480174778275430754e+02,-2.175642147172847558e+02,-8.575049974301169442e+00,-1.392270311295216345e+02,-2.263158766541867806e+02,1.521675983756181694e+01,-2.575425972324880064e+01,1.958902390907426820e+02,-3.489002186942663286e+01,1.968017990741604422e+02,1.438652818475254378e+02
