1771633975376965124,-0.999383,0.00676761,0.0211244,0.0272164,-0.00532632,0.00106526,-0.00745685,0.361524,-0.203507,9.4978
1771633975378490215,-0.999383,0.00676515,0.0211307,0.0272202,-0.00319579,-0.0245011,-0.0149137,0.408211,-0.12809,9.68814
1771633975380991680,-0.999382,0.00677367,0.0211312,0.0272429,-0.0106526,-0.00852211,-0.0213053,0.408211,-0.12809,9.68814
1771633975382835626,-0.999382,0.00677797,0.0211409,0.0272428,-0.00958738,-0.0330232,-0.00639159,0.415394,-0.136469,9.51216
1771633975384935001,-0.999382,0.00678952,0.0211456,0.0272419,-0.0223706,-0.0191748,-0.00639159,0.415394,-0.136469,9.51216
1771633975386534462,-0.999382,0.00678526,0.0211445,0.027245,-0.00213053,-0.015979,-0.0117179,0.415394,-0.136469,9.51216
1771633975388712527,-0.999382,0.006777,0.0211409,0.027241,0.00639159,-0.0436758,-0.0127832,0.420182,-0.208296,9.44153
1771633975391134695,-0.999382,0.00676847,0.0211564,0.0272341,-0.0149137,-0.0106526,0.00745685,0.420182,-0.208296,9.44153
1771633975393002353,-0.999382,0.00676839,0.0211538,0.0272352,-0.0149137,-0.0117179,-0.0127832,0.415394,-0.140061,9.65582
1771633975395078049,-0.999382,0.00677867,0.0211555,0.0272257,-0.0191748,-0.0383495,-0.00106526,0.415394,-0.140061,9.65582
1771633975397097295,-0.999383,0.00677297,0.0211492,0.0272235,-0.0117179,-0.00852211,-0.00745685,0.415394,-0.140061,9.65582
1771633975399262784,-0.999383,0.00677779,0.0211379,0.0272194,-0.0106526,-0.00958738,-0.00745685,0.446519,-0.150835,9.51935
1771633975401032200,-0.999383,0.00678434,0.0211517,0.0272145,-0.0127832,-0.0383495,-0.00639159,0.446519,-0.150835,9.51935
1771633975402841489,-0.999383,0.00678565,0.0211598,0.0272006,-0.00639159,-0.0181095,0.00958738,0.486023,-0.197522,9.46787
1771633975404882528,-0.999383,0.00679452,0.0211559,0.0271976,-0.0106526,0,-0.00745685,0.486023,-0.197522,9.46787
1771633975407011632,-0.999383,0.00679715,0.0211633,0.0271842,-0.00639159,-0.0191748,-0.00106526,0.486023,-0.197522,9.46787
1771633975408701943,-0.999383,0.00679657,0.0211604,0.0271783,0.00639159,-0.00532632,-0.00319579,0.480037,-0.141258,9.58998
1771633975411025804,-0.999384,0.00679541,0.0211735,0.0271658,-0.00958738,-0.0245011,0.0170442,0.480037,-0.141258,9.58998
1771633975413100635,-0.999384,0.00679763,0.021177,0.0271545,-0.00745685,-0.00852211,0.00639159,0.470461,-0.174777,9.48463
1771633975415399376,-0.999384,0.00679547,0.0211738,0.0271433,-0.0117179,-0.0106526,0.00532632,0.470461,-0.174777,9.48463
1771633975417242618,-0.999384,0.00679724,0.0211801,0.0271363,-0.00745685,-0.0138484,0.00213053,0.470461,-0.174777,9.48463
1771633975419098180,-0.999384,0.00680291,0.0211944,0.0271335,-0.00639159,-0.02024,-0.00958738,0.500388,-0.183156,9.47864
1771633975421027728,-0.999384,0.00680199,0.0211903,0.0271213,-0.00532632,-0.00745685,0.00852211,0.500388,-0.183156,9.47864
1771633975422635540,-0.999384,0.00680199,0.0211894,0.0271199,-0.00852211,-0.00852211,-0.00426106,0.500388,-0.183156,9.47864
1771633975424799014,-0.999385,0.00680571,0.0211982,0.0271057,-0.00639159,-0.0149137,0.00319579,0.480037,-0.25618,9.5373
1771633975426809748,-0.999384,0.00679733,0.0212163,0.0271019,0.00852211,-0.0351537,-0.0149137,0.480037,-0.25618,9.5373
1771633975428821729,-0.999385,0.00679349,0.0212093,0.0271013,-0.00639159,0.00532632,-0.00426106,0.47884,-0.178368,9.56962
1771633975430889873,-0.999385,0.00678704,0.0211879,0.0271009,-0.00106526,0.00745685,-0.00639159,0.47884,-0.178368,9.56962
1771633975433102019,-0.999385,0.00678295,0.0211968,0.0271011,-0.00639159,-0.0223706,-0.00426106,0.44173,-0.220267,9.48104
1771633975435100049,-0.999385,0.00678434,0.021206,0.0270993,0.00213053,-0.0181095,-0.00852211,0.44173,-0.220267,9.48104
1771633975437100766,-0.999384,0.00678078,0.0212158,0.0271081,-0.00639159,-0.0276969,-0.0127832,0.44173,-0.220267,9.48104
1771633975439326289,-0.999384,0.00678126,0.0212137,0.027116,-0.00532632,-0.00426106,-0.0245011,0.436942,-0.23104,9.58638
1771633975441426817,-0.999384,0.00677704,0.0212083,0.0271202,-0.0106526,-0.00852211,-0.00532632,0.436942,-0.23104,9.58638
1771633975442856865,-0.999384,0.00677152,0.0211938,0.0271249,-0.00745685,0.00532632,-0.00213053,0.416591,-0.181959,9.42118
1771633975444948657,-0.999384,0.00676546,0.021207,0.0271335,0.00745685,-0.0351537,-0.0149137,0.416591,-0.181959,9.42118
1771633975446731482,-0.999384,0.00676611,0.0212096,0.0271449,-0.00958738,-0.015979,-0.0298274,0.416591,-0.181959,9.42118
1771633975448671078,-0.999383,0.0067631,0.0212004,0.0271611,-0.00745685,-0.00745685,-0.0170442,0.390255,-0.177171,9.57322
1771633975451059228,-0.999383,0.00676901,0.0211963,0.0271724,-0.0181095,-0.00319579,-0.0191748,0.390255,-0.177171,9.57322
1771633975453147020,-0.999383,0.00676445,0.021202,0.0271838,-0.00426106,-0.0234358,-0.0149137,0.390255,-0.177171,9.57322
1771633975455149561,-0.999383,0.00676883,0.0211972,0.0271908,-0.00639159,-0.00852211,-0.0181095,0.420182,-0.213084,9.55287
1771633975457306475,-0.999382,0.00678008,0.0212018,0.027192,-0.0213053,-0.0138484,-0.00639159,0.420182,-0.213084,9.55287
1771633975459308728,-0.999382,0.0067774,0.021203,0.0271945,0.00319579,-0.0170442,-0.00639159,0.383072,-0.21069,9.53371
1771633975461101473,-0.999382,0.00677466,0.0212031,0.0271996,-0.00319579,-0.0191748,-0.0149137,0.383072,-0.21069,9.53371
1771633975463079470,-0.999382,0.00676529,0.0212101,0.0272024,0.00106526,-0.0223706,-0.015979,0.383072,-0.21069,9.53371
1771633975464746292,-0.999382,0.00675855,0.0212174,0.0272073,0.00106526,-0.0127832,-0.0127832,0.355539,-0.207098,9.51815
1771633975466880869,-0.999382,0.00675093,0.0212091,0.0272098,-0.00213053,-0.00106526,-0.0117179,0.355539,-0.207098,9.51815
1771633975468892691,-0.999381,0.00674643,0.0212231,0.0272153,-0.00852211,-0.0181095,-0.0117179,0.391452,-0.124498,9.54089
1771633975471098565,-0.999381,0.00675539,0.0212165,0.0272235,-0.0149137,-0.00426106,-0.00958738,0.391452,-0.124498,9.54089
1771633975473250550,-0.999381,0.00675393,0.0212235,0.027227,-0.00852211,-0.0191748,-0.0127832,0.391452,-0.124498,9.54089
1771633975475189858,-0.999381,0.00675962,0.021226,0.0272344,-0.0106526,-0.0181095,-0.0191748,0.380678,-0.162806,9.5816
1771633975477315666,-0.999381,0.00676586,0.021205,0.0272353,-0.015979,0.015979,-0.00106526,0.380678,-0.162806,9.5816
1771633975479129308,-0.999381,0.0067647,0.0212082,0.0272373,-0.00426106,-0.0245011,-0.0127832,0.39624,-0.159214,9.53251
1771633975481156682,-0.999381,0.00676493,0.021206,0.027241,-0.00745685,-0.00426106,-0.00958738,0.39624,-0.159214,9.53251
1771633975482882513,-0.999381,0.00676764,0.0212069,0.0272325,-0.0149137,-0.00958738,0,0.39624,-0.159214,9.53251
1771633975484691707,-0.999381,0.00676517,0.0212007,0.0272276,0.00958738,-0.0106526,0,0.445322,-0.132878,9.58638
1771633975486994959,-0.999382,0.00676725,0.0212057,0.027219,-0.0191748,-0.0191748,0,0.445322,-0.132878,9.58638
1771633975489096703,-0.999382,0.00676849,0.0212061,0.0272137,-0.00958738,-0.0117179,-0.00319579,0.456095,-0.122104,9.55885
1771633975490905832,-0.999381,0.00676723,0.0212207,0.0272123,-0.00852211,-0.0276969,-0.00213053,0.456095,-0.122104,9.55885
1771633975493110714,-0.999381,0.00676551,0.0212358,0.0272056,-0.0191748,-0.015979,0.00639159,0.456095,-0.122104,9.55885
1771633975495148649,-0.999382,0.00677308,0.0212327,0.0271952,-0.0170442,-0.00213053,0.00106526,0.468066,-0.178368,9.47984
1771633975497123766,-0.999382,0.00677563,0.0212363,0.0271845,-0.0149137,-0.0213053,0.00639159,0.468066,-0.178368,9.47984
1771633975499353225,-0.999382,0.00678267,0.0212341,0.0271841,-0.0127832,-0.00639159,-0.00106526,0.438139,-0.161609,9.54449
1771633975501279477,-0.999382,0.00678495,0.0212441,0.0271744,-0.0149137,-0.02024,0.00958738,0.438139,-0.161609,9.54449
1771633975503026748,-0.999382,0.00678718,0.0212493,0.0271626,-0.0181095,-0.0138484,0.00745685,0.438139,-0.161609,9.54449
1771633975504750020,-0.999382,0.00678956,0.0212523,0.0271471,-0.0138484,-0.0149137,0.00745685,0.460884,-0.197522,9.57681
1771633975506960278,-0.999382,0.00678963,0.021254,0.0271423,-0.00958738,-0.00958738,-0.00426106,0.460884,-0.197522,9.57681
1771633975508610172,-0.999383,0.00678952,0.0212489,0.0271401,-0.0127832,-0.00532632,-0.0106526,0.486023,-0.148441,9.50737
1771633975510840366,-0.999382,0.00679353,0.0212625,0.0271384,-0.00426106,-0.0330232,-0.00745685,0.486023,-0.148441,9.50737
1771633975513170948,-0.999383,0.00679819,0.0212579,0.0271305,-0.0181095,0.00532632,0.00745685,0.486023,-0.148441,9.50737
1771633975515265171,-0.999383,0.00680226,0.0212609,0.0271188,-0.0127832,-0.0223706,0.00532632,0.486023,-0.225055,9.5804
1771633975517105981,-0.999383,0.00680738,0.021281,0.0271127,-0.00958738,-0.0287621,-0.00639159,0.486023,-0.225055,9.5804
1771633975519109995,-0.999383,0.00680321,0.0212711,0.0271095,-0.00213053,0.00639159,-0.00958738,0.457293,-0.179565,9.48942
1771633975521311197,-0.999383,0.00680323,0.0212594,0.0271064,-0.00852211,-0.00213053,-0.00532632,0.457293,-0.179565,9.48942
1771633975522932034,-0.999383,0.00680293,0.0212568,0.0271032,-0.00639159,-0.00213053,-0.00639159,0.457293,-0.179565,9.48942
1771633975524957968,-0.999383,0.00679744,0.0212601,0.0271056,-0.00106526,-0.0213053,-0.00532632,0.457293,-0.221464,9.50737
1771633975526675927,-0.999384,0.00679657,0.0212605,0.0270954,-0.00852211,-0.0245011,0.00213053,0.457293,-0.221464,9.50737
1771633975528862313,-0.999383,0.00679513,0.0212761,0.0271062,-0.00319579,-0.0191748,-0.0213053,0.411803,-0.19393,9.49181
1771633975531071451,-0.999383,0.00679177,0.0212584,0.0271143,0.00213053,0.00852211,-0.0149137,0.411803,-0.19393,9.49181
1771633975533063369,-0.999383,0.00678643,0.0212443,0.0271196,-0.00532632,0.0127832,-0.0138484,0.411803,-0.19393,9.49181
1771633975535176953,-0.999383,0.00677519,0.0212612,0.0271371,0.00213053,-0.0181095,-0.0234358,0.362722,-0.184354,9.55646
1771633975537042723,-0.999383,0.00677425,0.0212555,0.0271424,-0.00639159,0.00213053,-0.0170442,0.362722,-0.184354,9.55646
1771633975539109427,-0.999382,0.00677437,0.0212671,0.0271448,-0.00745685,-0.0255663,-0.00426106,0.383072,-0.207098,9.47625
1771633975541024670,-0.999382,0.00677938,0.0212636,0.0271513,-0.00532632,-0.00532632,-0.0127832,0.383072,-0.207098,9.47625
1771633975543088109,-0.999382,0.00677231,0.0212598,0.0271516,0.00213053,-0.00532632,-0.00426106,0.383072,-0.207098,9.47625
1771633975545021561,-0.999382,0.00676628,0.0212593,0.027162,-0.00319579,-0.0138484,-0.02024,0.416591,-0.232238,9.47026
1771633975547134153,-0.999382,0.00675804,0.0212717,0.0271727,-0.00958738,-0.0191748,-0.0138484,0.416591,-0.232238,9.47026
1771633975549213241,-0.999381,0.0067591,0.0212552,0.0271867,-0.0127832,-0.00213053,-0.0308927,0.409408,-0.169988,9.53012
1771633975551233191,-0.999381,0.00675519,0.0212515,0.0271934,-0.00426106,-0.015979,-0.0106526,0.409408,-0.169988,9.53012
1771633975553195892,-0.999381,0.00675184,0.0212515,0.0271975,-0.00852211,0,-0.00532632,0.409408,-0.169988,9.53012
1771633975555059134,-0.999381,0.00674306,0.02125,0.0272031,0,-0.00958738,-0.0106526,0.378284,-0.192733,9.57322
1771633975556915784,-0.999381,0.00674347,0.0212502,0.0272046,-0.0127832,-0.0181095,-0.00958738,0.378284,-0.192733,9.57322
1771633975558971255,-0.999381,0.00674489,0.0212514,0.0272061,-0.015979,0.00319579,-0.00319579,0.411803,-0.12809,9.59716
1771633975560830946,-0.999381,0.00673825,0.021245,0.0272134,-0.00106526,-0.0106526,-0.0149137,0.411803,-0.12809,9.59716
1771633975562948818,-0.999381,0.00674753,0.021244,0.0272215,-0.0181095,-0.00958738,-0.0170442,0.411803,-0.12809,9.59716
1771633975564833181,-0.999381,0.00675631,0.0212392,0.027218,-0.0213053,-0.0117179,0.00426106,0.413,-0.136469,9.58638
1771633975567113361,-0.999381,0.00675808,0.0212373,0.0272164,-0.00532632,-0.00958738,-0.00319579,0.413,-0.136469,9.58638
1771633975569342211,-0.999381,0.00675577,0.0212425,0.0272157,-0.00852211,-0.0234358,-0.00319579,0.403423,-0.223858,9.52054
1771633975571134476,-0.999381,0.00674736,0.0212446,0.0272106,-0.00852211,-0.0127832,-0.00532632,0.403423,-0.223858,9.52054
1771633975573288509,-0.999381,0.0067493,0.0212496,0.0272084,-0.0106526,-0.0138484,-0.0127832,0.403423,-0.223858,9.52054
1771633975575474159,-0.999381,0.00674758,0.0212425,0.0272051,-0.015979,-0.0117179,-0.00106526,0.39624,-0.114922,9.4966
1771633975576833006,-0.999381,0.00675051,0.0212395,0.0272031,-0.0106526,-0.0170442,-0.00639159,0.39624,-0.114922,9.4966
1771633975578936574,-0.999382,0.00675255,0.0212439,0.0271955,-0.00745685,-0.0191748,-0.00319579,0.448913,-0.141258,9.57561
1771633975580705734,-0.999381,0.00674821,0.021254,0.0271915,-0.00213053,-0.0213053,-0.00319579,0.448913,-0.141258,9.57561
1771633975582857111,-0.999381,0.0067513,0.0212603,0.0271824,-0.00639159,-0.0245011,0.00532632,0.448913,-0.141258,9.57561
1771633975584939463,-0.999382,0.00675487,0.0212658,0.0271781,-0.00319579,-0.0106526,-0.00426106,0.488417,-0.177171,9.52294
1771633975587132505,-0.999382,0.00675248,0.0212637,0.0271727,0.00319579,-0.00639159,0.00106526,0.488417,-0.177171,9.52294
1771633975589087077,-0.999382,0.00675405,0.0212627,0.0271626,-0.00852211,-0.0106526,0.0106526,0.483629,-0.166397,9.6199
1771633975591105043,-0.999382,0.00674478,0.0212738,0.0271515,0.00213053,-0.0170442,0.00958738,0.483629,-0.166397,9.6199
1771633975593127873,-0.999382,0.00675062,0.0212761,0.0271457,-0.0127832,-0.0106526,0.00213053,0.483629,-0.166397,9.6199
1771633975595082702,-0.999382,0.00675116,0.0212869,0.027129,-0.0127832,-0.0170442,0.00852211,0.464475,-0.183156,9.56124
1771633975597140925,-0.999383,0.00675301,0.0212734,0.0271217,-0.00745685,0,-0.00532632,0.464475,-0.183156,9.56124
1771633975599252333,-0.999383,0.00675713,0.0212805,0.0271121,-0.0181095,-0.0138484,0,0.464475,-0.183156,9.56124
1771633975601116792,-0.999383,0.00676359,0.0212835,0.02711,-0.015979,-0.00958738,0,0.480037,-0.159214,9.47026
1771633975603107685,-0.999384,0.00677137,0.0212704,0.0270997,-0.0181095,-0.00106526,0.00213053,0.480037,-0.159214,9.47026
1771633975604994960,-0.999383,0.0067676,0.0212828,0.0270924,-0.00532632,-0.0298274,-0.0106526,0.470461,-0.281319,9.53491
1771633975606494578,-0.999383,0.00676946,0.0212924,0.0270875,-0.00745685,-0.0149137,-0.00426106,0.470461,-0.281319,9.53491
1771633975608703908,-0.999384,0.00676584,0.021278,0.0270768,-0.00745685,0.00852211,0.00213053,0.470461,-0.281319,9.53491
1771633975610771092,-0.999384,0.00676853,0.0212813,0.0270821,-0.0149137,-0.0149137,-0.0117179,0.463278,-0.135272,9.57561
1771633975612720960,-0.999384,0.00675516,0.0212876,0.0270827,0.00319579,-0.00532632,-0.00426106,0.463278,-0.135272,9.57561
1771633975614716845,-0.999384,0.00674789,0.021284,0.0270809,0.00319579,-0.00958738,-0.00639159,0.426168,-0.251391,9.43316
1771633975617172165,-0.999383,0.00675032,0.0212971,0.0270823,-0.00745685,-0.0245011,-0.0181095,0.426168,-0.251391,9.43316
1771633975619477210,-0.999383,0.0067508,0.0212948,0.0270902,-0.00958738,-0.00319579,-0.0127832,0.426168,-0.251391,9.43316
1771633975621363717,-0.999384,0.00674044,0.0212766,0.0270906,-0.00639159,0.00532632,-0.0106526,0.428562,-0.217872,9.56124
1771633975623534102,-0.999384,0.00673808,0.0212651,0.0270997,-0.00213053,0.00106526,-0.0117179,0.428562,-0.217872,9.56124
1771633975625485347,-0.999384,0.00672863,0.0212692,0.0271094,0.00319579,-0.0117179,-0.0255663,0.383072,-0.185551,9.49181
1771633975626908643,-0.999383,0.00672379,0.021256,0.0271259,0.00213053,-0.00532632,-0.0234358,0.383072,-0.185551,9.49181
1771633975628960434,-0.999383,0.00672978,0.021264,0.0271338,-0.0117179,-0.0266316,-0.0181095,0.383072,-0.185551,9.49181
1771633975630602487,-0.999383,0.00672845,0.0212513,0.0271355,-0.0127832,0.00426106,-0.00745685,0.405817,-0.214281,9.48343
1771633975632893516,-0.999383,0.00672517,0.0212418,0.0271354,-0.00106526,-0.00639159,-0.00106526,0.405817,-0.214281,9.48343
1771633975635049949,-0.999383,0.0067297,0.0212498,0.0271417,-0.0127832,-0.0213053,-0.0181095,0.433351,-0.221464,9.53611
1771633975636945384,-0.999382,0.00673144,0.0212696,0.0271467,-0.0117179,-0.0223706,-0.0138484,0.433351,-0.221464,9.53611
1771633975639013975,-0.999383,0.00672462,0.0212641,0.0271486,-0.00745685,-0.00958738,-0.00852211,0.433351,-0.221464,9.53611
1771633975641177448,-0.999382,0.00671989,0.0212702,0.0271568,0,-0.0149137,-0.015979,0.379481,-0.147243,9.55646
1771633975643068371,-0.999382,0.00671652,0.0212713,0.0271604,0.00106526,-0.015979,-0.00639159,0.379481,-0.147243,9.55646
1771633975645129058,-0.999382,0.00671275,0.0212675,0.0271714,-0.00319579,-0.00319579,-0.0170442,0.377087,-0.233435,9.46667
1771633975646841673,-0.999382,0.00671002,0.02127,0.027176,-0.00639159,-0.0181095,-0.0138484,0.377087,-0.233435,9.46667
1771633975649025339,-0.999382,0.00670554,0.0212629,0.0271823,-0.00532632,-0.00319579,-0.0106526,0.377087,-0.233435,9.46667
1771633975651014633,-0.999382,0.00670446,0.0212668,0.0271863,-0.0106526,-0.0213053,-0.0127832,0.422577,-0.143652,9.64025
1771633975653079256,-0.999381,0.00671735,0.0212657,0.0271924,-0.0234358,-0.00106526,-0.0127832,0.422577,-0.143652,9.64025
1771633975655110342,-0.999381,0.00671508,0.0212624,0.0271982,-0.00745685,0,-0.00852211,0.386664,-0.125696,9.51216
1771633975657142164,-0.999381,0.00672185,0.0212603,0.0271978,-0.0181095,-0.00106526,0.00106526,0.386664,-0.125696,9.51216
1771633975659087745,-0.999381,0.00672921,0.0212602,0.0271904,-0.0127832,-0.0138484,-0.00106526,0.386664,-0.125696,9.51216
1771633975661009612,-0.999381,0.00672858,0.02126,0.027189,-0.00745685,-0.0117179,-0.00426106,0.397437,-0.186748,9.51575
1771633975662840246,-0.999381,0.00672145,0.0212799,0.0271877,-0.00639159,-0.02024,-0.00426106,0.397437,-0.186748,9.51575
1771633975664943142,-0.999382,0.00672208,0.021273,0.0271733,-0.00745685,-0.0138484,0.00532632,0.472855,-0.160412,9.63786
1771633975666709678,-0.999382,0.00671802,0.0212784,0.0271662,-0.00745685,-0.0287621,0,0.472855,-0.160412,9.63786
1771633975668942529,-0.999382,0.00671261,0.021269,0.0271533,-0.00639159,-0.0213053,0.00319579,0.472855,-0.160412,9.63786
1771633975671122067,-0.999383,0.00670565,0.0212732,0.0271466,-0.00532632,-0.0127832,-0.00319579,0.477643,-0.113725,9.52653
1771633975673252579,-0.999382,0.00670557,0.0212898,0.0271485,-0.00958738,-0.0330232,-0.00852211,0.477643,-0.113725,9.52653
1771633975675130382,-0.999382,0.00670491,0.0212868,0.027148,-0.00319579,-0.0117179,-0.0170442,0.47884,-0.144849,9.4966
1771633975676873910,-0.999382,0.00671132,0.0212831,0.0271412,-0.0181095,-0.0106526,0.00106526,0.47884,-0.144849,9.4966
1771633975678932837,-0.999383,0.00671142,0.0212818,0.0271337,-0.00852211,-0.0181095,0.00106526,0.47884,-0.144849,9.4966
1771633975680983827,-0.999383,0.00671273,0.0212848,0.0271257,-0.0106526,-0.0138484,0.00106526,0.476446,-0.152032,9.51935
1771633975682821949,-0.999383,0.00671355,0.0212879,0.0271177,-0.00958738,-0.0117179,0.00106526,0.476446,-0.152032,9.51935
1771633975684960014,-0.999383,0.00671023,0.0212916,0.0271068,-0.00319579,-0.00319579,0.00426106,0.459687,-0.178368,9.52174
1771633975687027549,-0.999384,0.00672108,0.0212826,0.027096,-0.0170442,-0.00426106,0.00639159,0.459687,-0.178368,9.52174
1771633975688979178,-0.999384,0.00672578,0.0212945,0.0270799,-0.00852211,-0.0372843,0.00639159,0.459687,-0.178368,9.52174
1771633975690857332,-0.999384,0.00673338,0.0213023,0.0270741,-0.015979,-0.00958738,-0.00319579,0.486023,-0.175974,9.50857
1771633975693307980,-0.999384,0.0067357,0.0212878,0.0270658,-0.00639159,-0.00852211,-0.00426106,0.486023,-0.175974,9.50857
1771633975695400380,-0.999384,0.00674069,0.0212974,0.0270668,-0.00958738,-0.0170442,-0.00745685,0.481235,-0.253785,9.55526
1771633975696921087,-0.999384,0.00674725,0.021291,0.0270649,-0.0191748,-0.00213053,-0.00532632,0.481235,-0.253785,9.55526
1771633975698988718,-0.999384,0.00675638,0.0212888,0.0270602,-0.015979,-0.00532632,0,0.481235,-0.253785,9.55526
1771633975700838840,-0.999384,0.00675193,0.0212908,0.0270691,0.00319579,-0.0149137,-0.0213053,0.456095,-0.17358,9.52054
1771633975702675106,-0.999384,0.0067445,0.0212772,0.0270701,0,0.0149137,-0.0106526,0.456095,-0.17358,9.52054
1771633975704885588,-0.999384,0.00674586,0.0212719,0.0270685,-0.0117179,-0.0223706,-0.00639159,0.426168,-0.220267,9.50019
1771633975707087046,-0.999384,0.00675133,0.0212812,0.0270722,-0.00426106,-0.0181095,-0.0149137,0.426168,-0.220267,9.50019
1771633975709219383,-0.999384,0.00674879,0.0212891,0.0270783,-0.00213053,-0.0191748,-0.0191748,0.426168,-0.220267,9.50019
1771633975711243813,-0.999384,0.00674389,0.0212883,0.027085,-0.00426106,-0.0213053,-0.0170442,0.408211,-0.204704,9.61392
