1771633972099338334,225.79,9.38455,369.327,0.999551,-0.00378836,0.0256454,-0.0150049
1771633972102527467,225.78,9.36928,369.338,0.999551,-0.00383289,0.0256508,-0.015014
1771633972105987760,225.777,9.3679,369.341,0.999551,-0.00383914,0.0256419,-0.015019
1771633972108611072,225.774,9.36575,369.354,0.999552,-0.00386874,0.0256062,-0.0150297
1771633972114465567,225.786,9.34793,369.354,0.999551,-0.00386137,0.0255956,-0.0150606
1771633972116459748,225.789,9.31053,369.328,0.999549,-0.00386856,0.0256495,-0.0151334
1771633972118648786,225.796,9.29681,369.323,0.999549,-0.00374808,0.0256877,-0.0151224
1771633972121840574,225.802,9.29233,369.326,0.999549,-0.00376976,0.0256761,-0.01514
1771633972125562368,225.794,9.29728,369.334,0.999549,-0.00389159,0.0256365,-0.0151528
1771633972130466379,225.778,9.31659,369.373,0.999551,-0.00379531,0.0255852,-0.0150956
1771633972135022468,225.782,9.30554,369.329,0.999549,-0.00389695,0.0256642,-0.0151194
1771633972137125353,225.768,9.32339,369.363,0.999551,-0.00393044,0.0255984,-0.0150948
1771633972140572361,225.765,9.32437,369.352,0.999551,-0.00387295,0.0255969,-0.0150997
1771633972142679074,225.765,9.32493,369.343,0.999551,-0.00379901,0.0256222,-0.0150637
1771633972145900809,225.754,9.34174,369.363,0.999553,-0.00387008,0.0255438,-0.0150723
1771633972149258068,225.764,9.34666,369.342,0.999551,-0.00383723,0.0256349,-0.015058
1771633972152346723,225.752,9.34128,369.362,0.999552,-0.00393068,0.0255684,-0.0150809
1771633972155890462,225.754,9.35311,369.345,0.999551,-0.00388632,0.0256273,-0.0150479
1771633972158808908,225.742,9.37724,369.376,0.999553,-0.00381096,0.0255854,-0.0149938
1771633972162047194,225.748,9.37401,369.361,0.999553,-0.00388016,0.0255816,-0.015003
1771633972165277375,225.76,9.37433,369.344,0.999551,-0.00390776,0.0256296,-0.0150276
1771633972168508147,225.765,9.37236,369.344,0.999552,-0.00383389,0.0255987,-0.0150182
1771633972171996161,225.772,9.37514,369.338,0.999552,-0.0038194,0.0256112,-0.0150073
1771633972175218016,225.764,9.39329,369.351,0.999553,-0.00373187,0.0256093,-0.0149649
1771633972178455661,225.761,9.39959,369.361,0.999552,-0.0039015,0.0256032,-0.0150227
1771633972181682155,225.765,9.39048,369.347,0.999551,-0.00380491,0.0256545,-0.0150135
1771633972184926272,225.763,9.38565,369.357,0.999551,-0.00390147,0.0256084,-0.0150462
1771633972190401275,225.769,9.37595,369.339,0.999552,-0.00368247,0.0256498,-0.0149915
1771633972192426765,225.777,9.37039,369.333,0.999551,-0.00380926,0.025663,-0.0150115
1771633972195624936,225.775,9.36276,369.335,0.999551,-0.00382506,0.0256572,-0.015025
1771633972198907054,225.781,9.35043,369.325,0.999551,-0.00375449,0.0256465,-0.0150383
1771633972202022239,225.789,9.34558,369.325,0.999551,-0.00380134,0.0256508,-0.0150263
1771633972205228705,225.788,9.32302,369.333,0.999551,-0.00379204,0.0256351,-0.0150668
1771633972208676384,225.778,9.3305,369.369,0.999551,-0.00393952,0.025574,-0.0150862
1771633972212314511,225.779,9.32838,369.343,0.999551,-0.00382547,0.0256078,-0.0150665
1771633972218020476,225.793,9.30431,369.303,0.999548,-0.00382788,0.0257236,-0.0151048
1771633972220176412,225.787,9.30127,369.323,0.99955,-0.00379682,0.0256468,-0.0150891
1771633972222328930,225.788,9.30576,369.312,0.999548,-0.00386835,0.0256914,-0.0151103
1771633972225585541,225.774,9.31193,369.33,0.999551,-0.0037557,0.0256175,-0.0150788
1771633972228811594,225.769,9.32133,369.344,0.999551,-0.00378876,0.0255904,-0.0150965
1771633972232003122,225.756,9.33391,369.359,0.999552,-0.00382219,0.0255776,-0.015085
1771633972235283597,225.757,9.32656,369.346,0.99955,-0.00384256,0.0256244,-0.0150928
1771633972238549545,225.754,9.3266,369.349,0.999551,-0.00383778,0.0256195,-0.0150898
1771633972241733108,225.752,9.31781,369.34,0.99955,-0.00381965,0.0256151,-0.0151227
1771633972244967167,225.755,9.32834,369.333,0.99955,-0.00386708,0.0256388,-0.0150952
1771633972249241697,225.757,9.35668,369.332,0.99955,-0.00386521,0.0256435,-0.015046
1771633972252424258,225.762,9.37676,369.354,0.999552,-0.00393409,0.0255968,-0.015
1771633972255629622,225.763,9.37578,369.355,0.999552,-0.00391053,0.0255876,-0.0150201
1771633972258834496,225.766,9.37796,369.342,0.999551,-0.00388125,0.0256234,-0.0150094
1771633972262285120,225.761,9.3888,369.362,0.999553,-0.00391805,0.0255713,-0.0149929
1771633972265456631,225.768,9.38543,369.34,0.999551,-0.00389133,0.0256262,-0.0150024
1771633972268918607,225.77,9.37469,369.339,0.999551,-0.00387765,0.0256304,-0.015015
1771633972272132276,225.776,9.37655,369.334,0.999551,-0.0038228,0.025657,-0.0150088
1771633972275366956,225.773,9.38126,369.352,0.999552,-0.00384309,0.0256112,-0.0149942
1771633972278571518,225.78,9.36858,369.331,0.999548,-0.0037644,0.0257436,-0.0150424
1771633972281769499,225.773,9.38068,369.345,0.99955,-0.00377513,0.0257031,-0.0150223
1771633972286045251,225.779,9.37497,369.35,0.99955,-0.0038238,0.0256866,-0.0150426
1771633972289276374,225.789,9.36067,369.32,0.999548,-0.00375766,0.0257579,-0.0150603
1771633972293032491,225.791,9.35865,369.329,0.999549,-0.0037313,0.0257169,-0.0150606
1771633972296019576,225.793,9.35852,369.332,0.999551,-0.00368863,0.0256651,-0.0150323
1771633972299246210,225.794,9.35743,369.327,0.999551,-0.00381083,0.0256349,-0.0150532
1771633972302448629,225.795,9.32284,369.317,0.99955,-0.00383363,0.0256422,-0.0151085
1771633972305687957,225.792,9.31085,369.299,0.999549,-0.00373525,0.0256863,-0.0151231
1771633972308914210,225.789,9.304,369.316,0.999549,-0.00379342,0.0256533,-0.0151273
1771633972312603112,225.784,9.2975,369.309,0.999548,-0.00374275,0.0256787,-0.015155
1771633972318057155,225.764,9.30689,369.324,0.999549,-0.00383187,0.0256712,-0.0151255
1771633972320331172,225.772,9.3004,369.333,0.999549,-0.00384519,0.0256476,-0.015143
1771633972322492096,225.776,9.3059,369.311,0.999549,-0.00395651,0.0256506,-0.0151304
1771633972325687472,225.776,9.31656,369.319,0.99955,-0.00378874,0.0256647,-0.0150787
1771633972328902324,225.774,9.31221,369.313,0.999549,-0.003773,0.0256946,-0.0150994
1771633972332100966,225.763,9.33412,369.341,0.999551,-0.00380706,0.0256293,-0.015064
1771633972335301891,225.762,9.3577,369.347,0.999551,-0.00386232,0.0256293,-0.0150415
1771633972338501885,225.764,9.36152,369.344,0.999551,-0.0037994,0.0256229,-0.0150336
1771633972341699004,225.766,9.378,369.342,0.999551,-0.00388284,0.0256231,-0.0150095
1771633972345986950,225.766,9.37796,369.342,0.999551,-0.00388147,0.0256232,-0.0150094
1771633972349169972,225.766,9.37796,369.342,0.999551,-0.00388149,0.0256232,-0.0150094
1771633972352379264,225.774,9.37011,369.323,0.999551,-0.00385312,0.0256708,-0.0149889
1771633972355613712,225.777,9.37481,369.334,0.999551,-0.00386703,0.0256409,-0.0150072
1771633972360679888,225.777,9.3689,369.337,0.999551,-0.00389679,0.0256277,-0.0150295
1771633972363174068,225.773,9.37612,369.336,0.999551,-0.00387025,0.0256392,-0.0150095
1771633972365366191,225.77,9.37686,369.336,0.999551,-0.00373535,0.0256778,-0.0149944
1771633972368668136,225.777,9.36788,369.341,0.999551,-0.00384075,0.0256418,-0.0150195
1771633972371898668,225.788,9.36179,369.333,0.999551,-0.00374446,0.0256824,-0.0150064
1771633972375099023,225.789,9.36128,369.327,0.99955,-0.00382729,0.0256654,-0.0150325
1771633972378308585,225.79,9.35915,369.338,0.999551,-0.00385936,0.0256343,-0.0150455
1771633972382499618,225.795,9.36054,369.322,0.999549,-0.00371786,0.0257108,-0.0150346
1771633972385802626,225.778,9.3359,369.348,0.999551,-0.0038575,0.0255998,-0.0151049
1771633972389150658,225.764,9.33043,369.37,0.999552,-0.00396197,0.0255479,-0.015104
1771633972392215037,225.769,9.32471,369.367,0.999551,-0.00389577,0.0255724,-0.0151048
1771633972396490569,225.771,9.30649,369.329,0.999549,-0.00390138,0.0256371,-0.0151359
1771633972398674718,225.769,9.3026,369.319,0.999549,-0.00377657,0.0256906,-0.0151049
1771633972402061532,225.773,9.30428,369.319,0.99955,-0.00390585,0.0256063,-0.0151397
1771633972405571478,225.774,9.29876,369.315,0.999549,-0.00392156,0.0256216,-0.0151581
1771633972409888017,225.773,9.30649,369.316,0.999549,-0.00376104,0.0256541,-0.0151184
1771633972414346272,225.758,9.3347,369.346,0.999551,-0.00378892,0.0256125,-0.0150867
1771633972421065550,225.748,9.33864,369.349,0.999551,-0.00377837,0.0256222,-0.0150728
1771633972423546244,225.757,9.34477,369.339,0.999551,-0.00380655,0.0255973,-0.0150792
1771633972426699641,225.762,9.35869,369.33,0.999552,-0.00378518,0.0256078,-0.0150397
1771633972428801945,225.762,9.36379,369.317,0.999551,-0.00378007,0.0256507,-0.0150051
1771633972432284510,225.761,9.37828,369.327,0.999552,-0.00380225,0.0256343,-0.0149919
1771633972435505433,225.759,9.37507,369.345,0.999553,-0.0038953,0.0255699,-0.0150135
1771633972438745462,225.763,9.37787,369.344,0.999552,-0.00385246,0.0256049,-0.0149871
1771633972441972918,225.763,9.36768,369.343,0.999551,-0.00379087,0.0256254,-0.0150261
1771633972445196396,225.766,9.37394,369.344,0.999552,-0.0038952,0.0255943,-0.01501
1771633972448367025,225.778,9.3647,369.331,0.999552,-0.00374216,0.0256377,-0.0150046
1771633972451593379,225.785,9.35397,369.317,0.999551,-0.003754,0.0256617,-0.0150243
1771633972455895431,225.802,9.33498,369.29,0.999548,-0.00378882,0.025744,-0.0150648
1771633972459056482,225.791,9.36027,369.333,0.99955,-0.00385113,0.0256526,-0.0150346
1771633972463071655,225.79,9.36788,369.328,0.999551,-0.00378303,0.02564,-0.0150222
1771633972466905779,225.777,9.37044,369.333,0.999551,-0.00380733,0.0256631,-0.0150109
1771633972469097582,225.781,9.3659,369.332,0.99955,-0.00382948,0.0256585,-0.0150278
1771633972473655093,225.795,9.33643,369.289,0.999549,-0.00371335,0.0257263,-0.0150614
1771633972475807692,225.802,9.33507,369.29,0.999548,-0.00378867,0.0257436,-0.0150644
1771633972480142976,225.797,9.32431,369.308,0.999549,-0.00378277,0.0256738,-0.0150863
1771633972482261581,225.791,9.31487,369.316,0.999548,-0.00384035,0.0256822,-0.0151181
1771633972485515727,225.782,9.31397,369.349,0.99955,-0.00389441,0.0255943,-0.0151233
1771633972489775430,225.79,9.29149,369.331,0.999548,-0.00386896,0.0256785,-0.0151484
1771633972494117356,225.777,9.30579,369.351,0.999549,-0.00390545,0.0256186,-0.0151521
1771633972496211375,225.778,9.31555,369.365,0.999551,-0.00395661,0.0255853,-0.0151168
1771633972501575400,225.767,9.31739,369.354,0.99955,-0.00391556,0.0256092,-0.0150991
1771633972503694165,225.774,9.31543,369.343,0.99955,-0.00390516,0.0256265,-0.0150827
1771633972507149428,225.777,9.31054,369.314,0.999549,-0.00379179,0.0256687,-0.0150999
1771633972509524906,225.767,9.33395,369.353,0.999551,-0.00387258,0.0255999,-0.0150872
1771633972512510778,225.756,9.34391,369.35,0.999552,-0.00383913,0.0255797,-0.0150612
1771633972516846252,225.756,9.36474,369.342,0.99955,-0.0037416,0.0256598,-0.0150468
1771633972522735893,225.749,9.35915,369.357,0.999551,-0.00395455,0.0255954,-0.0150703
1771633972525539424,225.758,9.37026,369.343,0.999551,-0.00386348,0.0256181,-0.0150525
1771633972527702773,225.76,9.37673,369.335,0.999551,-0.00383002,0.0256331,-0.0150185
1771633972530007277,225.763,9.37305,369.353,0.999552,-0.0038748,0.0255816,-0.0150341
1771633972531988514,225.762,9.37712,369.334,0.999552,-0.00377082,0.025614,-0.0150108
1771633972535215158,225.765,9.37518,369.34,0.999552,-0.00384644,0.0256175,-0.0150237
1771633972538446311,225.769,9.37937,369.339,0.999551,-0.00387497,0.025632,-0.0150041
1771633972541678806,225.768,9.37558,369.338,0.999551,-0.00390094,0.0256399,-0.0149952
1771633972544911662,225.771,9.37696,369.335,0.999551,-0.00389334,0.0256487,-0.0149899
1771633972549184609,225.772,9.37453,369.335,0.999551,-0.00383221,0.0256655,-0.0149853
1771633972552423516,225.778,9.36077,369.315,0.999551,-0.0037915,0.0256498,-0.01502
1771633972555657654,225.786,9.34545,369.295,0.999549,-0.00377834,0.0256972,-0.0150536
1771633972558916108,225.794,9.33857,369.29,0.999549,-0.00370914,0.0257228,-0.0150516
1771633972562116683,225.798,9.33523,369.287,0.999549,-0.00371086,0.0257278,-0.0150588
1771633972565573770,225.772,9.35949,369.34,0.999552,-0.00375497,0.0256065,-0.0150494
1771633972568579129,225.765,9.34482,369.346,0.999552,-0.00376335,0.0255967,-0.0150755
1771633972572912890,225.775,9.3085,369.303,0.999549,-0.00373505,0.0256901,-0.015109
1771633972575047065,225.775,9.30859,369.303,0.999549,-0.0037344,0.0256895,-0.0151085
1771633972578414413,225.778,9.30392,369.315,0.999552,-0.00364705,0.0256242,-0.0150469
1771633972582520818,225.774,9.31555,369.302,0.999549,-0.00379487,0.0256746,-0.0151033
1771633972585745658,225.775,9.30709,369.312,0.99955,-0.00371671,0.0256712,-0.0150859
1771633972588981740,225.775,9.30855,369.303,0.999549,-0.00373509,0.0256896,-0.0151089
1771633972592218223,225.765,9.32476,369.347,0.999552,-0.00378746,0.0255848,-0.015089
1771633972595698783,225.762,9.32922,369.347,0.999552,-0.00376498,0.02559,-0.0150723
1771633972600024109,225.75,9.33499,369.361,0.999552,-0.00378377,0.0255786,-0.0150646
1771633972602789147,225.749,9.33351,369.361,0.999551,-0.00383966,0.0255798,-0.0151043
1771633972605978161,225.75,9.33454,369.339,0.999551,-0.00383293,0.0256134,-0.0150911
1771633972609343124,225.757,9.35716,369.349,0.999553,-0.00383006,0.0255705,-0.0150298
1771633972612401372,225.76,9.37468,369.343,0.999552,-0.00387592,0.0256186,-0.015009
1771633972615612427,225.754,9.37514,369.333,0.999551,-0.00367162,0.0256714,-0.0150004
1771633972618843370,225.752,9.39322,369.348,0.999552,-0.00373815,0.0256322,-0.0149774
1771633972622094129,225.75,9.38386,369.364,0.999552,-0.00376969,0.0256022,-0.0150178
1771633972626393867,225.764,9.38084,369.334,0.999551,-0.0038621,0.0256477,-0.015
1771633972628771468,225.765,9.37518,369.34,0.999552,-0.00384454,0.0256174,-0.0150233
1771633972633445047,225.776,9.37158,369.335,0.999551,-0.00389409,0.0256347,-0.0150268
1771633972635410284,225.777,9.36901,369.346,0.999551,-0.00387435,0.0256188,-0.015049
1771633972638798381,225.788,9.3578,369.318,0.99955,-0.00378398,0.0256826,-0.0150239
1771633972641876737,225.786,9.35663,369.349,0.999551,-0.00388887,0.0256084,-0.0150513
1771633972645106186,225.789,9.36132,369.327,0.99955,-0.00382518,0.0256658,-0.0150319
1771633972648291773,225.781,9.36593,369.332,0.99955,-0.00382899,0.0256584,-0.0150276
1771633972652808919,225.788,9.34569,369.309,0.999549,-0.00378458,0.0257112,-0.0150516
1771633972656019954,225.788,9.32965,369.303,0.999549,-0.00376385,0.0256939,-0.0150767
1771633972659216481,225.795,9.31547,369.309,0.999549,-0.00378709,0.0256709,-0.0151071
1771633972662425803,225.8,9.31211,369.298,0.999548,-0.00379685,0.0256937,-0.0151246
1771633972665661073,225.791,9.30882,369.302,0.999548,-0.00375929,0.0256959,-0.0151135
1771633972668930007,225.781,9.30958,369.325,0.99955,-0.00376258,0.0256469,-0.0151107
1771633972672270845,225.788,9.30167,369.321,0.999549,-0.00378647,0.0256478,-0.015135
1771633972675419894,225.781,9.30861,369.321,0.999549,-0.00379595,0.0256465,-0.0151227
1771633972678698486,225.788,9.30524,369.308,0.999549,-0.00390944,0.0256399,-0.0151396
1771633972681917025,225.785,9.30545,369.306,0.999549,-0.0038887,0.0256407,-0.0151235
1771633972685407283,225.778,9.31065,369.307,0.999551,-0.00379284,0.025606,-0.0150742
1771633972688641472,225.779,9.31267,369.301,0.999549,-0.00376444,0.0257045,-0.0150897
1771633972692118586,225.771,9.32811,369.322,0.99955,-0.00377768,0.0256566,-0.0150557
1771633972695351331,225.761,9.34564,369.348,0.999552,-0.00380928,0.0256106,-0.0150378
1771633972698585570,225.756,9.35738,369.344,0.999551,-0.00384609,0.0256383,-0.0150449
1771633972702414304,225.762,9.361,369.343,0.999551,-0.00381932,0.025632,-0.0150266
1771633972705048145,225.769,9.37135,369.342,0.999552,-0.00376521,0.0256189,-0.0150078
1771633972708284458,225.772,9.37271,369.338,0.999552,-0.00375929,0.0256278,-0.0150029
1771633972712564809,225.777,9.37135,369.328,0.999551,-0.00377023,0.0256449,-0.0150088
1771633972715814496,225.774,9.38025,369.337,0.999552,-0.0037688,0.0256303,-0.0149956
1771633972719048925,225.765,9.40284,369.355,0.999554,-0.00370589,0.0256086,-0.0149363
1771633972722348416,225.766,9.38442,369.343,0.999552,-0.00384276,0.0255977,-0.0150009
1771633972727700648,225.767,9.37468,369.349,0.999551,-0.00376596,0.0256423,-0.0150055
1771633972730004882,225.773,9.37017,369.338,0.999551,-0.00390248,0.0256257,-0.0150325
1771633972732240226,225.781,9.36091,369.322,0.99955,-0.00376788,0.0256783,-0.0150122
1771633972735523807,225.79,9.35596,369.307,0.99955,-0.00386746,0.0256798,-0.0150399
1771633972738868262,225.79,9.33861,369.302,0.999549,-0.00379366,0.0257135,-0.0150673
1771633972742190866,225.782,9.3426,369.314,0.999549,-0.00382683,0.0256825,-0.0150596
1771633972746008680,225.784,9.3601,369.338,0.999551,-0.0038621,0.0256423,-0.0150427
1771633972749272594,225.772,9.35812,369.357,0.999551,-0.00388651,0.0256004,-0.0150437
1771633972752561294,225.768,9.33061,369.342,0.999551,-0.00378544,0.0256174,-0.0150893
1771633972755791094,225.778,9.30594,369.318,0.999549,-0.00377162,0.0256717,-0.0151363
1771633972758986219,225.776,9.30654,369.314,0.999549,-0.00379271,0.0256724,-0.0151414
1771633972762201582,225.783,9.30136,369.315,0.999549,-0.00373817,0.0256597,-0.0151177
1771633972765421914,225.782,9.30897,369.309,0.999549,-0.0038482,0.0256642,-0.0151399
1771633972768623532,225.768,9.31216,369.319,0.99955,-0.00382694,0.0256298,-0.0151177
1771633972771825299,225.762,9.31446,369.319,0.99955,-0.00382178,0.0256442,-0.0151128
1771633972775028740,225.754,9.3104,369.32,0.999548,-0.00389267,0.0256735,-0.0151435
1771633972779298531,225.759,9.31333,369.318,0.999549,-0.0038421,0.0256773,-0.0150932
1771633972781945818,225.754,9.31152,369.324,0.999551,-0.00372975,0.0256132,-0.0150667
1771633972785445475,225.758,9.31621,369.322,0.99955,-0.00382444,0.0256367,-0.0151209
1771633972788944299,225.755,9.3293,369.328,0.99955,-0.00382898,0.0256204,-0.0150927
1771633972792392289,225.756,9.36618,369.348,0.999552,-0.00384104,0.0255842,-0.01502
1771633972795599467,225.759,9.37372,369.346,0.999553,-0.00382328,0.0255903,-0.0150064
1771633972798850416,225.758,9.3774,369.341,0.999552,-0.00388532,0.0255709,-0.0150383
1771633972802068514,225.748,9.38867,369.35,0.999553,-0.00369604,0.025614,-0.0149986
1771633972805297633,225.756,9.38323,369.333,0.999552,-0.00391419,0.025593,-0.0150087
1771633972808511844,225.758,9.38235,369.334,0.999552,-0.00388732,0.0255836,-0.0150276
1771633972811734380,225.761,9.37829,369.327,0.999552,-0.00380081,0.0256347,-0.0149916
1771633972814931690,225.764,9.37139,369.315,0.999551,-0.00376147,0.0256564,-0.0149911
1771633972819184329,225.771,9.36643,369.339,0.999552,-0.00381303,0.0255918,-0.0150438
1771633972822654710,225.771,9.36814,369.327,0.99955,-0.00391536,0.0256571,-0.015009
1771633972826113670,225.774,9.36902,369.336,0.999551,-0.00381201,0.0256543,-0.0150157
1771633972830338497,225.779,9.35971,369.32,0.99955,-0.00379699,0.0256909,-0.0150024
1771633972832688306,225.78,9.34788,369.334,0.999551,-0.00378753,0.0256252,-0.0150468
1771633972835871549,225.799,9.32638,369.295,0.999549,-0.00375444,0.0257103,-0.0150762
1771633972839379150,225.795,9.32774,369.297,0.999549,-0.00375785,0.0257078,-0.0150783
1771633972842326841,225.784,9.31875,369.309,0.999549,-0.00374512,0.0256731,-0.0151004
1771633972845566349,225.79,9.31199,369.294,0.999548,-0.003711,0.0256985,-0.0151204
