4.600000000000000200e-01,-1.773730000000000029e-01,1.430690000000000017e+00,-1.943589999999999929e+00,-2.680400000000000005e-01,1.173599999999999977e+00,-2.376679999999999904e+00,-5.369460000000000205e-02,1.210660000000000069e+00,-2.169230000000000214e+00,2.512559999999999794e-01,1.068680000000000074e+00,-1.822770000000000001e+00,-2.732240000000000002e+00,-7.406130000000000102e+00,-1.695459999999999923e+01,-8.758679999999999799e-01,-1.419989999999999952e+01,-7.218580000000000219e+00,3.232190000000000119e+00,-1.205289999999999973e+00,8.175000000000000711e+00,1.383559999999999901e+00,2.480339999999999989e+00,9.190049999999999386e+00,3.339669999999999916e+00,-5.120820000000000149e+00,-1.801770000000000094e+00,2.325400000000000134e+00,3.240720000000000045e+00,7.207089999999999996e+00,-5.442420000000000035e-01,-1.484300000000000064e-01,1.517279999999999962e+00,-3.636530000000000040e+00,2.473830000000000126e-02,1.612109999999999932e+00,6.091687895365520689e+01,-1.095283311351354314e+02,3.614698573722527897e+01,1.175666566626713490e+02,1.001205145947280784e+02,2.472453573947778978e+02,-3.036316903960922886e+01,7.046295947770249768e+01,3.221251770136418457e+01,-2.478403946206974240e+01,4.194672974309439439e+01,-5.172455493724282150e+01
4.799999999999999822e-01,-2.063490000000000046e-01,1.257919999999999927e+00,-2.245010000000000172e+00,-2.738229999999999831e-01,9.226010000000000044e-01,-2.419200000000000017e+00,-1.987459999999999921e-02,1.200909999999999922e+00,-2.046619999999999884e+00,2.648800000000000043e-01,1.114100000000000090e+00,-1.803439999999999932e+00,-1.937760000000000038e-01,-1.002210000000000001e+01,-1.013840000000000074e+01,1.104519999999999946e+00,-7.828560000000000407e+00,2.954159999999999897e+00,-4.100299999999999834e+00,3.131419999999999870e+00,-3.781160000000000077e-01,-1.565709999999999935e+00,4.038299999999999557e+00,-9.968519999999999603e-01,3.141760000000000108e+00,5.689800000000000413e-01,9.577840000000000131e+00,3.463360000000000216e+00,9.623189999999999245e+00,1.100029999999999930e+01,2.523299999999999876e+00,-4.675539999999999807e+00,3.650959999999999983e+00,-8.213110000000000355e+00,-2.721210000000000129e+00,9.957160000000000011e+00,5.212449671534493945e+01,4.023143271884311645e+01,1.922933449381623916e+02,9.989897717889265394e+00,2.912968462077761842e+02,1.671533319292873614e+02,-6.057711537404281188e+01,6.367188804949492464e+01,-4.289805692466306652e+01,-2.012388685208739503e+01,1.129885319373555141e+01,-7.097171321156156409e+01
5.000000000000000000e-01,-1.882129999999999914e-01,1.063239999999999963e+00,-2.364549999999999930e+00,-2.427880000000000038e-01,9.056450000000000333e-01,-2.300489999999999924e+00,-4.782070000000000071e-02,1.254769999999999941e+00,-2.079429999999999890e+00,2.673030000000000128e-01,1.161359999999999948e+00,-1.787179999999999991e+00,6.820920000000000316e-01,-5.262959999999999638e+00,-2.104909999999999837e+00,2.050149999999999917e+00,7.223980000000000068e+00,1.110079999999999956e+00,-2.174170000000000158e+00,1.953259999999999996e+00,9.260819999999999608e-01,1.395189999999999930e+00,2.406699999999999839e+00,2.503249999999999975e+00,-4.205510000000000081e-01,7.421479999999999855e+00,7.112260000000000026e+00,-2.078019999999999978e+00,1.004369999999999941e+01,3.119910000000000139e+01,3.958130000000000148e+00,-2.226449999999999818e+00,6.211369999999999614e+00,-2.622259999999999813e+00,5.442420000000000035e-01,9.625249999999999417e+00,2.309634864793317277e+01,1.872946226527915599e+02,2.014259585639029240e+02,6.016660210048850210e+00,3.042884767515089379e+02,3.375916399175311255e+01,9.476582503964479542e+00,5.985968684669151685e+01,-4.769879088500179165e+01,1.371889349907470468e+01,-2.453162291143798357e-01,-2.290481379244430116e+01
5.200000000000000178e-01,-1.715899999999999925e-01,1.035870000000000068e+00,-2.349950000000000205e+00,-2.445140000000000091e-01,1.048340000000000050e+00,-2.393679999999999808e+00,-7.970299999999999607e-02,1.312959999999999905e+00,-2.017790000000000195e+00,2.613079999999999847e-01,1.211470000000000047e+00,-1.705659999999999954e+00,-7.479759999999999742e-01,1.317679999999999962e+00,-8.330689999999999484e-01,-4.658380000000000187e+00,8.041710000000000136e+00,-1.844079999999999941e+00,-1.306049999999999933e+00,4.131310000000000038e+00,3.748810000000000198e+00,-1.046389999999999959e-01,3.340700000000000003e+00,3.961120000000000196e+00,-1.187440000000000051e+00,0.000000000000000000e+00,9.293350000000000222e+00,-2.473829999999999918e-01,2.325400000000000134e+00,2.878089999999999904e+01,1.024160000000000004e+01,-3.859170000000000211e+00,1.479349999999999987e+01,2.770690000000000097e+00,2.671730000000000160e+00,-1.422449999999999992e+00,9.393387811804601029e+00,1.817998596416774149e+02,1.314183727856668042e+02,-5.079961179637594526e+00,1.452653350944696911e+02,-4.188294646934571119e+01,6.359375233877766931e+01,-2.007433984760452983e+00,4.295207960374568756e+01,2.978630315194529032e+01,-3.603718290758774856e+01,6.406235182137085360e+01
5.400000000000000355e-01,-2.012319999999999942e-01,1.154590000000000005e+00,-2.404749999999999943e+00,-2.494790000000000063e-01,1.198939999999999895e+00,-2.405539999999999790e+00,-8.730269999999999697e-02,1.398230000000000084e+00,-2.008770000000000167e+00,2.985490000000000088e-01,1.275989999999999958e+00,-1.648490000000000011e+00,1.201409999999999978e-01,5.317219999999999835e+00,-1.686360000000000081e+00,2.577220000000000066e+00,8.254870000000000374e+00,-1.217249999999999943e+00,2.829130000000000145e+00,4.410350000000000215e+00,1.310259999999999980e+00,1.949389999999999956e+00,2.658609999999999918e+00,3.777120000000000033e+00,7.668869999999999854e-01,-3.339669999999999916e+00,8.107969999999999899e+00,-4.205510000000000304e+00,7.668869999999999854e-01,2.787999999999999901e+01,1.029110000000000014e+01,-4.675539999999999807e+00,1.659530000000000172e+01,-1.311129999999999907e+00,-3.562310000000000088e+00,3.603540000000000187e+00,1.048099899993803952e+01,8.215641620637472897e+01,4.704191510912446006e+01,2.109109493486031184e+01,-3.180370597484295558e+01,1.908965560851656917e+01,5.337053562338051904e+01,-1.371757770836018508e+01,2.309256293107221580e+01,3.102585322335655427e+00,-3.145300433523967243e+01,2.250389374787036445e+01
5.600000000000000533e-01,-1.924819999999999864e-01,1.223889999999999922e+00,-2.375300000000000189e+00,-2.206549999999999900e-01,1.328289999999999971e+00,-2.412760000000000016e+00,-6.011339999999999739e-02,1.463719999999999910e+00,-1.961929999999999952e+00,3.286450000000000204e-01,1.305360000000000076e+00,-1.554410000000000069e+00,1.387440000000000007e+00,2.813629999999999853e+00,2.790379999999999860e+00,4.960669999999999802e-01,6.293849999999999945e+00,9.301260000000000083e-02,-2.829130000000000256e-01,1.930010000000000003e+00,3.257460000000000022e+00,8.409889999999999866e-01,1.162660000000000082e-02,4.828570000000000029e+00,1.360610000000000097e+00,-4.799229999999999663e+00,7.207089999999999996e+00,-4.725010000000000154e+00,-2.943859999999999921e+00,2.555669999999999931e+01,7.446220000000000283e+00,-5.862969999999999793e+00,1.446160000000000068e+01,-1.385340000000000016e+00,-1.706939999999999902e+00,9.483010000000000050e-02,1.187267920335866123e+01,-2.569122826948145999e+01,4.995967949978084022e+01,4.943274069528805370e+01,-6.291986601873301055e+01,6.093268921929151105e+01,1.187150053881664746e+01,-5.896971419223674360e+01,2.684747890422692151e+01,-1.315459336724193129e+01,-4.169331388156057727e+01,-2.181195536914860256e+01
5.799999999999999600e-01,-1.784930000000000128e-01,1.284540000000000015e+00,-2.349600000000000133e+00,-1.928910000000000069e-01,1.453279999999999905e+00,-2.400009999999999977e+00,-2.850369999999999987e-02,1.496259999999999923e+00,-1.888649999999999940e+00,3.251930000000000098e-01,1.299730000000000052e+00,-1.461840000000000028e+00,6.859680000000000222e-01,2.561720000000000219e+00,8.209370000000000278e-01,1.724609999999999976e+00,4.956789999999999807e+00,1.690399999999999903e+00,2.561720000000000219e+00,1.763360000000000039e+00,3.394960000000000200e+00,1.379690000000000083e+00,9.340009999999999701e-01,4.308910000000000018e+00,1.187440000000000051e+00,-4.230249999999999844e+00,5.310480000000000089e+00,-6.753549999999999720e+00,-5.986659999999999648e+00,2.498770000000000024e+01,7.075149999999999828e+00,-6.357739999999999725e+00,1.265980000000000061e+01,-2.943859999999999921e+00,-3.339669999999999916e+00,-1.090549999999999908e+00,2.471584444703004646e+00,-2.278710942869589573e+01,3.945868331969519716e+01,-1.456455905728947364e+01,-7.571909319814120920e+01,6.665633016518462739e+01,-2.598228364974510995e+01,-6.506771175659943651e+01,5.047454320887989354e+01,-4.312976123565081821e+01,-2.354924856848917969e+01,-7.350187945814950297e+01
5.999999999999999778e-01,-1.781300000000000106e-01,1.312550000000000106e+00,-2.313520000000000021e+00,-1.636730000000000129e-01,1.526909999999999989e+00,-2.346080000000000165e+00,-5.159709999999999644e-03,1.505009999999999959e+00,-1.809090000000000087e+00,3.410889999999999755e-01,1.310030000000000028e+00,-1.401289999999999925e+00,5.038179999999999742e-02,5.231959999999999944e-01,2.812619999999999898e+00,8.409889999999999866e-01,3.394960000000000200e+00,3.233200000000000074e+00,-8.526150000000000395e-02,-4.456849999999999978e-01,5.160180000000000433e+00,-8.836190000000000433e-01,4.650630000000000042e-02,1.558969999999999967e+00,2.671730000000000160e+00,-4.180769999999999875e+00,6.638110000000000177e+00,-7.916249999999999787e+00,-7.619390000000000107e+00,2.512999999999999901e+01,5.566110000000000113e+00,-6.456690000000000040e+00,7.396749999999999936e+00,-5.689800000000000413e-01,-1.063749999999999973e+00,-4.409600000000000186e+00,-3.900115494450886899e+00,-2.215677768279288085e+00,3.040175660159756177e+01,-3.950785307552644898e+00,-6.696177849555496664e+01,5.629797872863584729e+01,-1.403427442242573875e+01,-4.582860924159749771e+01,3.148713039490664656e+01,-3.917871783890106485e+01,1.383717322719033360e+00,-1.241305940212483421e+02
6.199999999999999956e-01,-1.764950000000000130e-01,1.368039999999999923e+00,-2.266980000000000217e+00,-1.516830000000000123e-01,1.579439999999999955e+00,-2.283650000000000180e+00,1.743570000000000059e-03,1.491540000000000088e+00,-1.703899999999999970e+00,3.097210000000000241e-01,1.308300000000000018e+00,-1.413219999999999921e+00,8.603659999999999641e-01,3.790259999999999962e+00,2.317229999999999901e+00,1.054140000000000077e+00,2.046279999999999877e+00,3.758919999999999817e+00,2.286559999999999981e-01,-1.034759999999999902e+00,5.485719999999999708e+00,-1.441689999999999916e+00,1.317679999999999962e-01,-1.771279999999999966e+00,3.141760000000000108e+00,-5.961929999999999730e+00,7.823479999999999990e+00,-6.976200000000000401e+00,-8.683139999999999858e+00,2.403940000000000055e+01,4.205510000000000304e+00,-5.937190000000000190e+00,5.689809999999999590e+00,8.411020000000000163e-01,-2.473830000000000126e-02,-4.836330000000000240e+00,9.788642716950187506e+00,-5.033444676318453048e+00,6.128365890357353152e+01,-9.107292269584771560e+00,-5.867298557664464198e+01,4.647340023611742765e+01,-3.418333247310545175e+01,-3.376296772142121938e+01,1.120031812490570999e+01,-2.880384090937254982e+01,-4.696018141895754283e+00,-1.436081410514529466e+02
6.400000000000000133e-01,-1.574200000000000044e-01,1.423210000000000086e+00,-2.205499999999999794e+00,-1.351209999999999911e-01,1.604449999999999932e+00,-2.192720000000000002e+00,4.416329999999999778e-04,1.471980000000000066e+00,-1.586999999999999966e+00,2.845309999999999784e-01,1.321830000000000060e+00,-1.472329999999999917e+00,7.751050000000000439e-01,1.995889999999999942e+00,4.964039999999999786e+00,5.425729999999999720e-01,1.193659999999999943e+00,4.581879999999999953e+00,-4.340589999999999726e-01,-1.302179999999999893e+00,5.437190000000000190e+00,-1.805989999999999984e+00,3.410460000000000158e-01,-4.480780000000000207e+00,4.848700000000000010e+00,-7.817300000000000360e+00,1.175890000000000057e+01,-6.184569999999999901e+00,-9.351069999999999993e+00,1.981950000000000145e+01,1.063749999999999973e+00,-5.145559999999999690e+00,9.008859999999999646e-01,1.039009999999999989e+00,2.473830000000000126e-02,-4.646670000000000300e+00,7.996418765316690269e+00,-1.608525102365029014e+01,5.720512762904686355e+01,3.153741138245097275e+00,-4.742697771496220582e+01,4.499546983815578471e+01,-8.496585370672525173e+00,3.092776956793142240e+00,-5.242822688345884075e+01,-7.191020582767874814e+00,-1.014180279340155311e+00,-1.173259525596246817e+02
6.600000000000000311e-01,-1.523029999999999939e-01,1.457759999999999945e+00,-2.102599999999999802e+00,-1.290050000000000086e-01,1.617110000000000047e+00,-2.093449999999999811e+00,-7.391910000000000451e-04,1.452029999999999932e+00,-1.482629999999999892e+00,2.560700000000000198e-01,1.328859999999999930e+00,-1.590430000000000010e+00,1.344810000000000061e+00,1.457200000000000051e+00,5.766779999999999795e+00,8.681170000000000275e-01,2.596600000000000019e-01,5.528179999999999872e+00,-6.588389999999999525e-01,-1.174279999999999990e+00,4.503020000000000245e+00,-1.244040000000000035e+00,1.899009999999999865e-01,-7.018410000000000259e+00,6.407219999999999693e+00,-7.718340000000000423e+00,1.673750000000000071e+01,-4.601320000000000299e+00,-9.276859999999999218e+00,1.540990000000000038e+01,-8.411020000000000163e-01,-3.389139999999999819e+00,-2.133680000000000021e+00,7.421479999999999744e-02,-1.484300000000000064e-01,-1.612109999999999932e+00,-7.098995414123041137e+00,-5.120448379671665862e+01,5.692541941116768101e+01,3.034046932488138282e+00,-3.708123520542510221e+01,4.927467214056829903e+01,-1.556304534559754593e+01,2.718140328500065905e+01,-1.465638287190090807e+02,2.338658094276731880e+00,-1.994630282710489055e+01,-7.788771679183891194e+01
6.800000000000000488e-01,-1.368320000000000092e-01,1.472380000000000022e+00,-1.978250000000000064e+00,-1.125040000000000068e-01,1.614440000000000097e+00,-1.968939999999999912e+00,-4.130270000000000122e-03,1.445880000000000054e+00,-1.421310000000000073e+00,2.326050000000000062e-01,1.330829999999999957e+00,-1.727190000000000003e+00,6.394609999999999461e-01,2.596600000000000019e-01,6.735319999999999752e+00,1.185910000000000020e+00,-4.805650000000000199e-01,6.802050000000000374e+00,-4.573119999999999963e-01,-3.487969999999999959e-02,5.782960000000000322e-01,-1.697480000000000100e+00,-7.751049999999999607e-02,-7.602769999999999584e+00,6.085619999999999585e+00,-9.153159999999999741e+00,1.702199999999999847e+01,-3.784959999999999880e+00,-9.301589999999999137e+00,1.218570000000000064e+01,-2.498569999999999958e+00,-3.166500000000000092e+00,-7.823479999999999990e+00,-2.226450000000000096e-01,-1.039009999999999989e+00,-2.086259999999999781e+00,-1.316111026610729340e+01,-3.413158372216388159e+01,9.855020177895630340e+00,-4.933899409181054629e+00,-2.760961558514830472e+01,2.840903737256426353e+01,-9.420981772969479806e+00,1.682614920310501461e+01,-2.505866741043699619e+02,1.165882708348919472e+01,-5.688503356208693873e+01,-2.945494098039457853e+01
7.000000000000000666e-01,-1.262949999999999906e-01,1.471139999999999892e+00,-1.841369999999999951e+00,-9.448879999999999779e-02,1.600030000000000063e+00,-1.827720000000000011e+00,-2.511259999999999881e-02,1.452329999999999899e+00,-1.474040000000000017e+00,2.083830000000000127e-01,1.317139999999999977e+00,-1.884239999999999915e+00,2.519089999999999940e-01,-3.216680000000000095e-01,7.147809999999999775e+00,1.007640000000000091e+00,-8.371129999999999960e-01,7.742289999999999672e+00,-1.290550000000000086e+00,1.077399999999999913e+00,-6.581649999999999778e+00,-1.170409999999999950e+00,-1.468820000000000014e+00,-8.007170000000000343e+00,3.042809999999999793e+00,-9.920049999999999812e+00,1.081060000000000088e+01,-3.018069999999999808e+00,-9.944789999999999353e+00,7.112260000000000026e+00,-5.195039999999999658e-01,-4.700269999999999726e+00,-1.346589999999999954e+01,4.700269999999999726e-01,-2.078019999999999978e+00,-1.896600000000000064e+00,-2.151996461181277098e+01,-2.114654577634501820e+01,-6.610435248343061687e+01,-3.211646943703885881e+01,-7.235008706320402716e+00,-5.187388690480723596e+01,-9.864052557330909465e+00,-3.940222782086621578e+01,-2.792156943716876754e+02,2.024022132642360106e+01,-9.084399054497102100e+01,4.235804255599513368e+01
7.199999999999999734e-01,-1.115799999999999986e-01,1.461119999999999974e+00,-1.713899999999999979e+00,-8.510270000000000334e-02,1.576019999999999976e+00,-1.682509999999999950e+00,-4.394519999999999676e-02,1.458080000000000043e+00,-1.690250000000000030e+00,1.880060000000000064e-01,1.252739999999999965e+00,-2.042110000000000092e+00,8.138600000000000001e-02,-6.239590000000000414e-01,5.514029999999999987e+00,-1.937759999999999830e-02,-1.104519999999999946e+00,6.284410000000000274e+00,-8.681170000000000275e-01,-6.588389999999999525e-01,-1.376379999999999981e+01,-6.782169999999999588e-01,-4.363839999999999719e+00,-6.802050000000000374e+00,-1.484300000000000064e-01,-9.054209999999999425e+00,-8.534709999999999797e-01,-4.230249999999999844e+00,-1.135490000000000066e+01,-4.267349999999999755e-01,5.689800000000000413e-01,-4.922920000000000407e+00,-8.771779999999999688e+00,2.152229999999999865e+00,-1.063749999999999973e+00,8.060559999999999947e-01,-2.807226485202759036e+01,-5.415780141892756916e+01,-1.661469910696964689e+02,-6.631143097594269875e+01,4.167180276965154029e+00,-1.984276834039211508e+02,-3.847915055473980495e+00,-8.708758744425730924e+01,-1.601006124710302743e+02,3.663684792641059573e+01,-7.532438543171782896e+01,1.307706635421734234e+02
