6.199999999999999956e-01,-7.570870000000000377e-02,1.254000000000000004e+00,-2.018510000000000026e+00,-3.287869999999999959e-01,1.368980000000000086e+00,-1.579530000000000101e+00,1.187659999999999966e-01,1.314470000000000027e+00,-1.474420000000000064e+00,3.144449999999999745e-01,1.311420000000000030e+00,-1.571960000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.645550000000000138e-02,1.231940000000000035e+00,-1.800170000000000048e+00,-2.994479999999999920e-01,1.365059999999999940e+00,-1.586529999999999996e+00,2.442410000000000067e-02,1.313630000000000075e+00,-1.489749999999999908e+00,2.896889999999999743e-01,1.329069999999999974e+00,-1.677880000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,4.501700000000000146e-02,1.259589999999999987e+00,-1.562480000000000091e+00,-2.435509999999999897e-01,1.365879999999999983e+00,-1.586810000000000054e+00,-3.437280000000000196e-02,1.342200000000000060e+00,-1.497069999999999901e+00,2.400229999999999864e-01,1.328549999999999898e+00,-1.732990000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,4.008300000000000057e-02,1.222250000000000059e+00,-1.421289999999999942e+00,-1.999680000000000069e-01,1.354149999999999965e+00,-1.547670000000000101e+00,-7.847070000000000434e-02,1.354950000000000099e+00,-1.666449999999999987e+00,2.040410000000000001e-01,1.304829999999999934e+00,-1.892449999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-3.811729999999999979e-02,1.193489999999999940e+00,-1.445389999999999953e+00,-1.637820000000000109e-01,1.316999999999999948e+00,-1.534010000000000096e+00,-5.768390000000000323e-02,1.339669999999999916e+00,-1.971889999999999921e+00,2.044700000000000129e-01,1.241190000000000015e+00,-2.040869999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.166739999999999999e-01,1.206870000000000109e+00,-1.699009999999999909e+00,-2.033899999999999875e-01,1.252429999999999932e+00,-1.631580000000000030e+00,-4.075630000000000225e-02,1.311260000000000092e+00,-2.152340000000000142e+00,2.381520000000000026e-01,1.166909999999999892e+00,-2.084340000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-1.416850000000000054e-01,1.237770000000000037e+00,-1.955710000000000059e+00,-2.704900000000000082e-01,1.234920000000000018e+00,-1.990609999999999991e+00,-6.836359999999999659e-02,1.299639999999999906e+00,-2.152890000000000192e+00,2.722749999999999893e-01,1.088379999999999903e+00,-2.046800000000000175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-1.102459999999999968e-01,1.170949999999999935e+00,-2.026549999999999851e+00,-2.910969999999999946e-01,1.255460000000000020e+00,-2.266509999999999803e+00,-1.018609999999999932e-01,1.315450000000000008e+00,-2.144559999999999800e+00,2.483140000000000069e-01,1.043420000000000014e+00,-1.875310000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-8.622470000000000134e-02,1.191769999999999996e+00,-1.963449999999999918e+00,-3.105339999999999767e-01,1.169059999999999988e+00,-2.266840000000000188e+00,-3.119769999999999835e-02,1.294229999999999992e+00,-2.095299999999999940e+00,1.302010000000000112e-01,1.059790000000000010e+00,-1.717719999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-1.035399999999999932e-01,1.130339999999999900e+00,-1.989430000000000032e+00,-2.675980000000000025e-01,1.118389999999999995e+00,-2.227419999999999956e+00,4.783230000000000121e-02,1.191219999999999946e+00,-2.080410000000000093e+00,8.215909999999999880e-02,1.072570000000000023e+00,-1.690720000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-4.275149999999999784e-02,1.008389999999999898e+00,-1.945079999999999920e+00,-1.976670000000000094e-01,1.050389999999999935e+00,-2.126269999999999882e+00,1.459719999999999906e-01,1.147110000000000074e+00,-1.848209999999999908e+00,9.214299999999999921e-03,1.139780000000000015e+00,-1.700390000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-2.281580000000000066e-02,1.155659999999999910e+00,-2.048280000000000101e+00,-1.041369999999999935e-01,1.088070000000000093e+00,-1.975579999999999892e+00,1.466929999999999901e-01,1.278799999999999937e+00,-1.495170000000000110e+00,2.470110000000000014e-02,1.212720000000000020e+00,-1.734250000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-6.672279999999999878e-02,1.208809999999999940e+00,-2.076350000000000140e+00,-2.466550000000000131e-01,1.267290000000000028e+00,-1.762459999999999916e+00,1.449789999999999968e-01,1.347709999999999964e+00,-1.665640000000000009e+00,1.363469999999999960e-01,1.268399999999999972e+00,-1.607019999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-1.299080000000000026e-02,1.109730000000000105e+00,-2.025450000000000195e+00,-3.253199999999999981e-01,1.305330000000000101e+00,-1.576210000000000111e+00,1.528549999999999909e-01,1.346680000000000099e+00,-1.689019999999999966e+00,2.250389999999999890e-01,1.301029999999999909e+00,-1.655650000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-3.273700000000000221e-02,1.178239999999999954e+00,-2.024709999999999788e+00,-2.579770000000000119e-01,1.299009999999999998e+00,-1.633850000000000025e+00,2.534179999999999766e-01,1.368109999999999937e+00,-1.468779999999999974e+00,2.180050000000000043e-01,1.273840000000000083e+00,-1.663110000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.202869999999999981e-02,1.188469999999999915e+00,-1.970949999999999980e+00,-3.153429999999999844e-01,1.319269999999999943e+00,-1.673559999999999937e+00,2.318310000000000093e-01,1.369960000000000067e+00,-1.506529999999999925e+00,2.672370000000000023e-01,1.302650000000000086e+00,-1.683869999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,6.722780000000000422e-02,1.276890000000000081e+00,-1.935279999999999889e+00,-2.911150000000000126e-01,1.343750000000000000e+00,-1.573819999999999997e+00,2.053869999999999862e-01,1.365220000000000100e+00,-1.503649999999999931e+00,2.504859999999999864e-01,1.305760000000000032e+00,-1.636179999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,9.914770000000000527e-02,1.287039999999999962e+00,-1.801639999999999908e+00,-2.698349999999999915e-01,1.343239999999999990e+00,-1.563269999999999937e+00,1.409449999999999870e-01,1.349809999999999954e+00,-1.517600000000000060e+00,2.416619999999999879e-01,1.326289999999999969e+00,-1.702649999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
