1769547975728979297,49,52,50,44,0,0,0,0
1769547975730991981,49,52,50,44,0,0,0,0
1769547975732931255,49,52,50,44,0,0,0,0
1769547975734885058,49,52,50,44,0,0,0,0
1769547975737171732,49,52,50,44,0,0,0,0
1769547975739522120,49,52,50,44,0,0,0,0
1769547975741822778,49,52,50,44,0,0,0,0
1769547975743089206,49,52,50,44,0,0,0,0
1769547975745118050,49,52,50,44,0,0,0,0
1769547975747131278,49,52,50,44,0,0,0,0
1769547975749059641,49,52,50,44,0,0,0,0
1769547975751062373,49,52,50,44,0,0,0,0
1769547975753007695,49,52,50,44,0,0,0,0
1769547975755029116,49,52,50,44,0,0,0,0
1769547975757034088,49,52,50,44,0,0,0,0
1769547975759119413,49,52,50,44,0,0,0,0
1769547975761195875,49,52,50,44,0,0,0,0
1769547975763002890,49,52,50,44,0,0,0,0
1769547975765041783,49,52,50,44,0,0,0,0
1769547975767033251,49,52,50,44,0,0,0,0
1769547975769008526,49,52,50,44,0,0,0,0
1769547975770940408,49,52,50,44,0,0,0,0
1769547975772969093,49,52,50,44,0,0,0,0
1769547975775045874,49,52,50,44,0,0,0,0
1769547975777001117,49,52,50,44,0,0,0,0
1769547975778911303,49,52,50,44,0,0,0,0
1769547975781023797,49,52,50,44,0,0,0,0
1769547975783113923,49,52,50,44,0,0,0,0
1769547975785313811,49,52,50,44,0,0,0,0
1769547975787089274,49,52,50,44,0,0,0,0
1769547975789117991,49,52,50,44,0,0,0,0
1769547975791626398,49,52,50,44,0,0,0,0
1769547975793347619,49,52,50,44,0,0,0,0
1769547975795107210,49,52,50,44,0,0,0,0
1769547975797013044,49,52,50,44,0,0,0,0
1769547975798862684,49,52,50,44,0,0,0,0
1769547975801169231,49,52,50,44,0,0,0,0
1769547975803194811,49,52,50,44,0,0,0,0
1769547975805074532,49,52,50,44,0,0,0,0
1769547975806844075,49,52,50,44,0,0,0,0
1769547975808880216,49,52,50,44,0,0,0,0
1769547975811317197,49,52,50,44,0,0,0,0
1769547975812849999,49,52,50,44,0,0,0,0
1769547975814932829,49,52,50,44,0,0,0,0
1769547975817555414,49,52,50,44,0,0,0,0
1769547975819328989,49,52,50,44,0,0,0,0
1769547975821548206,49,52,50,44,0,0,0,0
1769547975823529369,49,52,50,44,0,0,0,0
1769547975825706249,49,52,50,44,0,0,0,0
1769547975827184649,49,52,50,44,0,0,0,0
1769547975829144692,49,52,50,44,0,0,0,0
1769547975831456103,49,52,50,44,0,0,0,0
1769547975833119947,49,52,50,44,0,0,0,0
1769547975835437886,49,52,50,44,0,0,0,0
1769547975837094850,49,52,50,44,0,0,0,0
1769547975839066638,49,52,50,44,0,0,0,0
1769547975841703495,49,52,50,44,0,0,0,0
1769547975843068165,49,52,50,44,0,0,0,0
1769547975845177619,49,52,50,44,0,0,0,0
1769547975847422885,49,52,50,44,0,0,0,0
1769547975849095625,49,52,50,44,0,0,0,0
1769547975851257273,49,52,50,44,0,0,0,0
1769547975853160322,49,52,50,44,0,0,0,0
1769547975855537431,49,52,50,44,0,0,0,0
1769547975857338814,49,52,50,44,0,0,0,0
1769547975859322569,49,52,50,44,0,0,0,0
1769547975861633468,49,52,50,44,0,0,0,0
1769547975863199870,49,52,50,44,0,0,0,0
1769547975865224011,49,52,50,44,0,0,0,0
1769547975866983153,49,52,50,44,0,0,0,0
1769547975869119488,49,52,50,44,0,0,0,0
1769547975871119500,49,52,50,44,0,0,0,0
1769547975873313148,49,52,50,44,0,0,0,0
1769547975875110948,49,52,50,44,0,0,0,0
1769547975877645083,49,52,50,44,0,0,0,0
1769547975879433410,49,52,50,44,0,0,0,0
1769547975881389613,49,52,50,44,0,0,0,0
1769547975883190709,49,52,50,44,0,0,0,0
1769547975885524200,49,52,50,44,0,0,0,0
1769547975887066602,49,52,50,44,0,0,0,0
1769547975889214457,49,52,50,44,0,0,0,0
1769547975891408265,49,52,50,44,0,0,0,0
1769547975893023628,49,52,50,44,0,0,0,0
1769547975895349663,49,52,50,44,0,0,0,0
1769547975897127974,49,52,50,44,0,0,0,0
1769547975899147506,49,52,50,44,0,0,0,0
1769547975901448293,49,52,50,44,0,0,0,0
1769547975903259597,49,52,50,44,0,0,0,0
1769547975905287993,49,52,50,44,0,0,0,0
1769547975907277221,49,52,50,44,0,0,0,0
1769547975909252112,49,52,50,44,0,0,0,0
1769547975911641636,49,52,50,44,0,0,0,0
1769547975913389963,49,52,50,44,0,0,0,0
1769547975915234579,49,52,50,44,0,0,0,0
1769547975917141181,49,52,50,44,0,0,0,0
1769547975919586578,49,52,50,44,0,0,0,0
1769547975921534077,49,52,50,44,0,0,0,0
1769547975923369125,49,52,50,44,0,0,0,0
1769547975925294383,49,52,50,44,0,0,0,0
1769547975927259803,49,52,50,44,0,0,0,0
1769547975929008769,49,52,50,44,0,0,0,0
1769547975931284051,49,52,50,44,0,0,0,0
1769547975933157404,49,52,50,44,0,0,0,0
1769547975935184488,49,52,50,44,0,0,0,0
1769547975937542716,49,52,50,44,0,0,0,0
1769547975939274818,49,52,50,44,0,0,0,0
1769547975941751160,49,52,50,44,0,0,0,0
1769547975943432957,49,52,50,44,0,0,0,0
1769547975945395624,49,52,50,44,0,0,0,0
1769547975947325650,49,52,50,44,0,0,0,0
1769547975949067289,49,52,50,44,0,0,0,0
1769547975951224872,49,52,50,44,0,0,0,0
1769547975953034319,49,52,50,44,0,0,0,0
1769547975955238560,49,52,50,44,0,0,0,0
1769547975956965446,49,52,50,44,0,0,0,0
1769547975959236951,49,52,50,44,0,0,0,0
1769547975961058111,49,52,50,44,0,0,0,0
1769547975963285520,49,52,50,44,0,0,0,0
1769547975965062519,49,52,50,44,0,0,0,0
1769547975967115332,49,52,50,44,0,0,0,0
1769547975969184177,49,52,50,44,0,0,0,0
1769547975971561158,49,52,50,44,0,0,0,0
1769547975973335468,49,52,50,44,0,0,0,0
1769547975975388249,49,52,50,44,0,0,0,0
1769547975977448519,49,52,50,44,0,0,0,0
1769547975979682776,49,52,50,44,0,0,0,0
1769547975981424702,49,52,50,44,0,0,0,0
1769547975983455306,49,52,50,44,0,0,0,0
1769547975985827198,49,52,50,44,0,0,0,0
1769547975987456066,49,52,50,44,0,0,0,0
1769547975989435469,49,52,50,44,0,0,0,0
1769547975991454906,49,52,50,44,0,0,0,0
1769547975993142271,49,52,50,44,0,0,0,0
1769547975995333967,49,52,50,44,0,0,0,0
1769547975997273849,49,52,50,44,0,0,0,0
1769547975999023167,49,52,50,44,0,0,0,0
1769547976001426324,49,52,50,44,0,0,0,0
1769547976003141306,49,52,50,44,0,0,0,0
1769547976005425708,49,52,50,44,0,0,0,0
1769547976007580603,49,52,50,44,0,0,0,0
1769547976009446468,49,52,50,44,0,0,0,0
1769547976011400943,49,52,50,44,0,0,0,0
1769547976013322649,49,52,50,44,0,0,0,0
1769547976015428679,49,52,50,44,0,0,0,0
1769547976017405490,49,52,50,44,0,0,0,0
1769547976019443263,49,52,50,44,0,0,0,0
1769547976021522829,49,52,50,44,0,0,0,0
1769547976023607770,49,52,50,44,0,0,0,0
1769547976025758377,49,52,50,44,0,0,0,0
1769547976027555345,49,52,50,44,0,0,0,0
1769547976029384121,49,52,50,45,0,0,0,0
1769547976031430054,49,52,50,45,0,0,0,0
1769547976033478227,49,52,50,45,0,0,0,0
1769547976035100150,49,52,50,44,0,0,0,0
1769547976037348232,49,52,50,44,0,0,0,0
1769547976039125038,49,52,50,44,0,0,0,0
1769547976041406592,49,52,50,44,0,0,0,0
1769547976043127782,49,52,50,44,0,0,0,0
1769547976045273461,49,52,50,44,0,0,0,0
1769547976047026716,49,52,50,44,0,0,0,0
1769547976049345070,49,52,50,44,0,0,0,0
1769547976051360251,49,52,50,44,0,0,0,0
1769547976053310309,49,52,50,44,0,0,0,0
1769547976055227087,49,52,50,44,0,0,0,0
1769547976056994998,49,52,50,44,0,0,0,0
1769547976058945185,49,52,50,44,0,0,0,0
1769547976061044111,49,52,50,44,0,0,0,0
1769547976063661768,49,52,50,44,0,0,0,0
1769547976065603667,49,52,50,44,0,0,0,0
1769547976067145749,49,52,50,44,0,0,0,0
1769547976069170369,49,52,50,44,0,0,0,0
1769547976071360785,49,52,50,44,0,0,0,0
1769547976073263739,49,52,50,44,0,0,0,0
1769547976075291143,49,52,50,44,0,0,0,0
1769547976077175792,49,52,50,44,0,0,0,0
1769547976079403457,49,52,50,44,0,0,0,0
1769547976081289323,49,52,50,44,0,0,0,0
1769547976083231509,49,52,50,44,0,0,0,0
1769547976085458598,49,52,50,44,0,0,0,0
1769547976087554324,49,52,50,44,0,0,0,0
1769547976089900967,49,52,50,44,0,0,0,0
1769547976092191642,49,52,50,44,0,0,0,0
1769547976094327912,49,52,50,44,0,0,0,0
1769547976096015053,49,52,50,44,0,0,0,0
1769547976097144934,49,52,50,44,0,0,0,0
1769547976099131858,49,52,50,44,0,0,0,0
1769547976101293185,49,52,50,44,0,0,0,0
1769547976103229227,49,52,50,44,0,0,0,0
1769547976105000882,49,52,50,44,0,0,0,0
1769547976107319941,49,52,50,44,0,0,0,0
1769547976109217327,49,52,50,44,0,0,0,0
1769547976111337149,49,52,50,44,0,0,0,0
1769547976113170405,49,52,50,44,0,0,0,0
1769547976115336277,49,52,50,44,0,0,0,0
1769547976117122780,49,52,50,44,0,0,0,0
1769547976119392654,49,52,50,44,0,0,0,0
1769547976121377657,49,52,50,44,0,0,0,0
1769547976123311236,49,52,50,44,0,0,0,0
1769547976125286479,49,52,50,44,0,0,0,0
1769547976127444766,49,52,50,44,0,0,0,0
1769547976129295527,49,52,50,44,0,0,0,0
1769547976131249842,49,52,50,44,0,0,0,0
1769547976133207933,49,52,50,44,0,0,0,0
1769547976135307371,49,52,50,44,0,0,0,0
1769547976137172243,49,52,50,44,0,0,0,0
1769547976139173663,49,52,50,44,0,0,0,0
1769547976141218092,49,52,50,44,0,0,0,0
1769547976142955218,49,52,50,44,0,0,0,0
1769547976145011263,49,52,50,44,0,0,0,0
1769547976147340754,49,52,50,44,0,0,0,0
1769547976149034423,49,52,50,44,0,0,0,0
1769547976151055332,49,52,50,44,0,0,0,0
1769547976153274516,49,52,50,44,0,0,0,0
1769547976155016507,49,52,50,44,0,0,0,0
1769547976157850489,49,52,50,44,0,0,0,0
1769547976159591295,49,52,50,44,0,0,0,0
1769547976161658188,49,52,50,44,0,0,0,0
1769547976164086113,49,52,50,44,0,0,0,0
1769547976165485504,49,52,50,44,0,0,0,0
1769547976167097763,49,52,50,44,0,0,0,0
1769547976169316948,49,52,50,44,0,0,0,0
1769547976171198621,49,52,50,44,0,0,0,0
1769547976173139848,49,52,50,44,0,0,0,0
1769547976175432314,49,52,50,44,0,0,0,0
1769547976177364100,49,52,50,44,0,0,0,0
1769547976179554996,49,52,50,44,0,0,0,0
1769547976181434974,49,52,50,44,0,0,0,0
1769547976183648974,49,52,50,44,0,0,0,0
1769547976185291538,49,52,50,44,0,0,0,0
1769547976187401984,49,52,50,44,0,0,0,0
1769547976189278666,49,52,50,44,0,0,0,0
1769547976191427673,49,52,50,44,0,0,0,0
1769547976193323170,49,52,50,44,0,0,0,0
1769547976195022791,49,52,50,44,0,0,0,0
1769547976197225880,49,52,50,44,0,0,0,0
1769547976199084416,49,52,50,44,0,0,0,0
1769547976201449588,49,52,50,44,0,0,0,0
1769547976203080888,49,52,50,44,0,0,0,0
1769547976205092868,49,52,50,44,0,0,0,0
1769547976207474936,49,52,50,44,0,0,0,0
1769547976209311073,49,52,50,44,0,0,0,0
1769547976211272076,49,52,50,44,0,0,0,0
1769547976213269047,49,52,50,44,0,0,0,0
1769547976215317700,49,52,50,44,0,0,0,0
1769547976219669668,49,52,50,44,0,0,0,0
1769547976222328766,49,52,50,44,0,0,0,0
1769547976226846465,49,52,50,44,0,0,0,0
1769547976227334764,49,52,50,44,0,0,0,0
1769547976229105074,49,52,50,44,0,0,0,0
1769547976231088094,49,52,50,44,0,0,0,0
1769547976233134155,49,52,50,44,0,0,0,0
1769547976235179992,49,52,50,44,0,0,0,0
1769547976237698447,49,52,50,44,0,0,0,0
1769547976239552567,49,52,50,44,0,0,0,0
1769547976241745064,49,52,50,44,0,0,0,0
1769547976243650705,49,52,50,44,0,0,0,0
1769547976245381559,49,52,50,44,0,0,0,0
1769547976247374627,49,52,50,44,0,0,0,0
1769547976249201931,49,52,50,44,0,0,0,0
1769547976251502269,49,52,50,44,0,0,0,0
1769547976253248868,49,52,50,44,0,0,0,0
1769547976255165678,49,52,50,44,0,0,0,0
1769547976257675301,49,52,50,44,0,0,0,0
1769547976259182022,49,52,50,44,0,0,0,0
1769547976261609051,49,52,50,44,0,0,0,0
1769547976263358209,49,52,50,45,0,0,0,0
1769547976265135144,49,52,50,45,0,0,0,0
1769547976267493532,49,52,50,45,0,0,0,0
1769547976269488712,49,52,50,44,0,0,0,0
1769547976271466227,49,52,50,44,0,0,0,0
1769547976273312635,49,52,50,44,0,0,0,0
1769547976275261862,49,52,50,44,0,0,0,0
1769547976277289363,49,52,50,44,0,0,0,0
1769547976279175132,49,52,50,44,0,0,0,0
1769547976281320107,49,52,50,44,0,0,0,0
1769547976283110802,49,52,50,44,0,0,0,0
1769547976285349731,49,52,50,44,0,0,0,0
1769547976287256301,49,52,50,44,0,0,0,0
1769547976289030004,49,52,50,44,0,0,0,0
1769547976293077453,49,52,50,44,0,0,0,0
1769547976293874366,49,52,50,44,0,0,0,0
1769547976296179729,49,52,50,44,0,0,0,0
1769547976298207965,49,52,50,44,0,0,0,0
1769547976299987812,49,52,50,44,0,0,0,0
1769547976301064508,49,52,50,44,0,0,0,0
1769547976303070120,49,52,50,44,0,0,0,0
1769547976305136597,49,52,50,44,0,0,0,0
1769547976307167937,49,52,50,44,0,0,0,0
1769547976309133037,49,52,50,44,0,0,0,0
1769547976311533313,49,52,50,44,0,0,0,0
1769547976313422155,49,52,50,44,0,0,0,0
1769547976315447831,49,52,50,44,0,0,0,0
1769547976317339552,49,52,50,44,0,0,0,0
1769547976319282219,49,52,50,44,0,0,0,0
1769547976321334168,49,52,50,44,0,0,0,0
1769547976323446086,49,52,50,44,0,0,0,0
1769547976325563125,49,52,50,44,0,0,0,0
1769547976327455678,49,52,50,44,0,0,0,0
1769547976329303271,49,52,50,44,0,0,0,0
1769547976331211984,49,52,50,44,0,0,0,0
1769547976333514147,49,52,50,44,0,0,0,0
1769547976335252009,49,52,50,44,0,0,0,0
1769547976337071825,49,52,50,44,0,0,0,0
1769547976339503942,49,52,50,44,0,0,0,0
1769547976341724727,49,52,50,44,0,0,0,0
1769547976343606816,49,52,50,44,0,0,0,0
1769547976345577291,49,52,50,44,0,0,0,0
1769547976347655801,49,52,50,44,0,0,0,0
1769547976349634116,49,52,50,44,0,0,0,0
1769547976351240455,49,52,50,44,0,0,0,0
1769547976352967981,49,52,50,44,0,0,0,0
1769547976355033851,49,52,50,44,0,0,0,0
1769547976357011078,49,52,50,44,0,0,0,0
1769547976359072115,49,52,50,44,0,0,0,0
1769547976361694093,49,52,50,44,0,0,0,0
1769547976365097431,49,52,50,44,0,0,0,0
1769547976365838183,49,52,50,44,0,0,0,0
1769547976368201499,49,52,50,44,0,0,0,0
1769547976369931425,49,52,50,44,0,0,0,0
1769547976371255774,49,52,50,44,0,0,0,0
1769547976373019909,49,52,50,44,0,0,0,0
1769547976375125683,49,52,50,44,0,0,0,0
1769547976377179136,49,52,50,44,0,0,0,0
1769547976379158347,49,52,50,44,0,0,0,0
1769547976381614945,49,52,50,44,0,0,0,0
1769547976383435657,49,52,50,44,0,0,0,0
1769547976385550231,49,52,50,44,0,0,0,0
1769547976387523715,49,52,50,44,0,0,0,0
1769547976389450029,49,52,50,44,0,0,0,0
1769547976391499994,49,52,50,44,0,0,0,0
1769547976393340226,49,52,50,44,0,0,0,0
1769547976395226572,49,52,50,44,0,0,0,0
1769547976397466685,49,52,50,44,0,0,0,0
1769547976399137473,49,52,50,44,0,0,0,0
1769547976401435924,49,52,50,44,0,0,0,0
1769547976403278588,49,52,50,44,0,0,0,0
1769547976405065571,49,52,50,44,0,0,0,0
1769547976406965389,49,52,50,44,0,0,0,0
1769547976410957796,49,52,50,44,0,0,0,0
1769547976411582962,49,52,50,44,0,0,0,0
1769547976413103187,49,52,50,44,0,0,0,0
1769547976415274531,49,52,50,44,0,0,0,0
1769547976416970152,49,52,50,44,0,0,0,0
1769547976419335388,49,52,50,44,0,0,0,0
1769547976420946239,49,52,50,44,0,0,0,0
1769547976426201907,49,52,50,44,0,0,0,0
1769547976431345091,49,52,50,44,0,0,0,0
1769547976434314948,49,52,50,44,0,0,0,0
1769547976438268315,49,52,50,44,0,0,0,0
1769547976441894250,49,52,50,44,0,0,0,0
1769547976442916417,49,52,50,44,0,0,0,0
1769547976443426764,49,52,50,44,0,0,0,0
1769547976445250804,49,52,50,44,0,0,0,0
1769547976447269312,49,52,50,44,0,0,0,0
1769547976449024487,49,52,50,44,0,0,0,0
1769547976451329305,49,52,50,44,0,0,0,0
1769547976453531530,49,52,50,44,0,0,0,0
1769547976455795707,49,52,50,44,0,0,0,0
1769547976457460096,49,52,50,44,0,0,0,0
1769547976459684464,49,52,50,44,0,0,0,0
1769547976461679452,49,52,50,44,0,0,0,0
1769547976463142972,49,52,50,44,0,0,0,0
1769547976465718357,49,52,50,44,0,0,0,0
1769547976467666527,49,52,50,44,0,0,0,0
1769547976469591658,49,52,50,44,0,0,0,0
1769547976471647255,49,52,50,44,0,0,0,0
1769547976473556480,49,52,50,44,0,0,0,0
1769547976475135075,49,52,50,44,0,0,0,0
1769547976477447766,49,52,50,44,0,0,0,0
1769547976479341759,49,52,50,44,0,0,0,0
1769547976481433741,49,52,50,44,0,0,0,0
1769547976483301622,49,52,50,44,0,0,0,0
1769547976485337539,49,52,50,44,0,0,0,0
1769547976487156619,49,52,50,44,0,0,0,0
1769547976489600544,49,52,50,44,0,0,0,0
1769547976493186255,49,52,50,44,0,0,0,0
1769547976494626798,49,52,50,44,0,0,0,0
1769547976495286205,49,52,50,44,0,0,0,0
1769547976497189958,49,52,50,44,0,0,0,0
1769547976499245011,49,52,50,44,0,0,0,0
1769547976501133533,49,52,50,44,0,0,0,0
1769547976503552466,49,52,50,44,0,0,0,0
1769547976505541245,49,52,50,44,0,0,0,0
1769547976507542409,49,52,50,44,0,0,0,0
1769547976509598422,49,52,50,44,0,0,0,0
1769547976511708261,49,52,50,44,0,0,0,0
1769547976513750257,49,52,50,44,0,0,0,0
1769547976515298835,49,52,50,44,0,0,0,0
1769547976517283391,49,52,50,44,0,0,0,0
1769547976519925625,49,52,50,44,0,0,0,0
1769547976521590301,49,52,50,44,0,0,0,0
1769547976523324931,49,52,50,44,0,0,0,0
1769547976525333007,49,52,50,44,0,0,0,0
1769547976527128151,49,52,50,44,0,0,0,0
1769547976529569484,49,52,50,44,0,0,0,0
1769547976531404468,49,52,50,44,0,0,0,0
1769547976533148539,49,52,50,44,0,0,0,0
1769547976535741203,49,52,50,44,0,0,0,0
1769547976537554875,49,52,50,44,0,0,0,0
1769547976539306978,49,52,50,44,0,0,0,0
1769547976541884954,49,52,50,44,0,0,0,0
1769547976543531198,49,52,50,44,0,0,0,0
1769547976545254852,49,52,50,44,0,0,0,0
1769547976547381491,49,52,50,44,0,0,0,0
1769547976549116185,49,52,50,44,0,0,0,0
1769547976551261384,49,52,50,44,0,0,0,0
1769547976553064911,49,52,50,44,0,0,0,0
1769547976555265759,49,52,50,44,0,0,0,0
1769547976557264651,49,52,50,44,0,0,0,0
1769547976559496348,49,52,50,44,0,0,0,0
1769547976561442631,49,52,50,44,0,0,0,0
1769547976563440531,49,52,50,44,0,0,0,0
1769547976565410078,49,52,50,44,0,0,0,0
1769547976567417674,49,52,50,44,0,0,0,0
1769547976569398325,49,52,50,44,0,0,0,0
1769547976571425730,49,52,50,44,0,0,0,0
1769547976573346092,49,52,50,44,0,0,0,0
1769547976575318423,49,52,50,44,0,0,0,0
1769547976577108222,49,52,50,44,0,0,0,0
1769547976579183724,49,52,50,44,0,0,0,0
1769547976581162263,49,52,50,44,0,0,0,0
1769547976583153635,49,52,50,44,0,0,0,0
1769547976585177775,49,52,50,44,0,0,0,0
1769547976587744391,49,52,50,44,0,0,0,0
1769547976590122747,49,52,50,44,0,0,0,0
1769547976593248384,49,52,50,44,0,0,0,0
1769547976595516210,49,52,50,44,0,0,0,0
1769547976596977554,49,52,50,44,0,0,0,0
1769547976597435036,49,52,50,44,0,0,0,0
1769547976599188354,49,52,50,44,0,0,0,0
1769547976601182446,49,52,50,44,0,0,0,0
1769547976602905492,49,52,50,44,0,0,0,0
1769547976604962721,49,52,50,44,0,0,0,0
1769547976607469720,49,52,50,44,0,0,0,0
1769547976609802571,49,52,50,44,0,0,0,0
1769547976611781910,49,52,50,44,0,0,0,0
1769547976613922789,49,52,50,44,0,0,0,0
1769547976615837103,49,52,50,44,0,0,0,0
1769547976617431090,49,52,50,44,0,0,0,0
1769547976618966996,49,52,50,44,0,0,0,0
1769547976620915646,49,52,50,44,0,0,0,0
1769547976623083022,49,52,50,44,0,0,0,0
1769547976625177020,49,52,50,44,0,0,0,0
1769547976627210056,49,52,50,44,0,0,0,0
1769547976629595325,49,52,50,44,0,0,0,0
1769547976631426533,49,52,50,44,0,0,0,0
1769547976633574228,49,52,50,44,0,0,0,0
1769547976635612704,49,52,50,45,0,0,0,0
1769547976637572619,49,52,50,45,0,0,0,0
1769547976639296497,49,52,50,45,0,0,0,0
1769547976641499169,49,52,50,44,0,0,0,0
1769547976643134885,49,52,50,44,0,0,0,0
1769547976645200403,49,52,50,44,0,0,0,0
1769547976647389507,49,52,50,44,0,0,0,0
1769547976649276748,49,52,50,44,0,0,0,0
1769547976651326137,49,52,50,44,0,0,0,0
1769547976652982077,49,52,50,44,0,0,0,0
1769547976655345105,49,52,50,44,0,0,0,0
1769547976657055158,49,52,50,44,0,0,0,0
1769547976659475243,49,52,50,44,0,0,0,0
1769547976661808351,49,52,50,44,0,0,0,0
1769547976663712360,49,52,50,44,0,0,0,0
1769547976665463023,49,52,50,44,0,0,0,0
1769547976667412313,49,52,50,44,0,0,0,0
1769547976669144991,49,52,50,44,0,0,0,0
1769547976671261006,49,52,50,44,0,0,0,0
1769547976672915538,49,52,50,44,0,0,0,0
1769547976674890941,49,52,50,44,0,0,0,0
1769547976676996844,49,52,50,44,0,0,0,0
1769547976678940310,49,52,50,44,0,0,0,0
1769547976681687634,49,52,50,44,0,0,0,0
1769547976683963940,49,52,50,44,0,0,0,0
1769547976685980688,49,52,50,44,0,0,0,0
1769547976687787576,49,52,50,44,0,0,0,0
1769547976689890278,49,52,50,44,0,0,0,0
1769547976691763247,49,52,50,44,0,0,0,0
1769547976693180686,49,52,50,44,0,0,0,0
1769547976695367230,49,52,50,44,0,0,0,0
1769547976697117477,49,52,50,44,0,0,0,0
1769547976699301300,49,52,50,44,0,0,0,0
1769547976701449283,49,52,50,44,0,0,0,0
1769547976703421039,49,52,50,44,0,0,0,0
1769547976705152277,49,52,50,44,0,0,0,0
1769547976707477064,49,52,50,44,0,0,0,0
1769547976709281647,49,52,50,44,0,0,0,0
1769547976711158616,49,52,50,44,0,0,0,0
1769547976713583661,49,52,50,44,0,0,0,0
1769547976715408405,49,52,50,44,0,0,0,0
1769547976717413153,49,52,50,44,0,0,0,0
1769547976719096422,49,52,50,44,0,0,0,0
1769547976721484763,49,52,50,44,0,0,0,0
1769547976723495047,49,52,50,44,0,0,0,0
1769547976725377200,49,52,50,44,0,0,0,0
1769547976727306682,49,52,50,44,0,0,0,0
1769547976729248293,49,52,50,44,0,0,0,0
1769547976731544023,49,52,50,44,0,0,0,0
1769547976733363327,49,52,50,44,0,0,0,0
1769547976735342378,49,52,50,44,0,0,0,0
1769547976737222932,49,52,50,44,0,0,0,0
1769547976739471557,49,52,50,44,0,0,0,0
1769547976741650037,49,52,50,44,0,0,0,0
1769547976743118549,49,52,50,44,0,0,0,0
1769547976745302437,49,52,50,44,0,0,0,0
1769547976746995594,49,52,50,44,0,0,0,0
1769547976749099480,49,52,50,44,0,0,0,0
1769547976751318601,49,52,50,44,0,0,0,0
1769547976753217874,49,52,50,44,0,0,0,0
1769547976755508996,49,52,50,44,0,0,0,0
1769547976757330220,49,52,50,44,0,0,0,0
1769547976759262327,49,52,50,44,0,0,0,0
1769547976761131328,49,52,50,44,0,0,0,0
1769547976763338704,49,52,50,44,0,0,0,0
1769547976764941523,49,52,50,44,0,0,0,0
1769547976767070562,49,52,50,44,0,0,0,0
1769547976769126991,49,52,50,44,0,0,0,0
1769547976771578181,49,52,50,44,0,0,0,0
1769547976772907202,49,52,50,44,0,0,0,0
1769547976774974639,49,52,50,44,0,0,0,0
1769547976776933978,49,52,50,44,0,0,0,0
1769547976778940806,49,52,50,44,0,0,0,0
1769547976780993619,49,52,50,44,0,0,0,0
1769547976783048160,49,52,50,44,0,0,0,0
1769547976785116237,49,52,50,44,0,0,0,0
1769547976787252604,49,52,50,44,0,0,0,0
1769547976788944801,49,52,50,44,0,0,0,0
1769547976791289493,49,52,50,44,0,0,0,0
1769547976793547238,49,52,50,44,0,0,0,0
1769547976795854457,49,52,50,44,0,0,0,0
1769547976797867397,49,52,50,44,0,0,0,0
1769547976799769614,49,52,50,44,0,0,0,0
1769547976802240741,49,52,50,44,0,0,0,0
1769547976803585122,49,52,50,44,0,0,0,0
1769547976805125604,49,52,50,44,0,0,0,0
1769547976807288819,49,52,50,44,0,0,0,0
1769547976809283359,49,52,50,44,0,0,0,0
1769547976810995813,49,52,50,44,0,0,0,0
1769547976813377977,49,52,50,44,0,0,0,0
1769547976815200897,49,52,50,44,0,0,0,0
1769547976817073578,49,52,50,44,0,0,0,0
1769547976819499103,49,52,50,44,0,0,0,0
1769547976821613069,49,52,50,44,0,0,0,0
1769547976823327699,49,52,50,44,0,0,0,0
