1771636165324310539,0.999746,-0.00657936,-0.0175068,0.0126022,-0.00532632,-0.00426106,-0.0138484,0.397437,-0.216675,9.61033
1771636165326329637,0.999746,-0.00657949,-0.0175072,0.0126011,0.00852211,-0.0106526,-0.0149137,0.397437,-0.216675,9.61033
1771636165328347103,0.999746,-0.006579,-0.0174878,0.0126057,-0.00426106,0.0117179,0.00639159,0.365116,-0.226252,9.51456
1771636165330319224,0.999746,-0.0065786,-0.0175008,0.0126053,-0.00639159,-0.02024,-0.00958738,0.365116,-0.226252,9.51456
1771636165332110606,0.999746,-0.0065751,-0.0175015,0.0125984,0.00213053,-0.0117179,-0.0213053,0.424971,-0.238223,9.57681
1771636165334212745,0.999746,-0.00657302,-0.0174902,0.0125967,-0.00639159,0.0138484,-0.00639159,0.424971,-0.238223,9.57681
1771636165336100129,0.999746,-0.0065667,-0.0174889,0.012599,0.0149137,-0.0213053,-0.00639159,0.424971,-0.238223,9.57681
1771636165338177532,0.999746,-0.00656335,-0.0174819,0.0125899,-0.00319579,0.00958738,-0.0106526,0.366313,-0.19393,9.54329
1771636165340089460,0.999747,-0.00655611,-0.0174838,0.0125831,0.00532632,-0.0181095,-0.0170442,0.366313,-0.19393,9.54329
1771636165342473778,0.999747,-0.00656061,-0.0174845,0.0125825,-0.0170442,-0.0106526,-0.00532632,0.333991,-0.1652,9.51097
1771636165344587469,0.999746,-0.00656,-0.017492,0.0125783,-0.00958738,-0.0138484,-0.00852211,0.333991,-0.1652,9.51097
1771636165346648807,0.999747,-0.00655646,-0.0174726,0.0125776,0.015979,-0.00106526,-0.0127832,0.333991,-0.1652,9.51097
1771636165348433214,0.999747,-0.00655827,-0.0174777,0.0125675,-0.00426106,-0.0117179,-0.0170442,0.323217,-0.203507,9.61392
1771636165350498360,0.999747,-0.00656463,-0.0174736,0.0125641,-0.0106526,-0.00532632,-0.0106526,0.323217,-0.203507,9.61392
1771636165352424785,0.999747,-0.00656703,-0.0174779,0.012554,-0.00852211,-0.0106526,-0.0191748,0.363919,-0.191536,9.51575
1771636165354430827,0.999747,-0.0065706,-0.0174765,0.0125464,-0.0106526,-0.00852211,-0.0127832,0.363919,-0.191536,9.51575
1771636165356292386,0.999747,-0.00656315,-0.0174727,0.012546,0.0106526,-0.00639159,0,0.363919,-0.191536,9.51575
1771636165358371357,0.999747,-0.00655547,-0.0174822,0.0125388,0.00532632,-0.0191748,-0.0117179,0.307655,-0.221464,9.51935
1771636165360513240,0.999747,-0.00654357,-0.0174841,0.0125247,0.00852211,-0.00532632,-0.015979,0.307655,-0.221464,9.51935
1771636165362304015,0.999748,-0.0065373,-0.0174785,0.0125168,0.00213053,-0.00213053,-0.00852211,0.314838,-0.205901,9.5385
1771636165364352745,0.999748,-0.00652536,-0.0174789,0.0125218,0.00319579,-0.0213053,0.00106526,0.314838,-0.205901,9.5385
1771636165366477412,0.999748,-0.00652873,-0.01747,0.0125147,-0.00106526,-0.00213053,-0.0191748,0.314838,-0.205901,9.5385
1771636165368681472,0.999748,-0.0065274,-0.0174654,0.0125056,0,0,-0.0149137,0.345962,-0.0909797,9.55646
1771636165370355701,0.999748,-0.00652791,-0.0174598,0.0125008,0.00745685,-0.00106526,-0.0138484,0.345962,-0.0909797,9.55646
1771636165372339854,0.999748,-0.00654377,-0.0174506,0.0125003,-0.015979,-0.00213053,-0.0106526,0.333991,-0.172383,9.54329
1771636165374289415,0.999748,-0.00654083,-0.0174508,0.0124955,-0.00426106,-0.0127832,-0.00319579,0.333991,-0.172383,9.54329
1771636165376454883,0.999748,-0.00655216,-0.0174415,0.0125031,-0.0106526,0.00213053,0.00213053,0.333991,-0.172383,9.54329
1771636165378302618,0.999748,-0.00656013,-0.0174455,0.0125072,-0.015979,-0.00745685,0.00319579,0.356736,-0.191536,9.50618
1771636165380362645,0.999748,-0.00655601,-0.017442,0.0125099,-0.00106526,-0.00319579,-0.0106526,0.356736,-0.191536,9.50618
1771636165382680946,0.999748,-0.00654933,-0.0174423,0.0125159,0.00213053,-0.0106526,-0.00106526,0.356736,-0.191536,9.50618
1771636165384741100,0.999748,-0.00654948,-0.017439,0.0125217,-0.00426106,-0.00745685,-0.00426106,0.386664,-0.126893,9.60793
1771636165386614052,0.999748,-0.00654602,-0.0174487,0.012524,-0.00106526,-0.02024,0.00106526,0.386664,-0.126893,9.60793
1771636165388677726,0.999748,-0.00654675,-0.0174553,0.0125256,0.00106526,-0.02024,-0.00106526,0.416591,-0.166397,9.47864
1771636165390857370,0.999748,-0.00654876,-0.0174531,0.0125303,-0.00532632,-0.00532632,0.00106526,0.416591,-0.166397,9.47864
1771636165392299404,0.999748,-0.0065513,-0.0174501,0.0125328,-0.00745685,-0.00745685,-0.00852211,0.416591,-0.166397,9.47864
1771636165394242789,0.999748,-0.00655031,-0.0174445,0.0125375,-0.015979,-0.00106526,0.00106526,0.452504,-0.196325,9.4954
1771636165396096669,0.999748,-0.00655423,-0.0174504,0.0125486,-0.00106526,-0.0223706,0.00958738,0.452504,-0.196325,9.4954
1771636165398289561,0.999747,-0.00655876,-0.0174559,0.0125603,-0.0106526,-0.00106526,-0.00106526,0.409408,-0.167594,9.54568
1771636165400250994,0.999747,-0.00655468,-0.0174523,0.012564,0.00958738,-0.00532632,-0.00106526,0.409408,-0.167594,9.54568
1771636165402157258,0.999747,-0.00656077,-0.0174572,0.0125761,-0.00639159,-0.0191748,0.0106526,0.409408,-0.167594,9.54568
1771636165404479559,0.999747,-0.00656173,-0.0174546,0.0125877,-0.00958738,-0.00319579,0.00958738,0.410606,-0.211887,9.53251
1771636165406277278,0.999747,-0.00656999,-0.0174464,0.0125816,-0.0106526,-0.00532632,-0.0106526,0.410606,-0.211887,9.53251
1771636165408158902,0.999747,-0.00657157,-0.0174445,0.0125879,-0.00426106,-0.00213053,0.00532632,0.435745,-0.178368,9.49181
1771636165410328114,0.999747,-0.00656714,-0.0174431,0.0125889,0.00426106,-0.0106526,-0.00426106,0.435745,-0.178368,9.49181
1771636165412362444,0.999747,-0.00657054,-0.0174542,0.0125916,0.00213053,-0.0255663,-0.00319579,0.435745,-0.178368,9.49181
1771636165414195779,0.999747,-0.00656738,-0.0174503,0.0125879,0,0.00639159,-0.00745685,0.380678,-0.286107,9.61272
1771636165416301118,0.999747,-0.00657711,-0.017434,0.0125912,-0.0170442,0.00319579,0,0.380678,-0.286107,9.61272
1771636165418559579,0.999747,-0.00657831,-0.0174271,0.0125932,-0.00319579,-0.015979,-0.00532632,0.384269,-0.153229,9.60075
1771636165420155695,0.999747,-0.00656765,-0.0174482,0.0125937,0.00426106,-0.0245011,-0.00745685,0.384269,-0.153229,9.60075
1771636165422287562,0.999747,-0.0065635,-0.0174353,0.0125898,0.00213053,-0.00106526,-0.0117179,0.384269,-0.153229,9.60075
1771636165424263267,0.999747,-0.00657269,-0.0174315,0.0125853,-0.0191748,-0.00958738,-0.0127832,0.35913,-0.258574,9.49301
1771636165426367870,0.999748,-0.00657313,-0.0174184,0.0125793,0,0.00639159,-0.0170442,0.35913,-0.258574,9.49301
1771636165428497753,0.999748,-0.0065666,-0.0174111,0.0125687,0.00958738,0.0138484,-0.0181095,0.35913,-0.217872,9.55167
1771636165430396753,0.999748,-0.00656867,-0.017407,0.0125643,0.00106526,-0.0308927,-0.0170442,0.35913,-0.217872,9.55167
1771636165432440651,0.999748,-0.00657207,-0.0174161,0.0125558,-0.00958738,-0.0276969,-0.00958738,0.35913,-0.217872,9.55167
1771636165434494277,0.999748,-0.00657426,-0.0174149,0.0125446,-0.00958738,-0.00319579,-0.0223706,0.301669,-0.147243,9.58758
1771636165436822627,0.999748,-0.0065783,-0.0174093,0.0125295,-0.00958738,-0.0127832,-0.0213053,0.301669,-0.147243,9.58758
1771636165438834493,0.999748,-0.00658002,-0.0174141,0.0125157,0.00426106,-0.0276969,-0.0149137,0.294487,-0.265756,9.44153
1771636165440663764,0.999748,-0.0065679,-0.0174168,0.0125122,0.0149137,-0.02024,-0.0117179,0.294487,-0.265756,9.44153
1771636165442784207,0.999748,-0.00656917,-0.0174218,0.0125022,-0.00106526,-0.00319579,-0.0181095,0.294487,-0.265756,9.44153
1771636165444587014,0.999749,-0.00656419,-0.0174199,0.0124932,0.00106526,-0.00745685,-0.0106526,0.380678,-0.213084,9.53611
1771636165446246555,0.999749,-0.00655915,-0.0174208,0.0124843,0.0106526,-0.0117179,-0.00958738,0.380678,-0.213084,9.53611
1771636165448343030,0.999749,-0.0065584,-0.017417,0.0124768,-0.00639159,-0.00426106,-0.0181095,0.299275,-0.181959,9.55765
1771636165450302318,0.999749,-0.00655486,-0.0174115,0.0124688,-0.00106526,-0.00106526,-0.0127832,0.299275,-0.181959,9.55765
1771636165452212551,0.999749,-0.00654914,-0.0174105,0.0124663,-0.00106526,-0.0191748,-0.015979,0.299275,-0.181959,9.55765
1771636165454232641,0.999749,-0.00655018,-0.0174096,0.0124614,-0.00532632,-0.00213053,-0.0127832,0.333991,-0.17358,9.5397
1771636165456305947,0.999749,-0.00655236,-0.0174038,0.0124624,0.00213053,-0.00426106,-0.00532632,0.333991,-0.17358,9.5397
1771636165458281972,0.999749,-0.00655433,-0.0174039,0.0124634,-0.0127832,-0.0117179,-0.00532632,0.312443,-0.122104,9.60673
1771636165460315854,0.99975,-0.0065614,-0.0173961,0.012461,-0.00532632,-0.00532632,-0.0117179,0.312443,-0.122104,9.60673
1771636165462404424,0.99975,-0.00656812,-0.0173904,0.0124539,-0.0106526,0.00213053,-0.0138484,0.312443,-0.122104,9.60673
1771636165464308161,0.99975,-0.0065722,-0.0173846,0.0124521,-0.0117179,-0.0149137,-0.0117179,0.336385,-0.149638,9.51815
1771636165466403547,0.99975,-0.00657709,-0.0173954,0.0124499,-0.00213053,-0.0255663,-0.00852211,0.336385,-0.149638,9.51815
1771636165468732025,0.99975,-0.00657484,-0.0173933,0.0124542,-0.00639159,-0.0106526,-0.00532632,0.397437,-0.21069,9.54808
1771636165470315405,0.99975,-0.00657205,-0.0173943,0.01245,-0.00319579,0.00106526,-0.0170442,0.397437,-0.21069,9.54808
1771636165472471881,0.999749,-0.00656463,-0.0174076,0.0124535,0.00106526,-0.0255663,-0.00319579,0.397437,-0.21069,9.54808
1771636165474179102,0.999749,-0.00655991,-0.0174145,0.0124611,0.00213053,-0.0234358,0.00639159,0.362722,-0.122104,9.61631
1771636165476280025,0.999749,-0.0065642,-0.0174172,0.0124738,-0.00958738,-0.00639159,0.00426106,0.362722,-0.122104,9.61631
1771636165478156721,0.999749,-0.00656601,-0.0174338,0.0124835,-0.00532632,-0.0149137,0.00532632,0.422577,-0.166397,9.47146
1771636165480219819,0.999748,-0.00657007,-0.0174454,0.0124936,-0.00852211,-0.00852211,0.00426106,0.422577,-0.166397,9.47146
1771636165482148260,0.999748,-0.00657166,-0.0174428,0.0125031,0.00426106,-0.00852211,-0.00106526,0.422577,-0.166397,9.47146
1771636165484674212,0.999748,-0.00657814,-0.0174484,0.0125126,-0.0181095,-0.00639159,0.00958738,0.430956,-0.217872,9.44153
1771636165486427930,0.999748,-0.00657043,-0.0174614,0.0125267,0.00213053,-0.0191748,0.00852211,0.430956,-0.217872,9.44153
1771636165488338451,0.999747,-0.00657216,-0.0174727,0.0125273,0,-0.0298274,-0.00639159,0.390255,-0.159214,9.5816
1771636165490644944,0.999747,-0.00657027,-0.0174811,0.0125365,-0.00213053,-0.0149137,0.00319579,0.390255,-0.159214,9.5816
1771636165492444199,0.999747,-0.00657321,-0.0174762,0.0125427,-0.0149137,-0.00639159,0.00639159,0.390255,-0.159214,9.5816
1771636165494341247,0.999747,-0.00657695,-0.0174761,0.0125431,-0.00426106,-0.00852211,-0.00852211,0.393846,-0.154426,9.53251
1771636165496383673,0.999747,-0.00658461,-0.0174775,0.0125567,-0.0117179,-0.00426106,0.00958738,0.393846,-0.154426,9.53251
1771636165498380466,0.999747,-0.00659279,-0.017471,0.0125628,-0.00958738,-0.00319579,-0.00745685,0.39624,-0.257377,9.52773
1771636165500395980,0.999747,-0.006592,-0.0174752,0.0125629,-0.00213053,-0.0245011,-0.00532632,0.39624,-0.257377,9.52773
1771636165502385029,0.999746,-0.00659804,-0.017482,0.0125719,-0.00852211,-0.0213053,0,0.39624,-0.257377,9.52773
1771636165504311774,0.999747,-0.00659891,-0.0174713,0.0125733,-0.00532632,0.00106526,0.00106526,0.445322,-0.216675,9.61631
1771636165506146165,0.999747,-0.00660396,-0.0174731,0.0125764,-0.00532632,-0.0181095,-0.00319579,0.445322,-0.216675,9.61631
1771636165508188559,0.999747,-0.00660206,-0.0174685,0.0125742,0.00106526,-0.00213053,-0.0117179,0.348356,-0.197522,9.56244
1771636165510270826,0.999747,-0.00659709,-0.0174646,0.0125801,-0.00213053,-0.00639159,0.00213053,0.348356,-0.197522,9.56244
1771636165512152802,0.999747,-0.00659553,-0.0174723,0.0125797,-0.00106526,-0.0213053,-0.0117179,0.348356,-0.197522,9.56244
1771636165514302685,0.999747,-0.00659077,-0.0174816,0.0125719,0.00319579,-0.0149137,-0.0138484,0.368707,-0.259771,9.57202
1771636165516454104,0.999747,-0.00658964,-0.0174727,0.0125649,0.00106526,0.00213053,-0.0127832,0.368707,-0.259771,9.57202
1771636165519206363,0.999747,-0.00657884,-0.0174807,0.0125588,-0.00213053,-0.015979,-0.0127832,0.368707,-0.222661,9.58998
1771636165521735803,0.999747,-0.00657392,-0.017486,0.0125531,0.00106526,-0.0127832,-0.00532632,0.368707,-0.222661,9.58998
1771636165523169806,0.999747,-0.00656877,-0.0175036,0.0125439,-0.00426106,-0.0255663,-0.0138484,0.368707,-0.222661,9.58998
1771636165524683521,0.999747,-0.00656793,-0.0174997,0.0125321,-0.00852211,0,-0.0170442,0.29329,-0.168791,9.47266
1771636165526198164,0.999747,-0.00656943,-0.0175063,0.0125199,0.00106526,-0.0234358,-0.0149137,0.29329,-0.168791,9.47266
1771636165528595827,0.999747,-0.00656669,-0.0175035,0.0125103,0.00426106,-0.0117179,-0.0149137,0.29329,-0.168791,9.47266
1771636165530302889,0.999747,-0.00656671,-0.0175085,0.0125088,-0.0106526,-0.0191748,-0.00639159,0.326809,-0.216675,9.45949
1771636165532272322,0.999747,-0.00655531,-0.0175193,0.0124964,0.00639159,-0.0149137,-0.0191748,0.326809,-0.216675,9.45949
1771636165534545982,0.999747,-0.00654357,-0.0175264,0.0124904,0.00426106,-0.0106526,-0.0106526,0.389058,-0.174777,9.53371
1771636165536122483,0.999747,-0.00653923,-0.0175253,0.0124824,0.00639159,0.0106526,-0.0117179,0.389058,-0.174777,9.53371
1771636165538084908,0.999747,-0.00653738,-0.0175308,0.0124745,0.00213053,-0.0213053,-0.00639159,0.389058,-0.174777,9.53371
1771636165540257159,0.999747,-0.0065287,-0.0175339,0.0124684,0.00426106,-0.0117179,-0.0106526,0.306458,-0.211887,9.50857
1771636165542388770,0.999747,-0.00653156,-0.0175299,0.0124709,-0.00745685,-0.00319579,-0.00213053,0.306458,-0.211887,9.50857
1771636165544086104,0.999747,-0.0065385,-0.0175276,0.0124654,-0.0117179,-0.00532632,-0.0127832,0.308852,-0.187945,9.56843
1771636165546938332,0.999748,-0.00653424,-0.0175224,0.0124596,0.00639159,-0.00639159,-0.0127832,0.308852,-0.187945,9.56843
1771636165548799540,0.999747,-0.00653381,-0.0175233,0.0124649,-0.00852211,-0.00532632,0.00106526,0.308852,-0.187945,9.56843
1771636165550594027,0.999747,-0.00653544,-0.0175298,0.0124575,0.00213053,-0.0170442,-0.0106526,0.342371,-0.107739,9.61631
1771636165552674885,0.999748,-0.00654236,-0.017522,0.0124546,-0.00958738,0.00532632,-0.00532632,0.342371,-0.107739,9.61631
1771636165554616286,0.999748,-0.00654436,-0.0175195,0.0124577,-0.0106526,-0.015979,-0.00639159,0.353145,-0.166397,9.52174
1771636165556703544,0.999747,-0.00654251,-0.0175345,0.0124643,0.00213053,-0.0191748,0,0.353145,-0.166397,9.52174
1771636165558233676,0.999747,-0.00654509,-0.0175405,0.0124728,0.00319579,-0.0245011,0,0.353145,-0.166397,9.52174
1771636165560588394,0.999747,-0.00654179,-0.0175504,0.0124708,0.00106526,-0.015979,-0.00639159,0.371101,-0.23942,9.55406
1771636165562343072,0.999747,-0.00653898,-0.0175471,0.0124719,0.00319579,-0.00745685,0,0.371101,-0.23942,9.55406
1771636165564408571,0.999747,-0.00653256,-0.0175428,0.0124736,0.00319579,-0.00639159,-0.00319579,0.372298,-0.124498,9.60913
1771636165566313427,0.999747,-0.0065304,-0.0175551,0.0124721,-0.00426106,-0.0298274,-0.00639159,0.372298,-0.124498,9.60913
1771636165568924020,0.999746,-0.00653251,-0.0175701,0.0124855,-0.0106526,-0.0245011,0.00213053,0.377087,-0.166397,9.4954
1771636165570614825,0.999746,-0.00653459,-0.0175697,0.0124855,-0.00745685,-0.00958738,-0.00639159,0.377087,-0.166397,9.4954
1771636165572453185,0.999746,-0.00653364,-0.0175746,0.0124988,0.00532632,-0.00958738,0.00745685,0.377087,-0.166397,9.4954
1771636165574376825,0.999746,-0.00653662,-0.0175615,0.0125092,0,0.00852211,0.00426106,0.42138,-0.191536,9.49062
1771636165576298962,0.999746,-0.00653895,-0.0175689,0.0125215,-0.00426106,-0.0127832,0.0106526,0.42138,-0.191536,9.49062
1771636165578289739,0.999746,-0.00654408,-0.0175743,0.0125353,0.00106526,-0.0181095,-0.00319579,0.42138,-0.191536,9.49062
1771636165580069922,0.999745,-0.00654322,-0.0175783,0.0125406,-0.00958738,-0.00745685,0.00213053,0.422577,-0.181959,9.5804
1771636165582141852,0.999746,-0.0065486,-0.0175627,0.0125514,-0.00745685,-0.00106526,0.00852211,0.422577,-0.181959,9.5804
1771636165584228599,0.999745,-0.00654842,-0.0175642,0.0125615,0,-0.0138484,0.00532632,0.424971,-0.171185,9.57681
1771636165586215856,0.999745,-0.00654913,-0.0175616,0.0125625,-0.0138484,0,-0.00106526,0.424971,-0.171185,9.57681
1771636165588179529,0.999745,-0.00654867,-0.0175638,0.0125625,0.00426106,-0.0170442,-0.00639159,0.424971,-0.171185,9.57681
1771636165590568743,0.999745,-0.00655434,-0.0175603,0.0125623,-0.00745685,-0.00532632,-0.0117179,0.39624,-0.240617,9.51336
1771636165592436191,0.999745,-0.00655445,-0.0175592,0.0125676,-0.00213053,-0.0170442,0.00106526,0.39624,-0.240617,9.51336
1771636165594344791,0.999746,-0.00655629,-0.0175513,0.0125685,-0.0138484,-0.00532632,-0.00106526,0.399832,-0.199916,9.58279
1771636165596407186,0.999745,-0.00655146,-0.0175624,0.0125682,0.00213053,-0.0298274,-0.00532632,0.399832,-0.199916,9.58279
1771636165598362731,0.999746,-0.00655966,-0.0175498,0.0125657,-0.00213053,0.0117179,-0.00319579,0.399832,-0.199916,9.58279
1771636165600431205,0.999746,-0.0065442,-0.0175559,0.0125671,0.015979,-0.0191748,-0.00639159,0.391452,-0.179565,9.54927
1771636165602314941,0.999745,-0.00654697,-0.0175536,0.0125723,-0.00639159,0,-0.00426106,0.391452,-0.179565,9.54927
1771636165604424024,0.999745,-0.00655198,-0.0175664,0.012567,-0.0127832,-0.0255663,-0.00745685,0.385466,-0.225055,9.51575
1771636165606280527,0.999745,-0.00655621,-0.0175605,0.0125583,-0.0138484,0.00958738,-0.0149137,0.385466,-0.225055,9.51575
1771636165608401770,0.999746,-0.00655576,-0.0175551,0.0125508,0.00106526,-0.00639159,-0.0106526,0.385466,-0.225055,9.51575
1771636165610407076,0.999746,-0.00654896,-0.0175648,0.0125489,0.0117179,-0.0266316,-0.00852211,0.363919,-0.23104,9.52892
1771636165612373661,0.999746,-0.00653488,-0.0175632,0.0125449,0.0138484,-0.0181095,-0.00852211,0.363919,-0.23104,9.52892
1771636165614373558,0.999746,-0.00653876,-0.0175692,0.012538,-0.00852211,-0.0106526,-0.00958738,0.298078,-0.162806,9.47266
1771636165616466193,0.999746,-0.00653712,-0.0175748,0.0125306,-0.00532632,-0.0181095,-0.0117179,0.298078,-0.162806,9.47266
1771636165618835215,0.999746,-0.00653444,-0.0175557,0.0125176,0,0.0149137,-0.0149137,0.298078,-0.162806,9.47266
1771636165620411075,0.999746,-0.00654033,-0.017552,0.0125111,-0.00852211,-0.0127832,-0.0127832,0.314838,-0.238223,9.57082
1771636165622349212,0.999746,-0.00653444,-0.0175628,0.0125044,0.00319579,-0.0106526,-0.015979,0.314838,-0.238223,9.57082
1771636165624307925,0.999747,-0.00654053,-0.0175536,0.0124951,-0.0149137,-0.0138484,-0.015979,0.372298,-0.172383,9.5397
1771636165626311630,0.999747,-0.00654151,-0.0175462,0.012479,-0.00639159,0.00106526,-0.0234358,0.372298,-0.172383,9.5397
1771636165628278855,0.999747,-0.00653372,-0.0175547,0.0124665,0.00639159,-0.0234358,-0.0191748,0.372298,-0.172383,9.5397
1771636165630231392,0.999747,-0.00652742,-0.0175455,0.0124601,0.00319579,-0.00745685,-0.0170442,0.305261,-0.23104,9.52892
1771636165632340539,0.999747,-0.00652051,-0.0175494,0.0124518,0.0106526,-0.0149137,-0.0138484,0.305261,-0.23104,9.52892
1771636165634392149,0.999747,-0.00651708,-0.017542,0.0124481,-0.00852211,0.00639159,-0.00852211,0.33878,-0.179565,9.54449
1771636165636264077,0.999748,-0.0065156,-0.0175422,0.012446,0.00106526,-0.02024,-0.0117179,0.33878,-0.179565,9.54449
1771636165638289223,0.999747,-0.00652092,-0.0175572,0.0124514,-0.0138484,-0.0298274,-0.00106526,0.33878,-0.179565,9.54449
1771636165640343841,0.999747,-0.00652181,-0.0175484,0.0124507,-0.00426106,0.00426106,-0.00532632,0.360327,-0.0933739,9.57322
1771636165642206840,0.999747,-0.00652971,-0.0175541,0.0124543,-0.00639159,-0.015979,-0.00532632,0.360327,-0.0933739,9.57322
1771636165644232946,0.999747,-0.00653193,-0.0175614,0.0124511,-0.00106526,-0.015979,-0.00639159,0.316035,-0.183156,9.49062
1771636165646430286,0.999747,-0.00653293,-0.0175637,0.012458,-0.00213053,-0.015979,-0.00106526,0.316035,-0.183156,9.49062
1771636165648396519,0.999747,-0.00653604,-0.0175676,0.0124607,-0.00532632,-0.015979,-0.00532632,0.316035,-0.183156,9.49062
1771636165650305280,0.999747,-0.00652804,-0.0175736,0.0124635,0.00745685,-0.00852211,-0.00106526,0.373495,-0.192733,9.50259
1771636165652394394,0.999747,-0.00652318,-0.0175578,0.0124719,-0.00319579,0.00958738,-0.00213053,0.373495,-0.192733,9.50259
1771636165654294834,0.999747,-0.00651164,-0.0175587,0.0124754,0.0149137,-0.0223706,-0.00213053,0.390255,-0.137667,9.58638
1771636165656367949,0.999747,-0.00651054,-0.0175694,0.0124819,-0.00958738,-0.0170442,0.00213053,0.390255,-0.137667,9.58638
