1771636166082427450,28,26,36,32,0,0,0,0
1771636166084244113,28,26,36,32,0,0,0,0
1771636166086139434,28,26,36,32,0,0,0,0
1771636166088368454,28,26,36,32,0,0,0,0
1771636166090418144,28,26,36,32,0,0,0,0
1771636166092346617,28,26,36,32,0,0,0,0
1771636166094393811,28,26,36,32,0,0,0,0
1771636166096422444,28,26,37,32,0,0,0,0
1771636166098313732,28,26,37,32,0,0,0,0
1771636166100335774,28,26,37,32,0,0,0,0
1771636166102186326,28,26,36,32,0,0,0,0
1771636166104317329,28,26,36,32,0,0,0,0
1771636166106454060,28,26,36,32,0,0,0,0
1771636166108308004,28,26,36,32,0,0,0,0
1771636166110335069,28,26,36,32,0,0,0,0
1771636166112445752,28,26,36,32,0,0,0,0
1771636166114428114,28,26,36,32,0,0,0,0
1771636166116291337,28,26,37,32,0,0,0,0
1771636166118703464,28,26,37,32,0,0,0,0
1771636166120498559,28,26,37,32,0,0,0,0
1771636166122303478,28,26,37,32,0,0,0,0
1771636166124440849,28,26,37,32,0,0,0,0
1771636166126442250,28,26,37,32,0,0,0,0
1771636166128310050,28,26,37,32,0,0,0,0
1771636166130302620,28,26,37,32,0,0,0,0
1771636166132166803,28,26,37,32,0,0,0,0
1771636166134366319,28,26,37,32,0,0,0,0
1771636166136365641,28,26,37,32,0,0,0,0
1771636166138354626,28,26,37,32,0,0,0,0
1771636166140338427,28,26,36,32,0,0,0,0
1771636166142423126,28,26,36,32,0,0,0,0
1771636166144428911,28,26,37,32,0,0,0,0
1771636166146339432,28,26,37,32,0,0,0,0
1771636166148372673,28,26,37,32,0,0,0,0
1771636166150368059,28,26,37,32,0,0,0,0
1771636166152352500,28,26,36,32,0,0,0,0
1771636166154479375,28,26,36,32,0,0,0,0
1771636166156415464,28,26,37,32,0,0,0,0
1771636166158335104,28,26,37,32,0,0,0,0
1771636166160344570,28,26,37,32,0,0,0,0
1771636166162419156,28,26,37,32,0,0,0,0
1771636166164310892,28,26,37,32,0,0,0,0
1771636166166361446,28,26,37,32,0,0,0,0
1771636166168846694,28,26,37,32,0,0,0,0
1771636166170380506,28,26,36,32,0,0,0,0
1771636166172393939,28,26,36,32,0,0,0,0
1771636166174395213,28,26,36,32,0,0,0,0
1771636166176585769,28,26,37,32,0,0,0,0
1771636166178895590,28,26,37,32,0,0,0,0
1771636166182901913,28,26,36,32,0,0,0,0
1771636166185292279,28,26,36,32,0,0,0,0
1771636166187742230,28,26,37,32,0,0,0,0
1771636166188322174,28,26,37,32,0,0,0,0
1771636166190074676,28,26,37,32,0,0,0,0
1771636166192198127,28,26,36,32,0,0,0,0
1771636166194440300,28,26,36,32,0,0,0,0
1771636166196765065,28,26,36,32,0,0,0,0
1771636166198521184,28,26,36,32,0,0,0,0
1771636166200666619,28,26,36,32,0,0,0,0
1771636166202587571,28,26,36,32,0,0,0,0
1771636166204288457,28,26,36,32,0,0,0,0
1771636166206124992,28,26,37,32,0,0,0,0
1771636166208445982,28,26,37,32,0,0,0,0
1771636166210124019,28,26,37,32,0,0,0,0
1771636166212158541,28,26,36,32,0,0,0,0
1771636166214209511,28,26,36,32,0,0,0,0
1771636166216467780,28,26,37,32,0,0,0,0
1771636166218808738,28,26,37,32,0,0,0,0
1771636166220610489,28,26,37,32,0,0,0,0
1771636166222388239,28,26,37,32,0,0,0,0
1771636166224267943,28,26,37,32,0,0,0,0
1771636166226393698,28,26,37,32,0,0,0,0
1771636166228309051,28,26,36,32,0,0,0,0
1771636166230124370,28,26,36,32,0,0,0,0
1771636166232247725,28,26,36,32,0,0,0,0
1771636166234102372,28,26,37,32,0,0,0,0
1771636166236415586,28,26,37,32,0,0,0,0
1771636166238303002,28,26,37,32,0,0,0,0
1771636166240418677,28,26,37,32,0,0,0,0
1771636166242266668,28,26,37,32,0,0,0,0
1771636166244381927,28,26,37,32,0,0,0,0
1771636166246588035,28,26,37,32,0,0,0,0
1771636166248779967,28,26,37,32,0,0,0,0
1771636166250570582,28,26,37,32,0,0,0,0
1771636166252513007,28,26,37,32,0,0,0,0
1771636166254535560,28,26,36,32,0,0,0,0
1771636166256258654,28,26,36,32,0,0,0,0
1771636166258162103,28,26,36,32,0,0,0,0
1771636166260428627,28,26,36,32,0,0,0,0
1771636166262171978,28,26,36,32,0,0,0,0
1771636166264407686,28,26,36,32,0,0,0,0
1771636166266301054,28,26,36,32,0,0,0,0
1771636166268439513,28,26,36,32,0,0,0,0
1771636166270071694,28,26,36,32,0,0,0,0
1771636166272181737,28,26,36,32,0,0,0,0
1771636166274186434,28,26,36,32,0,0,0,0
1771636166276529632,28,26,36,32,0,0,0,0
1771636166278330455,28,26,37,32,0,0,0,0
1771636166280367313,28,26,37,32,0,0,0,0
1771636166282333578,28,26,37,32,0,0,0,0
1771636166284296931,28,26,37,32,0,0,0,0
1771636166286624353,28,26,37,32,0,0,0,0
1771636166288896414,28,26,37,32,0,0,0,0
1771636166290556947,28,26,37,32,0,0,0,0
1771636166292481227,28,26,37,32,0,0,0,0
1771636166294400260,28,26,37,32,0,0,0,0
1771636166296371869,28,26,37,32,0,0,0,0
1771636166298451351,28,26,37,32,0,0,0,0
1771636166300389680,28,26,37,32,0,0,0,0
1771636166302309192,28,26,36,32,0,0,0,0
1771636166304273729,28,26,36,32,0,0,0,0
1771636166306330748,28,26,37,32,0,0,0,0
1771636166308224916,28,26,37,32,0,0,0,0
1771636166310266446,28,26,37,32,0,0,0,0
1771636166312147846,28,26,37,32,0,0,0,0
1771636166314220064,28,26,37,32,0,0,0,0
1771636166316209209,28,26,37,32,0,0,0,0
1771636166319181663,28,26,37,32,0,0,0,0
1771636166320923093,28,26,37,32,0,0,0,0
1771636166322932687,28,26,37,32,0,0,0,0
1771636166324938152,28,26,37,32,0,0,0,0
1771636166326610814,28,26,37,32,0,0,0,0
1771636166328048176,28,26,37,32,0,0,0,0
1771636166330101546,28,26,37,32,0,0,0,0
1771636166332247493,28,26,37,32,0,0,0,0
1771636166334065884,28,26,37,32,0,0,0,0
1771636166336103766,28,26,37,32,0,0,0,0
1771636166339157853,28,26,37,32,0,0,0,0
1771636166340977108,28,26,37,32,0,0,0,0
1771636166343731927,28,26,36,32,0,0,0,0
1771636166345184970,28,26,36,32,0,0,0,0
1771636166346600604,28,26,36,32,0,0,0,0
1771636166348589909,28,26,36,32,0,0,0,0
1771636166350740401,28,26,36,32,0,0,0,0
1771636166352361605,28,26,36,32,0,0,0,0
1771636166354202621,28,26,37,32,0,0,0,0
1771636166356379000,28,26,37,32,0,0,0,0
1771636166358245424,28,26,37,32,0,0,0,0
1771636166360332971,28,26,37,32,0,0,0,0
1771636166362248515,28,26,37,32,0,0,0,0
1771636166364287453,28,26,37,32,0,0,0,0
1771636166366479001,28,26,37,32,0,0,0,0
1771636166368881559,28,26,37,32,0,0,0,0
1771636166370483820,28,26,37,32,0,0,0,0
1771636166372406756,28,26,36,32,0,0,0,0
1771636166374442366,28,26,36,32,0,0,0,0
1771636166377946059,28,26,36,32,0,0,0,0
1771636166378708085,28,26,36,32,0,0,0,0
1771636166380651629,28,26,36,32,0,0,0,0
1771636166382662663,28,26,36,32,0,0,0,0
1771636166384676800,28,26,36,32,0,0,0,0
1771636166386265205,28,26,37,32,0,0,0,0
1771636166388199053,28,26,37,32,0,0,0,0
1771636166390157542,28,26,37,32,0,0,0,0
1771636166392328642,28,26,37,32,0,0,0,0
1771636166394118425,28,26,37,32,0,0,0,0
1771636166396317781,28,26,37,32,0,0,0,0
1771636166398440848,28,26,37,32,0,0,0,0
1771636166400389288,28,26,37,32,0,0,0,0
1771636166402365602,28,26,37,32,0,0,0,0
1771636166404642623,28,26,37,32,0,0,0,0
1771636166406333044,28,26,37,32,0,0,0,0
1771636166408442799,28,26,37,32,0,0,0,0
1771636166410409000,28,26,37,32,0,0,0,0
1771636166412467778,28,26,37,32,0,0,0,0
1771636166414329402,28,26,37,32,0,0,0,0
1771636166416308851,28,26,37,32,0,0,0,0
1771636166418607983,28,26,37,32,0,0,0,0
1771636166420120349,28,26,37,32,0,0,0,0
1771636166422183695,28,26,37,32,0,0,0,0
1771636166424718502,28,26,37,32,0,0,0,0
1771636166426436022,28,26,37,32,0,0,0,0
1771636166428312871,28,26,37,32,0,0,0,0
1771636166430310873,28,26,37,32,0,0,0,0
1771636166432371883,28,26,36,32,0,0,0,0
1771636166434138043,28,26,36,32,0,0,0,0
1771636166436137069,28,26,36,32,0,0,0,0
1771636166438190143,28,26,36,32,0,0,0,0
1771636166440283410,28,26,36,32,0,0,0,0
1771636166442090690,28,26,36,32,0,0,0,0
1771636166444192981,28,26,37,32,0,0,0,0
1771636166446316264,28,26,37,32,0,0,0,0
1771636166448231386,28,26,37,32,0,0,0,0
1771636166450354093,28,26,36,32,0,0,0,0
1771636166452274110,28,26,36,32,0,0,0,0
1771636166454299184,28,26,36,32,0,0,0,0
1771636166456268898,28,26,37,32,0,0,0,0
1771636166458331093,28,26,37,32,0,0,0,0
1771636166460319654,28,26,37,32,0,0,0,0
1771636166462312856,28,26,36,32,0,0,0,0
1771636166464312010,28,26,36,32,0,0,0,0
1771636166466362429,28,26,36,32,0,0,0,0
1771636166468743250,28,26,36,32,0,0,0,0
1771636166470328192,28,26,36,32,0,0,0,0
1771636166472424307,28,26,36,32,0,0,0,0
1771636166474357765,28,26,37,32,0,0,0,0
1771636166476321686,28,26,37,32,0,0,0,0
1771636166478440745,28,26,37,32,0,0,0,0
1771636166480648797,28,26,36,32,0,0,0,0
1771636166482341580,28,26,36,32,0,0,0,0
1771636166484654369,28,26,36,32,0,0,0,0
1771636166486392913,28,26,36,32,0,0,0,0
1771636166488369507,28,26,36,32,0,0,0,0
1771636166490464982,28,26,36,32,0,0,0,0
1771636166492672489,28,26,37,32,0,0,0,0
1771636166494579611,28,26,37,32,0,0,0,0
1771636166496628845,28,26,37,32,0,0,0,0
1771636166498301724,28,26,37,32,0,0,0,0
1771636166500313742,28,26,37,32,0,0,0,0
1771636166502380353,28,26,37,32,0,0,0,0
1771636166504314258,28,26,37,32,0,0,0,0
1771636166506322916,28,26,37,32,0,0,0,0
1771636166508151061,28,26,37,32,0,0,0,0
1771636166510407305,28,26,37,32,0,0,0,0
1771636166512312122,28,26,37,32,0,0,0,0
1771636166514221451,28,26,37,32,0,0,0,0
1771636166516496704,28,26,37,32,0,0,0,0
1771636166519207448,28,26,37,32,0,0,0,0
1771636166520414083,28,26,37,32,0,0,0,0
1771636166522254227,28,26,37,32,0,0,0,0
1771636166524302950,28,26,37,32,0,0,0,0
1771636166526398233,28,26,37,32,0,0,0,0
1771636166528246729,28,26,36,32,0,0,0,0
1771636166530184923,28,26,36,32,0,0,0,0
1771636166532401583,28,26,36,32,0,0,0,0
1771636166534192863,28,26,37,32,0,0,0,0
1771636166536453395,28,26,37,32,0,0,0,0
1771636166538484197,28,26,37,32,0,0,0,0
1771636166540254325,28,26,36,32,0,0,0,0
1771636166542540234,28,26,36,32,0,0,0,0
1771636166544309050,28,26,36,32,0,0,0,0
1771636166546172075,28,26,37,32,0,0,0,0
1771636166548318686,28,26,37,32,0,0,0,0
1771636166550116622,28,26,37,32,0,0,0,0
1771636166552170976,28,26,36,32,0,0,0,0
1771636166554191539,28,26,36,32,0,0,0,0
1771636166556256805,28,26,36,32,0,0,0,0
1771636166558101142,28,26,36,32,0,0,0,0
1771636166560674445,28,26,36,32,0,0,0,0
1771636166562342236,28,26,36,32,0,0,0,0
1771636166564292237,28,26,37,32,0,0,0,0
1771636166566413057,28,26,37,32,0,0,0,0
1771636166568755638,28,26,36,32,0,0,0,0
1771636166570339588,28,26,36,32,0,0,0,0
1771636166572133972,28,26,36,32,0,0,0,0
1771636166574166662,28,26,36,32,0,0,0,0
1771636166576145016,28,26,37,32,0,0,0,0
1771636166578219083,28,26,37,32,0,0,0,0
1771636166580286077,28,26,37,32,0,0,0,0
1771636166582521873,28,26,37,32,0,0,0,0
1771636166584401986,28,26,37,32,0,0,0,0
1771636166586388404,28,26,37,32,0,0,0,0
1771636166588300005,28,26,37,32,0,0,0,0
1771636166590483353,28,26,37,32,0,0,0,0
1771636166592404106,28,26,37,32,0,0,0,0
1771636166594311067,28,26,37,32,0,0,0,0
1771636166596337294,28,26,37,32,0,0,0,0
1771636166598344576,28,26,37,32,0,0,0,0
1771636166600178480,28,26,37,32,0,0,0,0
1771636166602287331,28,26,37,32,0,0,0,0
1771636166604209332,28,26,37,32,0,0,0,0
1771636166606371080,28,26,36,32,0,0,0,0
1771636166608149304,28,26,36,32,0,0,0,0
1771636166610483565,28,26,36,32,0,0,0,0
1771636166612376574,28,26,37,32,0,0,0,0
1771636166614323695,28,26,37,32,0,0,0,0
1771636166616347298,28,26,37,32,0,0,0,0
1771636166619206299,28,26,37,32,0,0,0,0
1771636166620517319,28,26,37,32,0,0,0,0
1771636166622113653,28,26,37,32,0,0,0,0
1771636166624231081,28,26,36,32,0,0,0,0
1771636166626322939,28,26,36,32,0,0,0,0
1771636166628144012,28,26,36,32,0,0,0,0
1771636166630253823,28,26,36,32,0,0,0,0
1771636166632101103,28,26,36,32,0,0,0,0
1771636166634163618,28,26,36,32,0,0,0,0
1771636166636165812,28,26,37,32,0,0,0,0
1771636166638165766,28,26,37,32,0,0,0,0
1771636166640334457,28,26,37,32,0,0,0,0
1771636166642457964,28,26,37,32,0,0,0,0
1771636166644677248,28,26,37,32,0,0,0,0
1771636166646730899,28,26,37,32,0,0,0,0
1771636166648432802,28,26,36,32,0,0,0,0
1771636166650735799,28,26,36,32,0,0,0,0
1771636166652216100,28,26,36,32,0,0,0,0
1771636166654184022,28,26,37,32,0,0,0,0
1771636166656371210,28,26,37,32,0,0,0,0
1771636166658266843,28,26,37,32,0,0,0,0
1771636166660200620,28,26,37,32,0,0,0,0
1771636166662399456,28,26,37,32,0,0,0,0
1771636166664311633,28,26,37,32,0,0,0,0
1771636166666320579,28,26,37,32,0,0,0,0
1771636166668742969,28,26,37,32,0,0,0,0
1771636166670250982,28,26,37,32,0,0,0,0
1771636166672299993,28,26,37,32,0,0,0,0
1771636166674392524,28,26,37,32,0,0,0,0
1771636166676797857,28,26,37,32,0,0,0,0
1771636166678269166,28,26,37,32,0,0,0,0
1771636166680405570,28,26,37,32,0,0,0,0
1771636166682317491,28,26,37,32,0,0,0,0
1771636166684137603,28,26,37,32,0,0,0,0
1771636166686259862,28,26,37,32,0,0,0,0
1771636166688120615,28,26,37,32,0,0,0,0
1771636166690255162,28,26,37,32,0,0,0,0
1771636166692209036,28,26,37,32,0,0,0,0
1771636166696450034,28,26,37,32,0,0,0,0
1771636166700592791,28,26,37,32,0,0,0,0
1771636166703144366,28,26,37,32,0,0,0,0
1771636166703909429,28,26,37,32,0,0,0,0
1771636166704410010,28,26,37,32,0,0,0,0
1771636166706236906,28,26,37,32,0,0,0,0
1771636166708279132,28,26,36,32,0,0,0,0
1771636166710183758,28,26,36,32,0,0,0,0
1771636166712134271,28,26,36,32,0,0,0,0
1771636166714941368,28,26,37,32,0,0,0,0
1771636166716730280,28,26,37,32,0,0,0,0
1771636166719214143,28,26,37,32,0,0,0,0
1771636166720330985,28,26,37,32,0,0,0,0
1771636166722382107,28,26,37,32,0,0,0,0
1771636166724129323,28,26,37,32,0,0,0,0
1771636166726394047,28,26,37,32,0,0,0,0
1771636166728223568,28,26,37,32,0,0,0,0
1771636166730378883,28,26,37,32,0,0,0,0
1771636166732228980,28,26,37,32,0,0,0,0
1771636166734645641,28,26,37,32,0,0,0,0
1771636166736297688,28,26,37,32,0,0,0,0
1771636166738259306,28,26,36,32,0,0,0,0
1771636166740304828,28,26,36,32,0,0,0,0
1771636166742329231,28,26,37,32,0,0,0,0
1771636166744177631,28,26,37,32,0,0,0,0
1771636166746408723,28,26,37,32,0,0,0,0
1771636166748157955,28,26,37,32,0,0,0,0
1771636166750383543,28,26,37,32,0,0,0,0
1771636166752230536,28,26,37,32,0,0,0,0
1771636166754590973,28,26,36,32,0,0,0,0
1771636166756293964,28,26,36,32,0,0,0,0
1771636166758326014,28,26,36,32,0,0,0,0
1771636166760363377,28,26,36,32,0,0,0,0
1771636166762269250,28,26,37,32,0,0,0,0
1771636166764371477,28,26,37,32,0,0,0,0
1771636166766378823,28,26,37,32,0,0,0,0
1771636166768888061,28,26,37,32,0,0,0,0
1771636166770367947,28,26,37,32,0,0,0,0
1771636166772346653,28,26,37,32,0,0,0,0
1771636166774201325,28,26,37,32,0,0,0,0
1771636166776421281,28,26,37,32,0,0,0,0
1771636166778244242,28,26,37,32,0,0,0,0
1771636166780279684,28,26,37,32,0,0,0,0
1771636166782233269,28,26,37,32,0,0,0,0
1771636166784589195,28,26,37,32,0,0,0,0
1771636166786316474,28,26,37,32,0,0,0,0
1771636166788421261,28,26,37,32,0,0,0,0
1771636166790327518,28,26,37,32,0,0,0,0
1771636166792471442,28,26,37,32,0,0,0,0
1771636166794503268,28,26,37,32,0,0,0,0
1771636166796745400,28,26,36,32,0,0,0,0
1771636166798337222,28,26,36,32,0,0,0,0
1771636166800615323,28,26,36,32,0,0,0,0
1771636166802490508,28,26,36,32,0,0,0,0
1771636166804184571,28,26,36,32,0,0,0,0
1771636166806309486,28,26,36,32,0,0,0,0
1771636166808216799,28,26,36,32,0,0,0,0
1771636166810276754,28,26,37,32,0,0,0,0
1771636166812172259,28,26,37,32,0,0,0,0
1771636166814494904,28,26,37,32,0,0,0,0
1771636166816178247,28,26,37,32,0,0,0,0
1771636166818586492,28,26,37,32,0,0,0,0
1771636166820187819,28,26,37,32,0,0,0,0
1771636166822185597,28,26,37,32,0,0,0,0
1771636166824311312,28,26,37,32,0,0,0,0
1771636166826378146,28,26,37,32,0,0,0,0
1771636166828265555,28,26,36,32,0,0,0,0
1771636166830348870,28,26,36,32,0,0,0,0
1771636166832453817,28,26,36,32,0,0,0,0
1771636166834627789,28,26,36,32,0,0,0,0
1771636166836051545,28,26,36,32,0,0,0,0
1771636166838265773,28,26,37,32,0,0,0,0
1771636166840126782,28,26,37,32,0,0,0,0
1771636166842126064,28,26,37,32,0,0,0,0
1771636166844382692,28,26,36,32,0,0,0,0
1771636166846122196,28,26,36,32,0,0,0,0
1771636166848315624,28,26,36,32,0,0,0,0
1771636166850226873,28,26,36,32,0,0,0,0
1771636166852150058,28,26,37,32,0,0,0,0
1771636166854231805,28,26,37,32,0,0,0,0
1771636166856322928,28,26,37,32,0,0,0,0
1771636166858270081,28,26,37,32,0,0,0,0
1771636166860373396,28,26,37,32,0,0,0,0
1771636166862291141,28,26,37,32,0,0,0,0
1771636166864282007,28,26,37,32,0,0,0,0
1771636166866363210,28,26,37,32,0,0,0,0
1771636166869220164,28,26,37,32,0,0,0,0
1771636166870474863,28,26,37,32,0,0,0,0
1771636166872375040,28,26,37,32,0,0,0,0
1771636166874581972,28,26,37,32,0,0,0,0
1771636166876709415,28,26,37,32,0,0,0,0
1771636166878789530,28,26,37,32,0,0,0,0
1771636166880725483,28,26,37,32,0,0,0,0
1771636166882710333,28,26,36,32,0,0,0,0
1771636166884539406,28,26,36,32,0,0,0,0
1771636166886170364,28,26,36,32,0,0,0,0
1771636166888148206,28,26,37,32,0,0,0,0
1771636166890184928,28,26,37,32,0,0,0,0
1771636166892219795,28,26,37,32,0,0,0,0
1771636166894179940,28,26,36,32,0,0,0,0
1771636166896397752,28,26,36,32,0,0,0,0
1771636166898622860,28,26,37,32,0,0,0,0
1771636166900591326,28,26,37,32,0,0,0,0
1771636166902523503,28,26,37,32,0,0,0,0
1771636166904727139,28,26,37,32,0,0,0,0
1771636166906399730,28,26,37,32,0,0,0,0
1771636166908230019,28,26,37,32,0,0,0,0
1771636166910191156,28,26,37,32,0,0,0,0
1771636166912263751,28,26,37,32,0,0,0,0
1771636166914270009,28,26,37,32,0,0,0,0
1771636166916177866,28,26,36,32,0,0,0,0
1771636166918668224,28,26,36,32,0,0,0,0
1771636166920343535,28,26,36,32,0,0,0,0
1771636166922347138,28,26,36,32,0,0,0,0
1771636166924275027,28,26,36,32,0,0,0,0
1771636166926212676,28,26,36,32,0,0,0,0
1771636166928075669,28,26,36,32,0,0,0,0
1771636166930152520,28,26,37,32,0,0,0,0
1771636166932190426,28,26,37,32,0,0,0,0
1771636166934112747,28,26,36,32,0,0,0,0
1771636166936152990,28,26,36,32,0,0,0,0
1771636166938854646,28,26,36,32,0,0,0,0
1771636166940624806,28,26,37,32,0,0,0,0
1771636166942487831,28,26,37,32,0,0,0,0
1771636166944905580,28,26,37,32,0,0,0,0
1771636166946799869,28,26,37,32,0,0,0,0
1771636166948234090,28,26,37,32,0,0,0,0
1771636166950182876,28,26,37,32,0,0,0,0
1771636166952360623,28,26,37,32,0,0,0,0
1771636166954199008,28,26,37,32,0,0,0,0
1771636166956285139,28,26,37,32,0,0,0,0
1771636166958415206,28,26,37,32,0,0,0,0
1771636166960579385,28,26,37,32,0,0,0,0
1771636166962508267,28,26,37,32,0,0,0,0
1771636166964463868,28,26,37,32,0,0,0,0
1771636166966606864,28,26,37,32,0,0,0,0
1771636166968476768,28,26,37,32,0,0,0,0
1771636166970257040,28,26,37,32,0,0,0,0
1771636166972265858,28,26,37,32,0,0,0,0
1771636166974230548,28,26,37,32,0,0,0,0
1771636166976252614,28,26,37,32,0,0,0,0
1771636166978215736,28,26,36,32,0,0,0,0
1771636166980354763,28,26,36,32,0,0,0,0
1771636166982438334,28,26,36,32,0,0,0,0
1771636166984306127,28,26,36,32,0,0,0,0
1771636166986335809,28,26,36,32,0,0,0,0
1771636166988285714,28,26,36,32,0,0,0,0
1771636166990303973,28,26,36,32,0,0,0,0
1771636166992380823,28,26,36,32,0,0,0,0
1771636166994377769,28,26,37,32,0,0,0,0
1771636166996293179,28,26,37,32,0,0,0,0
1771636166998364973,28,26,37,32,0,0,0,0
1771636167000356223,28,26,37,32,0,0,0,0
1771636167002294480,28,26,37,32,0,0,0,0
1771636167004447748,28,26,37,32,0,0,0,0
1771636167006469430,28,26,37,32,0,0,0,0
1771636167008181125,28,26,36,32,0,0,0,0
1771636167010345081,28,26,36,32,0,0,0,0
1771636167012166953,28,26,36,32,0,0,0,0
1771636167014469566,28,26,36,32,0,0,0,0
1771636167016254638,28,26,36,32,0,0,0,0
1771636167018649796,28,26,37,32,0,0,0,0
1771636167020073616,28,26,37,32,0,0,0,0
1771636167022200580,28,26,37,32,0,0,0,0
1771636167024158549,28,26,37,32,0,0,0,0
1771636167026192743,28,26,37,32,0,0,0,0
1771636167028338363,28,26,37,32,0,0,0,0
1771636167030300684,28,26,37,32,0,0,0,0
1771636167032729602,28,26,37,32,0,0,0,0
1771636167034461394,28,26,37,32,0,0,0,0
1771636167036451716,28,26,37,32,0,0,0,0
1771636167038350069,28,26,37,32,0,0,0,0
1771636167040140997,28,26,37,32,0,0,0,0
1771636167042147767,28,26,37,32,0,0,0,0
1771636167044177033,28,26,37,32,0,0,0,0
1771636167046215483,28,26,37,32,0,0,0,0
1771636167048147981,28,26,37,32,0,0,0,0
1771636167050889126,28,26,37,32,0,0,0,0
1771636167052502260,28,26,37,32,0,0,0,0
1771636167054876393,28,26,37,32,0,0,0,0
1771636167056689658,28,26,37,32,0,0,0,0
1771636167058660587,28,26,37,32,0,0,0,0
1771636167060134009,28,26,37,32,0,0,0,0
1771636167062294700,28,26,36,32,0,0,0,0
1771636167064140605,28,26,36,32,0,0,0,0
1771636167066430481,28,26,36,32,0,0,0,0
1771636167068737318,28,26,36,32,0,0,0,0
1771636167070130611,28,26,36,32,0,0,0,0
1771636167072142533,28,26,36,32,0,0,0,0
1771636167074088790,28,26,36,32,0,0,0,0
1771636167076190249,28,26,36,32,0,0,0,0
1771636167078167483,28,26,36,32,0,0,0,0
1771636167080274254,28,26,37,32,0,0,0,0
1771636167082155615,28,26,37,32,0,0,0,0
1771636167084641237,28,26,37,32,0,0,0,0
1771636167086648263,28,26,37,32,0,0,0,0
1771636167088604505,28,26,37,32,0,0,0,0
1771636167090215431,28,26,37,32,0,0,0,0
1771636167092450459,28,26,37,32,0,0,0,0
1771636167094240043,28,26,37,32,0,0,0,0
1771636167096466463,28,26,36,32,0,0,0,0
1771636167098152975,28,26,36,32,0,0,0,0
1771636167100574244,28,26,36,32,0,0,0,0
1771636167102360692,28,26,36,32,0,0,0,0
1771636167104344966,28,26,36,32,0,0,0,0
1771636167106474489,28,26,36,32,0,0,0,0
1771636167108320202,28,26,37,32,0,0,0,0
1771636167110371132,28,26,37,32,0,0,0,0
1771636167112506000,28,26,37,32,0,0,0,0
1771636167114434945,28,26,37,32,0,0,0,0
1771636167116432211,28,26,37,32,0,0,0,0
1771636167118754344,28,26,37,32,0,0,0,0
1771636167120192341,28,26,37,32,0,0,0,0
1771636167122275655,28,26,37,32,0,0,0,0
1771636167124183065,28,26,37,32,0,0,0,0
1771636167126266667,28,26,37,32,0,0,0,0
1771636167128221213,28,26,37,32,0,0,0,0
1771636167130382160,28,26,37,32,0,0,0,0
1771636167132171936,28,26,37,32,0,0,0,0
1771636167134254291,28,26,37,32,0,0,0,0
1771636167136167844,28,26,37,32,0,0,0,0
1771636167138151926,28,26,37,32,0,0,0,0
1771636167140283689,28,26,37,32,0,0,0,0
1771636167142320668,28,26,37,32,0,0,0,0
1771636167144394574,28,26,37,32,0,0,0,0
1771636167146298784,28,26,37,32,0,0,0,0
1771636167148273713,28,26,37,32,0,0,0,0
1771636167150178658,28,26,37,32,0,0,0,0
1771636167152499831,28,26,37,32,0,0,0,0
1771636167154481865,28,26,37,32,0,0,0,0
1771636167156424027,28,26,36,32,0,0,0,0
1771636167158288203,28,26,36,32,0,0,0,0
1771636167160317758,28,26,36,32,0,0,0,0
1771636167162445489,28,26,36,32,0,0,0,0
1771636167164294305,28,26,36,32,0,0,0,0
1771636167166493845,28,26,36,32,0,0,0,0
1771636167168745993,28,26,37,32,0,0,0,0
