1771634839420922241,226.698,-16.9305,370.66,0.99941,-0.00431558,0.0308985,-0.0143407
1771634839427918879,226.684,-16.9218,370.666,0.999411,-0.00415885,0.0309306,-0.0143011
1771634839431419167,226.686,-16.9126,370.666,0.999411,-0.00428804,0.0308927,-0.0142926
1771634839435677839,226.689,-16.9199,370.664,0.999411,-0.00427206,0.030882,-0.0143232
1771634839437769383,226.693,-16.9008,370.65,0.99941,-0.00427314,0.0309332,-0.0142731
1771634839441008732,226.683,-16.8844,370.648,0.999411,-0.00430701,0.0309066,-0.0142579
1771634839444186144,226.687,-16.861,370.664,0.999412,-0.00439445,0.0308676,-0.0142357
1771634839447702852,226.682,-16.8652,370.666,0.999412,-0.0043884,0.0308668,-0.0142743
1771634839450025962,226.691,-16.8649,370.654,0.999408,-0.00434911,0.0309802,-0.0142901
1771634839453584058,226.688,-16.8582,370.655,0.999409,-0.00433419,0.0309649,-0.0142982
1771634839460127917,226.686,-16.8587,370.661,0.999411,-0.00427736,0.0309283,-0.014235
1771634839463380470,226.684,-16.866,370.666,0.999413,-0.00434168,0.0308429,-0.0142747
1771634839465711003,226.701,-16.8738,370.637,0.999409,-0.0043762,0.0309475,-0.0142747
1771634839469184371,226.699,-16.8661,370.656,0.999412,-0.00423815,0.0309107,-0.0142516
1771634839471328364,226.699,-16.874,370.657,0.999409,-0.00431347,0.0309483,-0.0143125
1771634839474591697,226.706,-16.8824,370.663,0.999409,-0.0042669,0.0309475,-0.0143221
1771634839477163232,226.706,-16.8823,370.663,0.999409,-0.00426768,0.0309475,-0.0143222
1771634839481235113,226.71,-16.8955,370.647,0.999408,-0.0043731,0.0309518,-0.0143589
1771634839483349520,226.716,-16.9232,370.64,0.99941,-0.00428446,0.0309203,-0.0143559
1771634839486621901,226.722,-16.9272,370.629,0.999409,-0.00428698,0.0309288,-0.0143457
1771634839489826995,226.715,-16.9295,370.63,0.999409,-0.00430284,0.0309358,-0.0143727
1771634839494102958,226.711,-16.9336,370.632,0.999409,-0.00427167,0.0309206,-0.0143913
1771634839497283997,226.707,-16.9302,370.634,0.999409,-0.00427165,0.0309158,-0.0143843
1771634839500538173,226.7,-16.9362,370.642,0.999408,-0.00430345,0.0309596,-0.0143835
1771634839503740111,226.687,-16.9295,370.659,0.999408,-0.00436462,0.0309336,-0.0143936
1771634839506932271,226.683,-16.9262,370.662,0.999409,-0.0043668,0.0309273,-0.0143877
1771634839510135532,226.698,-16.9342,370.638,0.99941,-0.00424641,0.0309248,-0.0143377
1771634839513332170,226.699,-16.93,370.646,0.99941,-0.00423265,0.0309145,-0.0143306
1771634839516530602,226.7,-16.919,370.657,0.999411,-0.00430388,0.0309078,-0.0143124
1771634839521057145,226.702,-16.9116,370.655,0.99941,-0.00431239,0.0309105,-0.0143051
1771634839525279198,226.69,-16.8957,370.674,0.99941,-0.00440473,0.0309012,-0.0143147
1771634839528423267,226.684,-16.8948,370.677,0.99941,-0.00426482,0.0309358,-0.0142972
1771634839532562164,226.683,-16.892,370.681,0.999412,-0.00419254,0.0308909,-0.0142487
1771634839534685328,226.688,-16.8752,370.678,0.999413,-0.00430497,0.0308591,-0.0142266
1771634839536828740,226.694,-16.8808,370.675,0.999412,-0.0043583,0.0308576,-0.0142659
1771634839540019978,226.69,-16.8681,370.675,0.999413,-0.00436577,0.0308473,-0.0142225
1771634839543241923,226.694,-16.8716,370.669,0.999412,-0.00415819,0.0309192,-0.0142039
1771634839547493371,226.697,-16.8719,370.659,0.999409,-0.00428967,0.0309647,-0.0142817
1771634839550741105,226.697,-16.8694,370.674,0.99941,-0.00425572,0.0309441,-0.0142721
1771634839554287449,226.701,-16.8671,370.684,0.999409,-0.00434706,0.0309368,-0.014312
1771634839556721336,226.703,-16.8748,370.674,0.99941,-0.00425321,0.0309307,-0.0143083
1771634839561111123,226.702,-16.8791,370.666,0.99941,-0.00427121,0.0309411,-0.0143167
1771634839563312665,226.705,-16.8807,370.666,0.99941,-0.00437329,0.0309135,-0.0143436
1771634839566759702,226.72,-16.893,370.645,0.99941,-0.00417298,0.0309443,-0.0142925
1771634839569953225,226.713,-16.8973,370.647,0.999408,-0.00448117,0.0309227,-0.0143879
1771634839573308901,226.702,-16.8845,370.658,0.999409,-0.00424741,0.0309424,-0.0143401
1771634839576642597,226.694,-16.9056,370.673,0.999409,-0.00426453,0.030913,-0.0143812
1771634839579961364,226.695,-16.9178,370.657,0.999408,-0.00423517,0.0309564,-0.0144032
1771634839583526805,226.689,-16.9274,370.664,0.999411,-0.00426864,0.0308793,-0.0143646
1771634839586891348,226.693,-16.9142,370.651,0.99941,-0.00426698,0.0309124,-0.0143194
1771634839590208693,226.696,-16.93,370.649,0.999411,-0.00422883,0.0309102,-0.014328
1771634839593563057,226.699,-16.93,370.646,0.99941,-0.00423318,0.0309146,-0.0143308
1771634839597420415,226.696,-16.9231,370.658,0.999411,-0.00427321,0.0308927,-0.0143314
1771634839600605922,226.696,-16.9209,370.655,0.99941,-0.00413144,0.03094,-0.0143116
1771634839603821145,226.688,-16.9129,370.673,0.99941,-0.00424027,0.0309286,-0.0143414
1771634839607004679,226.679,-16.9132,370.679,0.99941,-0.00426391,0.0309231,-0.0143519
1771634839610225342,226.678,-16.911,370.652,0.99941,-0.00425544,0.030924,-0.0143028
1771634839613417983,226.676,-16.9033,370.655,0.999411,-0.00430654,0.0308903,-0.0142909
1771634839616647362,226.681,-16.8958,370.651,0.999411,-0.00431934,0.0308976,-0.0142863
1771634839621072386,226.685,-16.9004,370.65,0.999411,-0.00434001,0.0308936,-0.014303
1771634839624122649,226.678,-16.883,370.663,0.999412,-0.00436883,0.030856,-0.0142693
1771634839628525551,226.68,-16.8694,370.668,0.999413,-0.00436897,0.0308664,-0.0142193
1771634839631592796,226.676,-16.8654,370.668,0.999413,-0.00437345,0.0308731,-0.0142223
1771634839633852456,226.683,-16.8688,370.665,0.999413,-0.00429087,0.0308885,-0.0142115
1771634839636953295,226.695,-16.8609,370.675,0.999413,-0.00439355,0.0308317,-0.0142635
1771634839640173517,226.701,-16.8786,370.673,0.999412,-0.00433684,0.03085,-0.0142877
1771634839643465815,226.714,-16.8894,370.641,0.99941,-0.00430437,0.0309209,-0.0143046
1771634839646787798,226.719,-16.8906,370.649,0.999411,-0.00430652,0.0308955,-0.0142997
1771634839649971613,226.724,-16.8944,370.643,0.99941,-0.0041714,0.030946,-0.0142907
1771634839653209799,226.713,-16.8821,370.661,0.99941,-0.00425754,0.0309437,-0.0143054
1771634839657742895,226.696,-16.9006,370.67,0.999409,-0.00431773,0.0309377,-0.0143427
1771634839663078607,226.699,-16.9144,370.653,0.999408,-0.00438247,0.0309506,-0.014351
1771634839665122442,226.702,-16.9117,370.659,0.999411,-0.00432354,0.0308877,-0.0143494
1771634839667266735,226.709,-16.922,370.644,0.99941,-0.0042857,0.0309147,-0.0143563
1771634839670814983,226.715,-16.9295,370.63,0.999409,-0.00430296,0.0309358,-0.0143727
1771634839673979261,226.701,-16.9158,370.658,0.999411,-0.00429802,0.030877,-0.0143712
1771634839677194213,226.707,-16.9153,370.655,0.99941,-0.00431936,0.0308946,-0.0143447
1771634839680480039,226.698,-16.9158,370.66,0.999411,-0.00429465,0.030873,-0.0143689
1771634839683735818,226.695,-16.9172,370.664,0.999411,-0.0043019,0.0308648,-0.0143741
1771634839687202583,226.697,-16.9324,370.649,0.99941,-0.00426122,0.0309014,-0.0143869
1771634839691770124,226.695,-16.9246,370.646,0.99941,-0.0042541,0.030922,-0.0143319
1771634839694122528,226.701,-16.9225,370.644,0.99941,-0.00424217,0.0309172,-0.0143234
1771634839697729647,226.69,-16.9196,370.657,0.999411,-0.00428018,0.0308924,-0.0143238
1771634839699735450,226.692,-16.9121,370.655,0.999411,-0.00428938,0.0308953,-0.0143165
1771634839704006505,226.683,-16.8939,370.677,0.999413,-0.00439817,0.0308185,-0.0142981
1771634839708443670,226.676,-16.8885,370.683,0.999412,-0.00427376,0.0308762,-0.0142594
1771634839710417875,226.677,-16.8927,370.68,0.999412,-0.00417646,0.0309064,-0.0142536
1771634839713635302,226.683,-16.8995,370.667,0.999412,-0.00436668,0.0308709,-0.0142854
1771634839716871144,226.686,-16.8779,370.673,0.999413,-0.00432434,0.0308658,-0.0142297
1771634839720145869,226.696,-16.8732,370.673,0.999413,-0.00433952,0.0308633,-0.0142516
1771634839723370299,226.689,-16.8604,370.668,0.999413,-0.00453636,0.0308187,-0.0142671
1771634839726597545,226.692,-16.857,370.658,0.999412,-0.00448,0.0308377,-0.0142705
1771634839731051602,226.692,-16.8712,370.648,0.999411,-0.00443911,0.0308759,-0.0142934
1771634839733178112,226.697,-16.8678,370.654,0.999412,-0.00440193,0.0308706,-0.0142775
1771634839737341755,226.704,-16.8713,370.632,0.99941,-0.00437645,0.0309248,-0.0142876
1771634839740812959,226.707,-16.8891,370.647,0.99941,-0.00430788,0.0309114,-0.014305
1771634839744006291,226.71,-16.901,370.621,0.999409,-0.00425229,0.0309646,-0.0143077
1771634839747182440,226.713,-16.8995,370.639,0.99941,-0.00425856,0.0309289,-0.0143094
1771634839750427740,226.712,-16.9262,370.633,0.999409,-0.00430294,0.030931,-0.014366
1771634839753650597,226.713,-16.9297,370.632,0.999409,-0.00429175,0.0309331,-0.0143576
1771634839756886660,226.705,-16.9184,370.643,0.99941,-0.00427183,0.0309321,-0.014304
1771634839760305815,226.703,-16.926,370.644,0.99941,-0.00426296,0.0309296,-0.0143118
1771634839765430772,226.702,-16.9302,370.636,0.999409,-0.00427934,0.03094,-0.0143198
1771634839767074767,226.706,-16.9335,370.633,0.999409,-0.00427587,0.0309464,-0.0143254
1771634839770540680,226.718,-16.949,370.609,0.999407,-0.00423733,0.0310042,-0.0143469
1771634839773720848,226.705,-16.9405,370.635,0.999409,-0.00427454,0.0309245,-0.014364
1771634839777013175,226.704,-16.9384,370.636,0.99941,-0.00422267,0.0309218,-0.0143638
1771634839780213290,226.689,-16.9232,370.648,0.999411,-0.00424306,0.0309076,-0.0143171
1771634839783417773,226.683,-16.9131,370.656,0.99941,-0.00428264,0.0309106,-0.014323
1771634839786623118,226.676,-16.9039,370.655,0.999411,-0.00435922,0.03089,-0.014317
1771634839789964638,226.669,-16.9052,370.661,0.999411,-0.00443314,0.0308575,-0.0143286
1771634839794094818,226.675,-16.8972,370.657,0.999411,-0.00432021,0.0308852,-0.0142883
1771634839797298499,226.678,-16.8958,370.653,0.999411,-0.00431546,0.0308933,-0.0142837
1771634839800523961,226.677,-16.8849,370.67,0.999413,-0.00435505,0.0308462,-0.0142693
1771634839803737381,226.681,-16.8601,370.657,0.999412,-0.00430264,0.0308845,-0.0142286
1771634839806946473,226.688,-16.8599,370.649,0.999409,-0.00434253,0.0309695,-0.0142655
1771634839810126269,226.676,-16.8495,370.665,0.999411,-0.00428365,0.0309513,-0.0142134
1771634839813362692,226.691,-16.8463,370.668,0.999412,-0.00423075,0.0308965,-0.0142202
1771634839816534343,226.689,-16.8601,370.657,0.999412,-0.00438791,0.030868,-0.0142564
1771634839819752111,226.699,-16.8699,370.642,0.999411,-0.00436555,0.0309084,-0.0142819
1771634839824035288,226.699,-16.8661,370.661,0.999413,-0.00437593,0.0308519,-0.0142531
1771634839827206900,226.704,-16.8713,370.632,0.99941,-0.00437727,0.0309249,-0.014288
1771634839830454143,226.697,-16.8773,370.644,0.999411,-0.00435532,0.0309054,-0.0142886
1771634839834722462,226.708,-16.8898,370.642,0.99941,-0.00427557,0.0309325,-0.0143003
1771634839836874450,226.708,-16.885,370.637,0.999409,-0.00418258,0.0309683,-0.0142857
1771634839840050179,226.708,-16.8968,370.649,0.99941,-0.00443834,0.0308772,-0.0143463
1771634839843249422,226.708,-16.9041,370.654,0.99941,-0.00430867,0.0308983,-0.0143379
1771634839846487899,226.717,-16.9125,370.639,0.99941,-0.00429153,0.0309168,-0.0143518
1771634839850759875,226.716,-16.9283,370.63,0.999409,-0.0042836,0.0309364,-0.0143518
1771634839853979937,226.71,-16.9297,370.642,0.99941,-0.00424889,0.0309059,-0.01437
1771634839857303694,226.701,-16.9254,370.647,0.99941,-0.00426793,0.0309064,-0.0143406
1771634839860822216,226.702,-16.9247,370.653,0.999411,-0.00425486,0.0308911,-0.0143513
1771634839864393627,226.696,-16.93,370.649,0.999411,-0.00422906,0.0309103,-0.0143279
1771634839867906218,226.693,-16.9411,370.653,0.999411,-0.00427893,0.0308834,-0.0143577
1771634839870258773,226.697,-16.952,370.62,0.999408,-0.00422866,0.0309796,-0.0143754
1771634839873401690,226.695,-16.9389,370.641,0.99941,-0.00424838,0.0309184,-0.0143465
1771634839876633975,226.699,-16.9302,370.638,0.99941,-0.00427582,0.0309356,-0.014317
1771634839879864767,226.692,-16.9217,370.648,0.99941,-0.00425753,0.0309356,-0.0143137
1771634839883116349,226.685,-16.9003,370.682,0.999413,-0.00431756,0.0308493,-0.0142703
1771634839886348834,226.682,-16.9024,370.678,0.99941,-0.00425764,0.0309335,-0.0143053
1771634839890603217,226.687,-16.8934,370.673,0.99941,-0.00426048,0.0309438,-0.0142924
1771634839893806428,226.68,-16.8699,370.661,0.99941,-0.00430307,0.0309576,-0.0142484
1771634839897034926,226.685,-16.8595,370.66,0.999412,-0.00421324,0.0309231,-0.014188
1771634839900273122,226.684,-16.8661,370.666,0.999413,-0.00434317,0.030843,-0.0142753
1771634839903503083,226.684,-16.8644,370.669,0.999413,-0.00444674,0.0308093,-0.0142958
1771634839906672450,226.687,-16.8562,370.668,0.99941,-0.00429012,0.0309172,-0.014299
1771634839909921476,226.68,-16.8572,370.666,0.999411,-0.00427184,0.0309232,-0.0142872
1771634839914232696,226.688,-16.8475,370.667,0.99941,-0.00430178,0.0309354,-0.0142636
1771634839917419726,226.69,-16.8665,370.672,0.999413,-0.00428776,0.0308661,-0.0142649
1771634839922899469,226.71,-16.8824,370.64,0.99941,-0.00428695,0.0309354,-0.0142937
1771634839924873823,226.708,-16.8872,370.64,0.99941,-0.00432367,0.0309212,-0.0143054
1771634839927066898,226.713,-16.8912,370.649,0.999411,-0.00428937,0.0309105,-0.014304
1771634839930246705,226.713,-16.8956,370.65,0.99941,-0.00432814,0.030901,-0.0143303
1771634839933486664,226.709,-16.891,370.653,0.999411,-0.0044035,0.0308734,-0.0143312
1771634839937763399,226.698,-16.9159,370.66,0.999411,-0.00429343,0.0308731,-0.0143687
1771634839940965568,226.696,-16.9164,370.66,0.999411,-0.0042557,0.0308816,-0.014341
1771634839944149683,226.7,-16.9209,370.647,0.999411,-0.00434808,0.0308834,-0.0143448
1771634839949479003,226.702,-16.9376,370.635,0.99941,-0.00424444,0.0309317,-0.014344
1771634839951642653,226.702,-16.9376,370.635,0.99941,-0.00424578,0.0309313,-0.0143442
1771634839953795733,226.7,-16.949,370.638,0.999409,-0.00425833,0.0309221,-0.0143728
1771634839957024070,226.696,-16.93,370.649,0.999411,-0.00422856,0.0309101,-0.0143276
1771634839960230517,226.699,-16.9376,370.637,0.99941,-0.0042427,0.0309271,-0.0143419
1771634839963822016,226.682,-16.9174,370.664,0.999411,-0.00426711,0.0308948,-0.0143177
1771634839966890284,226.683,-16.9148,370.665,0.999411,-0.00430456,0.0309019,-0.0143042
1771634839972332335,226.685,-16.916,370.665,0.999411,-0.0043038,0.0308856,-0.0143326
1771634839974304416,226.673,-16.9046,370.658,0.999411,-0.0043126,0.0308823,-0.0142959
1771634839977510571,226.678,-16.8958,370.653,0.999411,-0.00431559,0.0308933,-0.0142836
1771634839980689897,226.681,-16.8958,370.651,0.999411,-0.00431918,0.0308976,-0.0142863
1771634839983929236,226.674,-16.8774,370.682,0.999414,-0.0043417,0.0308292,-0.0142555
1771634839987140311,226.68,-16.8583,370.67,0.999411,-0.00428406,0.0309279,-0.0142704
1771634839990313585,226.672,-16.852,370.684,0.999412,-0.0042809,0.0309097,-0.0142402
1771634839993760854,226.673,-16.8533,370.673,0.999411,-0.00424907,0.0309449,-0.0142061
1771634839996986777,226.68,-16.8471,370.665,0.999413,-0.00418629,0.0309225,-0.0141549
1771634840000187533,226.69,-16.8602,370.657,0.999412,-0.00438886,0.0308679,-0.014257
1771634840003367360,226.692,-16.8636,370.664,0.999413,-0.00447338,0.0308308,-0.0142824
1771634840006582202,226.689,-16.8652,370.653,0.999412,-0.00420887,0.030907,-0.0142601
1771634840009790843,226.698,-16.8571,370.653,0.999411,-0.00424244,0.0309201,-0.0142398
1771634840014089298,226.684,-16.8638,370.663,0.999412,-0.00420105,0.03089,-0.0142551
1771634840017247435,226.689,-16.87,370.656,0.99941,-0.00427354,0.0309414,-0.0143099
1771634840020487885,226.7,-16.887,370.642,0.99941,-0.00408361,0.0309682,-0.0142828
1771634840023682419,226.697,-16.8847,370.643,0.999411,-0.00432644,0.0308965,-0.0143143
1771634840026878035,226.701,-16.9037,370.65,0.99941,-0.00436352,0.0308742,-0.0143691
1771634840030090924,226.704,-16.9227,370.646,0.99941,-0.00425741,0.0308993,-0.0143705
1771634840033282082,226.703,-16.9233,370.645,0.99941,-0.00421955,0.0309077,-0.0143429
1771634840037284823,226.697,-16.919,370.659,0.999411,-0.00430039,0.0309034,-0.0143098
1771634840041523476,226.687,-16.9274,370.656,0.999408,-0.00422444,0.0309812,-0.0143748
1771634840043950781,226.685,-16.9381,370.667,0.999411,-0.00430386,0.0308795,-0.0143735
1771634840047184749,226.681,-16.9441,370.655,0.999409,-0.00425509,0.0309146,-0.0143807
1771634840050430860,226.684,-16.9516,370.643,0.999409,-0.00426877,0.0309312,-0.0143945
1771634840053639802,226.696,-16.9443,370.639,0.99941,-0.00423669,0.0309259,-0.0143556
1771634840056830018,226.699,-16.93,370.646,0.99941,-0.00423271,0.0309144,-0.0143304
1771634840060031996,226.699,-16.9099,370.637,0.99941,-0.00431773,0.0309327,-0.014294
1771634840064311737,226.687,-16.9114,370.66,0.999411,-0.00427606,0.0309014,-0.0143261
1771634840067474652,226.675,-16.8926,370.682,0.999412,-0.00423434,0.0308683,-0.0142859
1771634840072624014,226.67,-16.8901,370.677,0.999412,-0.00438941,0.0308242,-0.0143445
1771634840074955188,226.682,-16.864,370.661,0.999413,-0.00435079,0.0308488,-0.0142714
1771634840077105633,226.684,-16.8644,370.669,0.999413,-0.00444657,0.0308093,-0.0142958
1771634840080279208,226.684,-16.8625,370.662,0.999413,-0.00445947,0.0308194,-0.0142956
1771634840083705517,226.684,-16.8602,370.67,0.999413,-0.00447171,0.0308201,-0.0142737
1771634840086785337,226.688,-16.858,370.664,0.999412,-0.00433395,0.0308717,-0.0142567
1771634840090283851,226.687,-16.8531,370.662,0.99941,-0.00430615,0.030943,-0.0142713
1771634840093716101,226.68,-16.852,370.672,0.999411,-0.00425831,0.0309347,-0.014248
1771634840096418432,226.685,-16.8579,370.68,0.999411,-0.00431097,0.0309033,-0.0142783
1771634840101884058,226.693,-16.8683,370.677,0.999413,-0.004383,0.0308289,-0.0142701
1771634840104069128,226.705,-16.8751,370.644,0.99941,-0.00436062,0.0309086,-0.014296
1771634840106433895,226.711,-16.8869,370.641,0.99941,-0.00442495,0.030889,-0.0143241
1771634840110698698,226.702,-16.8891,370.626,0.999407,-0.00420202,0.0310233,-0.0143433
1771634840114955165,226.698,-16.8781,370.646,0.999409,-0.00424028,0.0309709,-0.0143264
1771634840117420441,226.697,-16.88,370.652,0.999409,-0.00422593,0.0309614,-0.0143264
1771634840120304472,226.694,-16.9101,370.641,0.999407,-0.00421766,0.0309935,-0.0143836
1771634840123500780,226.693,-16.9093,370.648,0.99941,-0.00428386,0.0309014,-0.0143538
1771634840126968887,226.703,-16.9234,370.645,0.99941,-0.00421917,0.0309077,-0.014343
1771634840130194340,226.697,-16.9272,370.637,0.99941,-0.00421116,0.0309396,-0.0143209
1771634840133653611,226.699,-16.93,370.646,0.99941,-0.00423322,0.0309144,-0.0143308
1771634840136892458,226.688,-16.9258,370.649,0.99941,-0.00422776,0.0309206,-0.0143327
1771634840142432644,226.678,-16.9203,370.667,0.999411,-0.004271,0.0308862,-0.014336
1771634840144416406,226.676,-16.9225,370.667,0.99941,-0.00428649,0.0308955,-0.0143475
1771634840146561501,226.678,-16.9203,370.667,0.999411,-0.00427015,0.0308863,-0.0143358
1771634840150861240,226.681,-16.9167,370.653,0.999411,-0.00421054,0.0309173,-0.014308
1771634840155288116,226.679,-16.9228,370.655,0.999411,-0.00420509,0.030915,-0.0143026
1771634840158308233,226.674,-16.9075,370.667,0.999412,-0.00433635,0.0308571,-0.0143061
1771634840160446525,226.677,-16.8956,370.657,0.999412,-0.00443137,0.0308556,-0.0143128
1771634840164232069,226.667,-16.8862,370.672,0.999412,-0.00423076,0.0308901,-0.0142633
1771634840168712085,226.666,-16.8723,370.674,0.99941,-0.00434007,0.0309377,-0.0142737
1771634840171421008,226.668,-16.8682,370.67,0.99941,-0.00429494,0.0309365,-0.0142705
