1771636715356733831,0.0179471,0.826197,-1.93465,-0.0192188,0.81778,-1.91527,0.0208487,0.874515,-1.99594,-0.0262986,0.839423,-1.96326,0.0116266,0.0271287,0.0242641,0.0193776,-0.0271287,-0.0384182,-0.0581329,-0.0271287,0.0141541,0.0193776,-0.0116266,-0.0242641,-0.692672,2.74595,4.88375,0.643195,2.91912,4.21994,-0.766887,0.940055,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715358733161,0.0179471,0.826137,-1.93465,-0.0192491,0.81781,-1.91525,0.0208487,0.874545,-1.99594,-0.0263289,0.839423,-1.96324,0.0387552,-0.104639,0.00808805,-0.00775105,0.0271287,0,-0.0620084,0,0.0202201,-0.0387552,0,0.00404402,-0.667934,2.74595,4.83633,0.643195,2.96859,4.12511,-0.667934,0.964793,7.11226,0.989531,2.20171,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636715360644585,0.0179471,0.826137,-1.93466,-0.0192491,0.81775,-1.91525,0.020879,0.874484,-1.99596,-0.0262986,0.839453,-1.96326,0.0387552,-0.11239,0,-0.0232531,-0.0581329,0.00202201,-0.00775105,-0.0775105,-0.0101101,0.0232531,0.0581329,-0.0222421,-0.667934,2.74595,4.83633,0.692672,2.94386,4.21994,-0.766887,0.964793,7.01743,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715363117075,0.0179169,0.826167,-1.93466,-0.0192188,0.81778,-1.91527,0.020879,0.874515,-1.99594,-0.0263289,0.839484,-1.96326,-0.0232531,-0.0155021,0,0.0581329,0,-0.0222421,-0.0310042,-0.0271287,0.0161761,-0.0348797,0.100764,-0.0323522,-0.692672,2.74595,4.83633,0.667934,2.94386,4.31477,-0.742148,0.964793,7.06484,0.989531,2.22645,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715364872529,0.0178866,0.826197,-1.93465,-0.0192491,0.81781,-1.91525,0.020879,0.874515,-1.99596,-0.0263289,0.839484,-1.96324,-0.0503818,0.0232531,0.0262862,0,0.0271287,0,-0.0426308,-0.0503818,-0.0101101,-0.0503818,0.100764,0.0101101,-0.643195,2.74595,4.83633,0.692672,2.94386,4.26735,-0.766887,0.964793,7.06484,0.989531,2.22645,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715366699152,0.0179471,0.826197,-1.93465,-0.0192491,0.81778,-1.91525,0.020879,0.874515,-1.99594,-0.0263289,0.839453,-1.96324,0.0775105,0.0193776,0.0181981,0.00387552,-0.00387552,0,-0.0310042,-0.0426308,0.0222421,-0.0310042,0.0155021,0.00606604,-0.667934,2.74595,4.83633,0.643195,2.96859,4.31477,-0.742148,0.940055,7.11226,0.964793,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715369034936,0.0179169,0.826197,-1.93465,-0.0192188,0.81781,-1.91527,0.0209092,0.874575,-1.99592,-0.0262986,0.839393,-1.96326,0,0.0193776,0.0202201,0.0542573,0.0348797,-0.0242641,0.0193776,0.0697594,0.0586384,-0.00775105,-0.0620084,-0.0202201,-0.692672,2.74595,4.83633,0.643195,2.91912,4.31477,-0.742148,0.964793,7.11226,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715370859542,0.0179169,0.826167,-1.93463,-0.0192491,0.81781,-1.91525,0.020879,0.874545,-1.99594,-0.0262986,0.839453,-1.96322,0.0193776,-0.0852615,0.0444843,0.0387552,-0.00775105,-0.0161761,-0.0542573,0.0348797,0.0222421,0,0.0465063,0.0384182,-0.692672,2.72121,4.88375,0.593719,2.94386,4.21994,-0.742148,0.940055,7.11226,0.989531,2.22645,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715373024731,0.0178866,0.826197,-1.93465,-0.0192188,0.81781,-1.91528,0.0209092,0.874515,-1.99594,-0.0263289,0.839453,-1.96324,-0.0503818,-0.0193776,0.0262862,0.0581329,0.0968881,-0.0444843,0.0155021,-0.00775105,0.0161761,-0.0426308,0.0387552,-0.00202201,-0.692672,2.74595,4.88375,0.643195,2.91912,4.12511,-0.692672,0.964793,7.11226,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715375171072,0.0178866,0.826258,-1.93465,-0.0192188,0.81781,-1.91527,0.020879,0.874515,-1.99594,-0.0263289,0.839453,-1.96324,-0.0503818,0.073635,0.0262862,0.0581329,0.0387552,-0.0323522,-0.0232531,-0.0271287,0.0161761,-0.0426308,0.0155021,0,-0.692672,2.74595,4.88375,0.643195,2.94386,4.21994,-0.742148,0.964793,7.11226,0.964793,2.12749,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636715376759419,0.0179169,0.826197,-1.93465,-0.0192491,0.81781,-1.91523,0.0209092,0.874515,-1.99594,-0.0263289,0.839453,-1.96322,0.0620084,-0.0271287,0.0283082,0.0155021,0.0348797,0.0262862,0.0193776,-0.0155021,0.0161761,-0.0348797,0.0155021,0.0283082,-0.667934,2.74595,4.97858,0.667934,3.01807,4.26735,-0.692672,0.964793,7.11226,1.03901,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715378703675,0.0179169,0.826167,-1.93466,-0.0192188,0.817841,-1.91525,0.020879,0.874515,-1.99594,-0.0263289,0.839453,-1.96322,0.0387552,-0.073635,-0.0101101,0.0658839,0.081386,-0.0161761,-0.0542573,0,0.0181981,-0.0542573,0.0348797,0.0343742,-0.692672,2.74595,4.83633,0.643195,2.96859,4.26735,-0.742148,0.940055,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715381105764,0.0179169,0.826197,-1.93466,-0.0192491,0.81778,-1.91527,0.020879,0.874515,-1.99594,-0.0262986,0.839453,-1.96324,0.0271287,-0.0193776,0,0.00387552,-0.0310042,-0.0323522,-0.0387552,-0.00387552,-0.0141541,0,0.0426308,0,-0.742148,2.74595,4.83633,0.593719,2.91912,4.26735,-0.667934,0.964793,7.11226,0.964793,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715382703967,0.0179471,0.826197,-1.93465,-0.0191886,0.81781,-1.91527,0.020879,0.874454,-1.99594,-0.0263289,0.839453,-1.96326,0.0620084,0,0.0343742,0.0658839,0.0387552,-0.0202201,-0.0310042,-0.0968881,0.0141541,-0.0155021,0.0310042,-0.0222421,-0.742148,2.74595,4.83633,0.643195,2.91912,4.26735,-0.742148,0.964793,7.11226,1.03901,2.12749,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636715384963718,0.0178866,0.826167,-1.93465,-0.0192188,0.81781,-1.91527,0.020879,0.874484,-1.99594,-0.0263289,0.839453,-1.96324,-0.0232531,-0.0503818,0.0222421,0,0,-0.0101101,-0.0271287,-0.0348797,0.0222421,-0.0387552,0.0232531,0.00808805,-0.667934,2.72121,4.83633,0.643195,2.94386,4.26735,-0.667934,0.964793,7.06484,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715386834021,0.0179169,0.826197,-1.93466,-0.0192188,0.817871,-1.91527,0.020879,0.874454,-1.99594,-0.0262986,0.839484,-1.96322,0.0116266,0,0.0101101,0.00775105,0.089137,-0.0202201,-0.0271287,-0.0930126,0.0202201,0.0193776,0.081386,0.0384182,-0.692672,2.74595,4.88375,0.692672,2.94386,4.12511,-0.692672,0.964793,7.06484,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715388677093,0.0178866,0.826227,-1.93468,-0.0192188,0.817841,-1.91525,0.020879,0.874484,-1.99596,-0.0263289,0.839423,-1.96327,0.0930126,0.0697594,-0.0101101,0.0232531,0.0193776,0.00202201,-0.0310042,-0.0387552,0.0202201,-0.0426308,-0.0310042,-0.0505503,-0.742148,2.74595,4.97858,0.692672,2.96859,4.21994,-0.742148,0.964793,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715390846601,0.0179471,0.826197,-1.93465,-0.0191886,0.817841,-1.91527,0.0208184,0.874484,-1.99596,-0.0263289,0.839453,-1.96322,0.0581329,0.0193776,0.0323522,0.0658839,0.0193776,-0.0303302,-0.135643,-0.0310042,-0.0121321,-0.0310042,0.0387552,0.0283082,-0.692672,2.74595,4.83633,0.643195,2.91912,4.12511,-0.667934,0.964793,7.11226,0.989531,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715392708617,0.0179169,0.826167,-1.93466,-0.0192188,0.817841,-1.91527,0.020879,0.874484,-1.99596,-0.0263289,0.839453,-1.96322,-0.0155021,-0.0426308,0.00808805,-0.0193776,0.0193776,-0.0303302,-0.0193776,-0.0348797,-0.0141541,-0.0542573,-0.0155021,0.0202201,-0.667934,2.67173,4.83633,0.667934,2.91912,4.31477,-0.692672,0.964793,7.06484,0.989531,2.12749,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715394959759,0.0179471,0.826197,-1.93466,-0.0191886,0.817871,-1.91527,0.0208487,0.874484,-1.99594,-0.0263289,0.839514,-1.96324,0.0387552,0.0232531,0.00404402,0,0.073635,-0.0202201,-0.0387552,-0.0426308,0.0202201,0.00775105,0.0658839,-0.0141541,-0.667934,2.74595,4.83633,0.643195,2.91912,4.12511,-0.742148,0.940055,7.06484,0.964793,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715396755758,0.0179774,0.826137,-1.93465,-0.0191583,0.817841,-1.91525,0.0208184,0.874484,-1.99594,-0.0262986,0.839453,-1.96324,0.0852615,-0.0658839,0.0384182,0.0232531,0,0,-0.081386,-0.0310042,0.0202201,0.0232531,-0.0426308,-0.00606604,-0.742148,2.74595,4.83633,0.593719,2.94386,4.31477,-0.667934,0.964793,7.06484,0.989531,2.12749,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715398933330,0.0179169,0.826197,-1.93465,-0.0191886,0.817841,-1.91525,0.0208487,0.874484,-1.99596,-0.0263289,0.839484,-1.96324,-0.0387552,0.0155021,0.0384182,0,0,-0.00202201,-0.0465063,-0.0387552,-0.00606604,-0.0232531,0.0155021,0,-0.667934,2.74595,4.83633,0.692672,2.96859,4.12511,-0.742148,0.964793,7.01743,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715400835763,0.0179471,0.826197,-1.93465,-0.0191886,0.817841,-1.91525,0.020879,0.874484,-1.99594,-0.0263289,0.839514,-1.96324,0.0387552,-0.0271287,0.0181981,-0.0116266,-0.0193776,-0.00808805,0.00387552,-0.0426308,-0.0101101,-0.0232531,0.0775105,0,-0.742148,2.74595,4.88375,0.643195,2.96859,4.21994,-0.742148,0.964793,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715402818612,0.0179471,0.826167,-1.93466,-0.0191886,0.817871,-1.91525,0.0207881,0.874484,-1.99596,-0.0263289,0.839484,-1.96326,0.0155021,-0.0155021,0,-0.0232531,0.0387552,-0.00808805,-0.116266,-0.0310042,-0.0121321,0.0348797,0.0581329,-0.0202201,-0.742148,2.74595,4.97858,0.643195,2.91912,4.31477,-0.742148,0.964793,7.01743,0.964793,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636715405099675,0.0179471,0.826167,-1.93465,-0.019128,0.817871,-1.91527,0.0208184,0.874484,-1.99592,-0.0263289,0.839514,-1.96324,0.0387552,-0.0310042,0.0262862,0.100764,0.0387552,-0.0303302,-0.0620084,-0.0310042,0.0485283,-0.0387552,0.0387552,0.0101101,-0.667934,2.74595,4.83633,0.692672,2.91912,4.31477,-0.692672,0.964793,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715406571668,0.0179471,0.826137,-1.93466,-0.019128,0.817871,-1.91525,0.0208487,0.874484,-1.99594,-0.0263289,0.839544,-1.96322,0.00775105,-0.073635,0.00606604,0.0852615,0.0271287,0,0.0116266,-0.0387552,0.0181981,-0.0193776,0.00387552,0.0343742,-0.742148,2.77069,4.97858,0.692672,2.96859,4.21994,-0.766887,0.964793,7.06484,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715408646199,0.0180077,0.826167,-1.93468,-0.0191886,0.817871,-1.91525,0.0208487,0.874515,-1.99596,-0.0263289,0.839514,-1.96326,0.11239,-0.0155021,-0.0242641,-0.0193776,0.0193776,0,0.0155021,0.0271287,-0.0101101,-0.0155021,0,-0.0262862,-0.643195,2.74595,4.88375,0.643195,2.94386,4.26735,-0.742148,0.964793,7.11226,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715410664505,0.0179471,0.826106,-1.93468,-0.0191583,0.817871,-1.91527,0.0208487,0.874515,-1.99596,-0.0263289,0.839514,-1.96324,0,-0.124017,-0.0242641,0.0193776,0.0387552,-0.0323522,0.0232531,-0.0620084,-0.0101101,0.0310042,0,0,-0.643195,2.72121,4.88375,0.692672,3.01807,4.21994,-0.667934,0.964793,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715412609466,0.0179471,0.826137,-1.93465,-0.0191886,0.817901,-1.91527,0.0208487,0.874484,-1.99596,-0.0263289,0.839514,-1.96322,-0.0155021,-0.0620084,0.0323522,-0.0426308,0.0193776,0.00202201,0.0271287,-0.00775105,-0.0101101,-0.0271287,0,0.0222421,-0.692672,2.74595,4.83633,0.593719,2.94386,4.21994,-0.742148,0.964793,7.06484,0.989531,2.10275,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636715414780959,0.0179774,0.826167,-1.93468,-0.0191583,0.817901,-1.91527,0.0207881,0.874484,-1.99596,-0.0263289,0.839544,-1.96326,0.0387552,0.0193776,-0.0283082,0.0310042,0.0620084,-0.0283082,-0.11239,-0.0387552,0.0202201,-0.0542573,0.0310042,-0.0323522,-0.692672,2.74595,4.83633,0.643195,2.96859,4.21994,-0.667934,0.964793,7.06484,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715416743712,0.0179471,0.826137,-1.93465,-0.0191886,0.817841,-1.91525,0.0208184,0.874484,-1.99594,-0.0263592,0.839514,-1.96326,-0.0116266,-0.0387552,0.0283082,-0.0155021,-0.0155021,0,-0.0542573,-0.0387552,0.0202201,-0.0968881,0,-0.0384182,-0.667934,2.74595,4.97858,0.593719,2.94386,4.26735,-0.742148,0.964793,7.11226,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715418819364,0.0179471,0.826137,-1.93465,-0.0191583,0.817871,-1.91525,0.0208487,0.874484,-1.99596,-0.0263289,0.839544,-1.96324,-0.0155021,-0.0232531,0.0303302,0.0271287,0.0387552,0,0.00387552,-0.0387552,0.0262862,-0.00775105,0.0387552,-0.0101101,-0.742148,2.74595,4.83633,0.667934,3.01807,4.12511,-0.742148,0.964793,7.20709,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715420826246,0.0179774,0.826137,-1.93466,-0.0191583,0.817871,-1.91528,0.0208487,0.874454,-1.99594,-0.0262986,0.839514,-1.96322,0.0271287,0.0232531,0,0.0387552,0.0503818,-0.0586384,0.0116266,-0.0930126,0.0161761,0.0271287,-0.0193776,0.0181981,-0.742148,2.72121,4.83633,0.643195,2.94386,4.21994,-0.667934,0.964793,7.11226,1.03901,2.15223,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636715423172525,0.0179471,0.826167,-1.93466,-0.0191886,0.817841,-1.91525,0.0208487,0.874484,-1.99594,-0.0263289,0.839514,-1.96324,-0.0310042,0.0310042,-0.00202201,-0.0232531,0,-0.0141541,0.00775105,-0.0387552,0.0141541,-0.0387552,-0.0155021,-0.0161761,-0.667934,2.72121,4.83633,0.593719,2.94386,4.26735,-0.766887,0.964793,7.20709,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715424805577,0.0179471,0.826167,-1.93466,-0.0191886,0.817841,-1.91527,0.0208184,0.874484,-1.99594,-0.0263289,0.839514,-1.96324,-0.0310042,0.0155021,0.00404402,-0.0232531,-0.0193776,-0.0303302,-0.0503818,-0.0348797,0.0141541,-0.0387552,0.00775105,-0.00202201,-0.667934,2.72121,4.83633,0.593719,2.91912,4.21994,-0.766887,0.964793,7.20709,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636715426806603,0.0179774,0.826137,-1.93466,-0.0191583,0.817901,-1.91527,0.0208487,0.874484,-1.99594,-0.0262986,0.839514,-1.96326,0.0155021,-0.0426308,0,0.0387552,-0.00775105,-0.0343742,0,-0.0348797,0.0202201,0.0155021,0.0387552,-0.0283082,-0.692672,2.74595,4.88375,0.56898,2.94386,4.26735,-0.667934,0.940055,7.01743,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715428740428,0.0179471,0.826137,-1.93466,-0.0191583,0.817871,-1.91527,0.0208487,0.874484,-1.99596,-0.0263289,0.839484,-1.96322,-0.0116266,-0.0387552,0,0.0387552,0.0620084,-0.0283082,-0.00387552,-0.0465063,-0.0101101,-0.0503818,-0.00387552,0.0323522,-0.692672,2.72121,4.83633,0.692672,2.94386,4.31477,-0.692672,0.964793,7.11226,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715430683469,0.0179471,0.826167,-1.93465,-0.0191886,0.817841,-1.91525,0.0208184,0.874484,-1.99594,-0.0263592,0.839453,-1.96324,-0.0271287,0.0271287,-0.0384182,-0.0193776,0.0232531,0,-0.0581329,-0.0387552,0.00808805,-0.104639,-0.0271287,0,-0.667934,2.77069,4.83633,0.643195,2.94386,4.21994,-0.667934,0.964793,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715433141718,0.0179774,0.826167,-1.93466,-0.0191583,0.81781,-1.91523,0.0208487,0.874484,-1.99592,-0.0262684,0.839514,-1.96326,0.0503818,0.0310042,-0.00606604,0.0658839,-0.0193776,0.0101101,-0.0387552,-0.0232531,0.0343742,0.0775105,0.0930126,-0.0161761,-0.742148,2.77069,4.83633,0.643195,2.96859,4.21994,-0.742148,0.940055,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715434833651,0.0179774,0.826137,-1.93465,-0.0191886,0.81781,-1.91523,0.0208487,0.874484,-1.99596,-0.0262986,0.839453,-1.96327,0.0542573,-0.0387552,0.0222421,0.0348797,-0.0193776,0.0101101,-0.0387552,-0.0387552,-0.00606604,0.0116266,-0.0193776,-0.0647044,-0.667934,2.74595,4.88375,0.593719,2.96859,4.21994,-0.692672,0.964793,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715436735379,0.0179774,0.826167,-1.93466,-0.0191886,0.817871,-1.91523,0.0208487,0.874454,-1.99594,-0.0263289,0.839453,-1.96324,0.0310042,0.0155021,0.00808805,0.0503818,0.089137,0.0141541,-0.0503818,0.0116266,0.0202201,-0.0155021,-0.00775105,-0.00808805,-0.742148,2.74595,4.83633,0.56898,2.94386,4.31477,-0.742148,0.964793,7.06484,1.03901,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715438731029,0.0179774,0.826197,-1.93465,-0.0192188,0.81781,-1.91525,0.020879,0.874484,-1.99594,-0.0262986,0.839453,-1.96324,0.0387552,0.0465063,0.0323522,0,0,-0.00202201,0.0232531,-0.0581329,0.00808805,0.0193776,0.0271287,-0.0141541,-0.692672,2.72121,4.83633,0.643195,2.96859,4.26735,-0.692672,0.940055,7.11226,0.964793,2.12749,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715441032508,0.0179471,0.826137,-1.93466,-0.0191886,0.81781,-1.91525,0.020879,0.874484,-1.99594,-0.0262986,0.839453,-1.96324,0.00775105,-0.0581329,0.0242641,0.0542573,0.00387552,-0.00202201,0.0193776,-0.0503818,0.0161761,0.0193776,0.0116266,-0.0141541,-0.667934,2.72121,4.88375,0.643195,2.96859,4.31477,-0.692672,0.964793,7.01743,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715442745049,0.0179471,0.826167,-1.93463,-0.0191886,0.81778,-1.91523,0.020879,0.874515,-1.99594,-0.0263289,0.839453,-1.96326,0.0348797,-0.0116266,0.0586384,0.0581329,-0.0542573,0.0303302,0.0116266,0.0116266,0.0161761,-0.0310042,0.00387552,-0.0323522,-0.692672,2.74595,4.88375,0.593719,2.91912,4.31477,-0.667934,0.940055,7.06484,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636715444685530,0.0179471,0.826137,-1.93466,-0.0192188,0.817841,-1.91527,0.0208184,0.874484,-1.99597,-0.0263289,0.839453,-1.96324,0.0387552,-0.0697594,-0.00606604,0.00775105,0.081386,-0.0303302,-0.11239,-0.0387552,-0.0384182,-0.0542573,0.0310042,0,-0.692672,2.74595,4.78892,0.643195,2.96859,4.21994,-0.667934,0.964793,7.11226,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715447168964,0.0179471,0.826167,-1.93468,-0.0192188,0.817841,-1.91525,0.0208487,0.874515,-1.99594,-0.0262986,0.839453,-1.96326,0.0387552,-0.0542573,-0.0384182,0.0271287,0.081386,-0.00202201,-0.0310042,0,0.0202201,0.0193776,0.0387552,-0.0242641,-0.643195,2.72121,4.83633,0.643195,2.96859,4.31477,-0.667934,0.940055,7.01743,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715449332809,0.0178866,0.826197,-1.93465,-0.0192188,0.81775,-1.91523,0.0208487,0.874515,-1.99594,-0.0262986,0.839423,-1.96324,-0.0697594,0,0.0181981,0.0387552,-0.0697594,0.0262862,-0.0542573,0.00387552,0.0141541,-0.0426308,-0.00775105,0.00606604,-0.692672,2.74595,4.83633,0.643195,2.96859,4.21994,-0.742148,0.940055,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715451111143,0.0179169,0.826167,-1.93466,-0.0192188,0.81778,-1.91525,0.020879,0.874515,-1.99594,-0.0262986,0.839423,-1.96326,-0.0155021,-0.0542573,0.0283082,0.0465063,0,-0.00202201,-0.00387552,-0.0155021,0.0202201,-0.00387552,-0.0232531,-0.0262862,-0.742148,2.72121,4.88375,0.643195,2.94386,4.21994,-0.766887,0.940055,7.01743,1.03901,2.12749,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636715452942726,0.0179471,0.826167,-1.93466,-0.0192491,0.81781,-1.91527,0.0209092,0.874515,-1.99592,-0.0262986,0.839484,-1.96324,0.0503818,-0.0426308,-0.00202201,0.00387552,0.0930126,-0.0303302,0.0232531,-0.0155021,0.0343742,-0.0193776,0.0930126,-0.00808805,-0.692672,2.67173,4.83633,0.643195,2.94386,4.21994,-0.742148,0.989531,7.01743,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715455249357,0.0179169,0.826197,-1.93465,-0.0192491,0.81775,-1.91527,0.0209395,0.874545,-1.99594,-0.0262986,0.839484,-1.96324,0.00387552,0.0193776,0.0262862,-0.00387552,-0.0155021,-0.0222421,0.0775105,0.0193776,0.0242641,0,0.089137,0,-0.667934,2.74595,4.83633,0.692672,2.91912,4.21994,-0.766887,0.964793,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715456788871,0.0179471,0.826167,-1.93466,-0.0192794,0.81778,-1.91525,0.0209092,0.874484,-1.99594,-0.0263289,0.839453,-1.96324,0.0658839,-0.0310042,-0.0141541,-0.0542573,0.089137,0.0101101,0.0193776,-0.073635,0.0202201,-0.0503818,0.0387552,0,-0.667934,2.74595,4.88375,0.593719,2.94386,4.26735,-0.742148,0.964793,7.06484,0.989531,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715458585926,0.0179169,0.826197,-1.93465,-0.0192794,0.81781,-1.91527,0.0209092,0.874515,-1.99594,-0.0262986,0.839453,-1.96326,0.0271287,0,0.0242641,-0.00775105,0.0465063,-0.0222421,0.0193776,-0.00775105,0.0161761,0.00775105,0.0387552,-0.0262862,-0.667934,2.72121,4.88375,0.643195,2.96859,4.21994,-0.667934,0.964793,7.06484,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715460667241,0.0179169,0.826167,-1.93466,-0.0192794,0.81781,-1.91528,0.020879,0.874545,-1.99594,-0.0263289,0.839484,-1.96322,0.0310042,-0.0581329,-0.0101101,-0.0193776,0.0465063,-0.0465063,-0.0426308,0.0465063,0.0202201,-0.0542573,0.104639,-0.0323522,-0.667934,2.77069,4.83633,0.593719,2.96859,4.31477,-0.667934,0.989531,7.01743,0.964793,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715462544105,0.0178866,0.826167,-1.93465,-0.0192491,0.81778,-1.91523,0.0209092,0.874484,-1.99594,-0.0263289,0.839423,-1.96324,-0.0465063,-0.0697594,0.0222421,-0.00387552,-0.0271287,0.0303302,0.0193776,-0.073635,0.0202201,-0.0620084,-0.0155021,0,-0.692672,2.74595,4.83633,0.593719,2.94386,4.26735,-0.667934,0.940055,7.06484,0.964793,2.12749,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715464631660,0.0179169,0.826197,-1.93465,-0.0192794,0.81778,-1.91525,0.020879,0.874484,-1.99594,-0.0263592,0.839423,-1.96322,-0.0232531,-0.0271287,0.0242641,-0.0387552,-0.00775105,-0.00606604,-0.0232531,-0.073635,0.0222421,-0.108515,-0.0193776,0.0283082,-0.692672,2.74595,4.83633,0.56898,3.01807,4.26735,-0.766887,0.989531,7.06484,0.989531,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715466655055,0.0179169,0.826167,-1.93466,-0.0192491,0.81781,-1.91527,0.0208487,0.874515,-1.99594,-0.0263289,0.839423,-1.96322,0.0503818,-0.0930126,0.0303302,0.0193776,0.0426308,-0.0343742,-0.081386,-0.0232531,0.0161761,-0.0155021,-0.0193776,0.0303302,-0.692672,2.74595,4.83633,0.643195,2.94386,4.26735,-0.667934,0.964793,6.97001,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636715469488255,0.0179471,0.826197,-1.93466,-0.0192491,0.817841,-1.91527,0.020879,0.874515,-1.99594,-0.0262684,0.839423,-1.96326,0.116266,-0.0155021,0,0.0348797,0.081386,-0.0202201,-0.0271287,0,0.0161761,0.0697594,0.00387552,-0.0303302,-0.742148,2.74595,4.83633,0.643195,2.96859,4.21994,-0.667934,0.989531,7.11226,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636715471028473,0.0178866,0.826197,-1.93465,-0.0192491,0.817841,-1.91527,0.0209092,0.874515,-1.99596,-0.0262986,0.839393,-1.96324,-0.00775105,-0.0348797,0.0202201,-0.00775105,0.081386,-0.0202201,0.0426308,0,-0.0101101,-0.0155021,-0.0387552,-0.00606604,-0.692672,2.74595,4.83633,0.643195,2.94386,4.21994,-0.692672,0.989531,7.11226,0.964793,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636715473865833,0.0179471,0.826197,-1.93468,-0.0192188,0.81781,-1.91525,0.020879,0.874484,-1.99592,-0.0262986,0.839393,-1.96326,0.0930126,-0.0155021,-0.0363962,0.00387552,0,0.0161761,-0.0387552,-0.0581329,0.0161761,0.0155021,-0.0155021,-0.0404403,-0.667934,2.74595,4.83633,0.692672,2.91912,4.26735,-0.742148,0.964793,7.01743,0.989531,2.15223,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
