4.600000000000000200e-01,-9.874239999999999406e-02,1.052219999999999933e+00,-2.160239999999999938e+00,5.844300000000000189e-02,8.102409999999999890e-01,-1.994040000000000035e+00,-9.314619999999999844e-02,8.479609999999999648e-01,-1.955089999999999995e+00,2.344010000000000104e-03,1.300219999999999931e+00,-1.923540000000000028e+00,4.030540000000000234e+00,-5.917919999999999625e+00,-2.527519999999999989e+00,-3.282570000000000210e+00,7.355739999999999945e+00,-2.495159999999999823e+00,2.596600000000000019e+00,8.739309999999999690e+00,1.033250000000000002e+00,2.898890000000000189e+00,2.759370000000000100e+00,6.126700000000000479e-01,-2.201709999999999834e+00,-2.473829999999999918e-01,-6.163960000000000550e-01,-9.697409999999999641e+00,6.407219999999999693e+00,1.839699999999999847e+01,1.387819999999999965e+01,8.064679999999999183e+00,1.877639999999999887e+01,3.982860000000000067e+00,-3.117020000000000124e+00,-3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-1.775010000000000129e-02,9.378300000000000525e-01,-2.202360000000000095e+00,5.547579999999999872e-02,9.316839999999999566e-01,-2.007550000000000168e+00,-5.829680000000000278e-02,9.719480000000000341e-01,-1.953070000000000084e+00,7.797719999999999652e-02,1.332889999999999908e+00,-1.943480000000000096e+00,1.964890000000000025e+00,-5.859790000000000276e+00,-1.395189999999999930e+00,4.348340000000000316e+00,6.704659999999999620e+00,-1.192990000000000023e-01,-5.580749999999999877e-01,5.724149999999999849e+00,-5.823399999999999688e-01,4.611869999999999692e+00,-2.984149999999999858e-01,-1.882489999999999997e+00,-6.060880000000000045e+00,-2.473829999999999918e-01,1.422450000000000103e-01,-5.788759999999999906e+00,7.718340000000000423e+00,1.853930000000000078e+01,1.135490000000000066e+01,6.135089999999999932e+00,1.972469999999999857e+01,1.212180000000000035e+00,-2.919119999999999937e+00,-2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-1.490400000000000058e-02,8.229269999999999641e-01,-2.215790000000000148e+00,1.046160000000000007e-01,1.044890000000000096e+00,-1.997819999999999929e+00,-4.776020000000000265e-02,1.068319999999999936e+00,-1.951959999999999917e+00,1.624520000000000131e-01,1.300310000000000077e+00,-1.995309999999999917e+00,-1.395190000000000041e-01,-5.162200000000000344e+00,2.183769999999999878e-01,1.860249999999999959e-01,6.189210000000000100e+00,6.490660000000000318e-01,6.317099999999999937e-01,5.228080000000000283e+00,-1.011010000000000034e-02,3.635240000000000027e+00,-3.453089999999999993e+00,-2.954159999999999897e+00,-1.162700000000000067e+00,1.979060000000000041e+00,6.638110000000000399e-01,-4.378680000000000128e+00,5.195039999999999658e+00,1.863410000000000011e+01,7.347269999999999968e+00,3.982860000000000067e+00,1.972469999999999857e+01,5.442420000000000035e-01,-2.622259999999999813e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-2.292749999999999996e-02,7.491710000000000313e-01,-2.206119999999999859e+00,1.144259999999999999e-01,1.137839999999999963e+00,-1.989130000000000065e+00,-3.483170000000000016e-02,1.168360000000000065e+00,-1.942770000000000108e+00,2.343000000000000083e-01,1.217680000000000096e+00,-2.045760000000000023e+00,2.092779999999999918e-01,-2.786500000000000199e+00,8.492450000000000276e-01,5.774529999999999941e-01,4.925790000000000113e+00,1.300149999999999917e+00,6.045819999999999528e-01,5.693139999999999645e+00,1.011009999999999964e+00,2.937650000000000095e+00,-6.572890000000000121e+00,-2.472919999999999785e+00,-2.473829999999999918e-01,1.261649999999999938e+00,1.137960000000000083e+00,-5.145559999999999690e+00,2.498569999999999958e+00,1.958239999999999981e+01,4.725010000000000154e+00,2.325400000000000134e+00,1.839699999999999847e+01,-3.463359999999999772e-01,-4.527110000000000412e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-2.389640000000000167e-02,7.156540000000000123e-01,-2.184239999999999959e+00,1.242359999999999992e-01,1.223470000000000057e+00,-1.949559999999999960e+00,-3.250030000000000280e-02,1.259400000000000075e+00,-1.919280000000000097e+00,2.683619999999999894e-01,1.078370000000000051e+00,-2.090230000000000032e+00,2.364070000000000060e-01,-6.123330000000000162e-01,1.498310000000000031e+00,4.185570000000000124e-01,3.201179999999999914e+00,1.817790000000000017e+00,-7.557270000000000376e-01,4.255329999999999835e+00,1.472029999999999950e+00,2.247800000000000076e-01,-9.076480000000000103e+00,-2.284870000000000179e+00,6.679340000000000277e-01,2.325400000000000134e+00,2.702659999999999840e+00,-3.265449999999999964e+00,-7.916250000000000231e-01,1.773320000000000007e+01,2.597519999999999829e+00,2.473830000000000126e-02,1.645299999999999940e+01,0.000000000000000000e+00,-3.339669999999999916e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.614530000000000132e-02,7.237679999999999669e-01,-2.133610000000000007e+00,1.241450000000000053e-01,1.289409999999999945e+00,-1.909289999999999932e+00,-4.330939999999999790e-02,1.335579999999999989e+00,-1.878430000000000044e+00,2.604899999999999993e-01,8.826289999999999969e-01,-2.121890000000000054e+00,4.030540000000000234e-01,2.557850000000000179e+00,3.692190000000000083e+00,8.138600000000000279e-01,2.999659999999999993e+00,1.122219999999999995e+00,-7.596030000000000282e-01,3.875519999999999854e+00,2.784310000000000063e+00,-2.119909999999999961e+00,-1.141339999999999932e+01,-9.847200000000000397e-01,-1.484300000000000064e-01,4.997130000000000294e+00,4.504430000000000156e+00,-6.679340000000000277e-01,-4.823970000000000091e+00,6.875180000000000291e+00,1.509039999999999937e+00,-3.240720000000000045e+00,1.498320000000000007e+01,-2.226449999999999818e+00,-1.880109999999999948e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-3.186580000000000055e-03,7.995830000000000437e-01,-2.037230000000000096e+00,1.285959999999999881e-01,1.347969999999999891e+00,-1.890530000000000044e+00,-5.423959999999999892e-02,1.390560000000000018e+00,-1.823849999999999971e+00,1.905489999999999962e-01,6.712919999999999998e-01,-2.130009999999999959e+00,2.984149999999999858e-01,7.103839999999999932e+00,5.839570000000000149e+00,1.077399999999999913e+00,1.418439999999999923e+00,2.648840000000000083e-01,-8.564910000000000023e-01,1.914509999999999934e+00,3.305989999999999984e+00,-7.072829999999999728e+00,-9.433020000000000849e+00,6.975940000000000474e-01,-9.647930000000000117e-01,8.039939999999999642e+00,5.974300000000000388e+00,3.710740000000000149e-01,-7.817300000000000360e+00,-7.017430000000000057e+00,6.431949999999999612e-01,-4.898179999999999978e+00,1.161669999999999980e+01,-3.240720000000000045e+00,5.343469999999999942e+00,3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-3.912600000000000106e-02,9.143350000000000088e-01,-2.062780000000000058e+00,1.612049999999999872e-01,1.356020000000000003e+00,-1.949670000000000014e+00,-6.365590000000000137e-02,1.415240000000000054e+00,-1.751910000000000078e+00,7.077120000000000632e-02,5.610509999999999664e-01,-2.077780000000000182e+00,6.007059999999999622e-01,7.588280000000000136e+00,-2.654900000000000038e+00,2.352440000000000087e+00,-2.112159999999999815e+00,-5.174330000000000318e+00,-4.728140000000000120e-01,8.138600000000000279e-01,1.732860000000000067e+00,-6.902309999999999945e+00,-1.329299999999999926e+00,5.433150000000000368e+00,4.947660000000000252e-02,6.060880000000000045e+00,1.574179999999999957e+01,-6.431949999999999612e-01,-8.336800000000000210e+00,-5.879470000000000418e+00,-1.261649999999999938e+00,-5.021869999999999834e+00,-7.207089999999999996e+00,-5.046610000000000262e+00,1.278969999999999985e+01,1.081060000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-3.279800000000000076e-02,1.055819999999999981e+00,-2.065179999999999794e+00,1.929359999999999964e-01,1.251319999999999988e+00,-2.080880000000000063e+00,-8.466849999999999377e-02,1.448939999999999895e+00,-1.782620000000000093e+00,-8.119179999999999453e-02,6.243009999999999948e-01,-1.934849999999999959e+00,2.247800000000000076e-01,5.852039999999999687e+00,4.387769999999999726e-01,1.344810000000000061e+00,-7.003070000000000128e+00,-7.135679999999999801e+00,-3.108169999999999877e+00,2.712869999999999865e-02,-4.420119999999999827e+00,-1.588960000000000095e-01,3.964659999999999851e+00,-8.755309999999999482e-01,4.601320000000000299e+00,3.587050000000000072e+00,2.043590000000000018e+01,-7.916250000000000231e-01,-2.325400000000000134e+00,1.422450000000000103e-01,-1.632730000000000015e+00,-6.555640000000000356e+00,-9.957160000000000011e+00,-3.809699999999999864e+00,1.343290000000000006e+01,2.470319999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-3.939850000000000296e-02,1.165180000000000105e+00,-2.060979999999999812e+00,1.753750000000000031e-01,1.081380000000000008e+00,-2.191380000000000106e+00,-1.481000000000000094e-01,1.395229999999999970e+00,-1.929450000000000109e+00,-2.254410000000000094e-02,7.775360000000000049e-01,-2.027600000000000069e+00,1.550209999999999921e-01,4.933539999999999814e+00,3.902479999999999838e-01,-2.612099999999999866e+00,-1.031659999999999933e+01,-4.151189999999999714e+00,-2.957019999999999982e+00,-6.588390000000000413e+00,-9.181960000000000122e+00,-1.065770000000000106e+00,9.867079999999999629e+00,-7.481449999999999489e-01,1.083539999999999992e+01,-6.679340000000000277e-01,2.413429999999999964e+01,-8.905779999999999808e-01,-3.290189999999999948e+00,1.706939999999999902e+00,-6.431949999999999612e-01,-8.386279999999999291e+00,-2.844899999999999984e+00,-1.105799999999999983e+01,1.041479999999999961e+01,1.977209999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-4.227480000000000127e-02,1.253109999999999946e+00,-2.039950000000000152e+00,1.318050000000000055e-01,8.799099999999999699e-01,-2.238039999999999807e+00,-2.239750000000000074e-01,1.207449999999999912e+00,-2.107060000000000155e+00,-3.604790000000000078e-02,9.224139999999999562e-01,-2.025939999999999852e+00,-2.123790000000000067e+00,2.011400000000000077e+00,1.267800000000000038e+00,-3.267069999999999919e+00,-9.836080000000000823e+00,-3.093679999999999763e-01,-3.367830000000000101e+00,-9.367139999999999134e+00,-7.263069999999999915e+00,1.216909999999999936e+00,4.057669999999999888e+00,-8.431790000000000118e-01,6.456690000000000040e+00,-9.103690000000000282e+00,2.072040000000000148e+01,-1.385340000000000016e+00,9.895310000000000494e-01,3.840619999999999923e+00,-1.781160000000000077e+00,1.162700000000000067e+00,4.883750000000000036e+00,-5.343469999999999942e+00,5.343469999999999942e+00,1.664270000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-8.239259999999999640e-02,1.315879999999999939e+00,-1.982639999999999958e+00,4.403089999999999782e-02,7.093869999999999898e-01,-2.203949999999999854e+00,-2.673630000000000173e-01,1.020450000000000079e+00,-2.186690000000000023e+00,-4.158880000000000215e-02,1.032469999999999999e+00,-2.031670000000000087e+00,-1.294419999999999904e+00,4.220449999999999591e+00,3.194780000000000175e+00,-2.716740000000000155e+00,-7.778179999999999872e+00,3.312059999999999782e+00,-2.030769999999999964e+00,-9.948470000000000368e+00,-1.712639999999999940e+00,-4.146810000000000218e-01,5.790029999999999788e+00,9.301260000000000083e-02,3.117020000000000124e+00,-8.460490000000000066e+00,1.574179999999999957e+01,4.180769999999999875e+00,2.325400000000000134e+00,4.314770000000000216e+00,-2.770690000000000097e+00,2.078019999999999978e+00,6.875180000000000291e+00,-2.721210000000000018e-01,3.859170000000000211e+00,1.692719999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-8.208980000000000443e-02,1.376919999999999922e+00,-1.922530000000000072e+00,1.320840000000000035e-02,5.978740000000000165e-01,-2.113389999999999880e+00,-2.842279999999999807e-01,8.733640000000000292e-01,-2.152579999999999938e+00,-2.805469999999999839e-02,1.144260000000000055e+00,-2.027550000000000185e+00,-1.585090000000000110e+00,2.984150000000000080e+00,2.238370000000000193e+00,-7.751049999999999607e-02,-2.860139999999999905e+00,5.425060000000000215e+00,1.174279999999999990e+00,-6.925559999999999938e+00,4.145129999999999981e+00,4.224319999999999742e-01,5.693139999999999645e+00,3.922700000000000076e-01,-4.403410000000000046e+00,-8.980000000000000426e+00,-4.409600000000000186e+00,4.156030000000000335e+00,6.580379999999999896e+00,2.418169999999999931e+00,1.830629999999999979e+00,2.226450000000000096e-01,2.892319999999999780e+00,-2.028540000000000010e+00,1.410080000000000000e+00,1.503059999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.362869999999999915e-01,1.387939999999999952e+00,-1.951109999999999900e+00,3.534129999999999910e-02,5.875799999999999912e-01,-1.998590000000000089e+00,-2.533750000000000169e-01,7.639110000000000067e-01,-2.069920000000000204e+00,-2.060640000000000041e-02,1.235510000000000108e+00,-2.014260000000000161e+00,-3.627489999999999881e+00,-1.953259999999999996e+00,-3.295879999999999921e+00,1.092899999999999983e+00,3.046159999999999979e+00,6.007399999999999629e+00,4.092550000000000132e+00,-4.619620000000000282e+00,5.204659999999999620e+00,-2.325309999999999877e-01,3.549980000000000135e+00,1.908779999999999921e+00,8.905779999999999808e-01,-6.778290000000000148e+00,-7.112260000000000026e+00,5.195039999999999658e-01,8.831569999999999254e+00,9.008859999999999646e-01,4.848700000000000010e+00,5.145559999999999690e+00,1.659529999999999950e+00,-4.304459999999999731e+00,-2.226450000000000096e-01,1.536250000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
