6.199999999999999956e-01,1.067970000000000030e-01,1.231829999999999981e+00,-1.484140000000000015e+00,1.881009999999999904e-01,1.089320000000000066e+00,-2.150939999999999852e+00,-1.918890000000000040e-01,1.254839999999999955e+00,-2.182409999999999961e+00,-1.290729999999999933e-01,1.036070000000000046e+00,-1.498150000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,2.651149999999999896e-01,1.197820000000000107e+00,-1.369199999999999973e+00,1.094719999999999999e-01,8.305630000000000512e-01,-2.183980000000000032e+00,-2.153460000000000096e-01,1.057080000000000020e+00,-2.122469999999999857e+00,-3.634800000000000253e-01,1.214350000000000041e+00,-1.403680000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,8.636009999999999520e-02,1.017339999999999911e+00,-1.461200000000000054e+00,3.313320000000000154e-02,7.834579999999999878e-01,-2.103600000000000136e+00,-3.250790000000000068e-01,1.129299999999999971e+00,-2.025040000000000173e+00,-1.602500000000000036e-01,1.122859999999999969e+00,-1.605369999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.724229999999999860e-02,1.144490000000000007e+00,-1.530119999999999925e+00,1.229240000000000055e-01,6.709260000000000224e-01,-2.026240000000000041e+00,-3.679359999999999853e-01,9.341949999999999976e-01,-1.985630000000000006e+00,-4.427169999999999717e-02,1.224129999999999940e+00,-1.569879999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-2.548489999999999922e-01,1.168479999999999963e+00,-2.115540000000000198e+00,1.309520000000000128e-01,7.503410000000000357e-01,-1.963249999999999940e+00,-1.925050000000000094e-01,7.757830000000000004e-01,-1.992399999999999949e+00,-8.298350000000000171e-02,1.264620000000000077e+00,-1.611410000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.451510000000000022e-01,1.168739999999999890e+00,-2.218820000000000014e+00,6.099299999999999861e-02,8.872839999999999616e-01,-1.883599999999999941e+00,-5.055670000000000303e-02,8.450149999999999606e-01,-1.939049999999999940e+00,-1.503680000000000017e-01,1.269730000000000025e+00,-1.532859999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-6.683949999999999614e-02,1.073979999999999935e+00,-2.152050000000000018e+00,-5.421870000000000162e-02,9.138490000000000224e-01,-1.616929999999999978e+00,-4.459029999999999938e-02,9.311150000000000260e-01,-1.692989999999999995e+00,-1.021729999999999999e-01,1.272499999999999964e+00,-1.784699999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-1.211020000000000013e-01,1.024620000000000086e+00,-2.141360000000000152e+00,-5.147619999999999973e-02,1.077830000000000066e+00,-1.526499999999999968e+00,1.570979999999999877e-01,1.102670000000000039e+00,-1.471589999999999954e+00,1.529409999999999971e-02,1.273539999999999894e+00,-1.984739999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-1.935989999999999933e-01,9.347990000000000466e-01,-2.191149999999999931e+00,-1.056210000000000065e-01,1.262499999999999956e+00,-1.485179999999999945e+00,1.802090000000000081e-01,1.169089999999999963e+00,-1.380179999999999962e+00,1.366429999999999867e-01,1.301099999999999923e+00,-2.125539999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-1.681090000000000084e-01,8.437759999999999705e-01,-2.197740000000000027e+00,-6.393020000000000647e-02,1.246860000000000079e+00,-1.489670000000000050e+00,2.111719999999999986e-01,1.231910000000000061e+00,-1.422569999999999890e+00,1.773980000000000001e-01,1.221049999999999969e+00,-2.121719999999999828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-5.826780000000000154e-02,7.779509999999999481e-01,-2.171539999999999804e+00,-4.451619999999999883e-02,1.277069999999999927e+00,-1.449019999999999975e+00,6.900080000000000102e-02,1.257970000000000033e+00,-1.426600000000000090e+00,2.271730000000000138e-01,1.128309999999999924e+00,-2.118390000000000217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-3.640109999999999874e-02,7.883379999999999832e-01,-2.089240000000000208e+00,8.230319999999999303e-03,1.227810000000000068e+00,-1.450730000000000075e+00,8.912599999999999689e-03,1.278980000000000006e+00,-1.477279999999999927e+00,2.299509999999999887e-01,8.971919999999999895e-01,-2.122990000000000155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-1.206439999999999943e-02,8.996079999999999632e-01,-1.944849999999999968e+00,1.166190000000000004e-01,1.190469999999999917e+00,-1.663280000000000092e+00,-7.612170000000000047e-02,1.253749999999999920e+00,-1.489160000000000039e+00,1.639140000000000041e-01,7.122889999999999500e-01,-2.129350000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,3.137340000000000181e-03,1.083679999999999977e+00,-1.825879999999999947e+00,2.014769999999999894e-01,1.155899999999999928e+00,-2.165490000000000137e+00,-1.366400000000000114e-01,1.260080000000000089e+00,-1.603760000000000074e+00,-3.688319999999999793e-02,6.718560000000000088e-01,-2.003070000000000128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-1.442249999999999956e-02,1.201200000000000045e+00,-1.654490000000000016e+00,1.900260000000000005e-01,1.077250000000000041e+00,-2.229530000000000012e+00,-1.524339999999999862e-01,1.272729999999999917e+00,-2.027140000000000164e+00,-1.738699999999999968e-01,9.004640000000000422e-01,-1.647639999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,9.576529999999999765e-02,1.229479999999999906e+00,-1.503889999999999949e+00,2.104969999999999897e-01,1.125350000000000072e+00,-2.175570000000000004e+00,-2.187099999999999878e-01,1.281609999999999916e+00,-2.164509999999999934e+00,-1.536129999999999995e-01,1.104430000000000023e+00,-1.484709999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,2.340750000000000053e-01,1.190469999999999917e+00,-1.372500000000000053e+00,9.557599999999999429e-02,8.198649999999999549e-01,-2.167889999999999873e+00,-2.300879999999999870e-01,1.071350000000000025e+00,-2.093160000000000132e+00,-3.433280000000000221e-01,1.186390000000000056e+00,-1.394910000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.456129999999999924e-01,1.070580000000000087e+00,-1.431059999999999999e+00,6.625620000000000120e-02,7.930089999999999639e-01,-2.106990000000000141e+00,-3.234739999999999838e-01,1.081609999999999960e+00,-2.049929999999999808e+00,-9.039519999999999500e-02,1.118870000000000031e+00,-1.604009999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
