4.400000000000000022e-01,3.547779999999999684e-02,7.834149999999999725e-01,-2.110390000000000210e+00,9.934790000000000287e-02,9.170300000000000118e-01,-2.169820000000000082e+00,-4.627660000000000107e-02,1.296219999999999928e+00,-2.043499999999999872e+00,-2.159570000000000101e-01,1.115339999999999998e+00,-2.176959999999999784e+00,-3.007410000000000139e+00,3.782509999999999817e+00,-8.067830000000000279e-01,1.313800000000000079e+00,4.545989999999999753e+00,-2.163549999999999918e-01,1.743989999999999985e-01,7.402250000000000218e-01,4.974149999999999960e-01,-1.879629999999999912e+00,3.290319999999999911e+00,-1.091889999999999944e-01,5.442420000000000035e-01,1.251759999999999984e+01,2.233249999999999957e+01,2.078019999999999978e+00,3.982860000000000067e+00,5.310480000000000089e+00,1.063749999999999973e+00,-7.916250000000000231e-01,9.957160000000000455e-01,-1.088479999999999892e+00,5.714540000000000397e+00,1.981950000000000145e+01,-8.315142941849785529e+01,2.746413109767916012e+02,4.348773793512081909e+01,2.366367604120664225e+01,1.037785945132380192e+02,1.348119270467790898e+01,-3.315281006475004233e+01,-2.382236420412226607e+01,-1.200683476526580229e+01,8.257113852738621196e-01,-4.047372574521408239e+01,4.659741726897649272e+01
4.600000000000000200e-01,1.213380000000000014e-02,8.991959999999999953e-01,-2.228000000000000203e+00,1.300489999999999979e-01,1.002499999999999947e+00,-2.221459999999999990e+00,-3.922189999999999704e-02,1.326950000000000074e+00,-2.040709999999999802e+00,-2.168350000000000000e-01,1.193850000000000078e+00,-2.179419999999999913e+00,2.329190000000000094e+00,7.386750000000000149e+00,-1.601429999999999909e+00,-1.379690000000000083e+00,2.135409999999999808e+00,-2.768139999999999823e+00,-1.852500000000000036e+00,1.767239999999999922e+00,-3.680059999999999998e-01,-3.720499999999999918e-01,3.883280000000000065e+00,7.137700000000000156e-01,4.378680000000000128e+00,3.636530000000000040e+00,2.000910000000000011e+01,-9.895310000000000494e-01,-4.601320000000000299e+00,7.112260000000000026e+00,-1.113220000000000098e+00,-1.261649999999999938e+00,-2.655240000000000045e+00,-3.067550000000000221e+00,3.562310000000000088e+00,2.598339999999999961e+01,-2.292224588175320932e+01,1.308646245643989801e+02,-3.608472245443877569e+01,-6.207768758844357748e+00,4.201998784935891251e+01,-2.242187181701329024e+00,-2.119692464919917185e+01,-3.486584166061099666e+01,-2.210299788032235213e+01,-2.227766963426396885e+01,5.581012654647205196e+00,2.534892441601053648e+01
4.799999999999999822e-01,-1.989979999999999874e-02,1.015579999999999927e+00,-2.221020000000000216e+00,1.240239999999999954e-01,1.055579999999999963e+00,-2.226049999999999862e+00,-6.020430000000000226e-02,1.345390000000000086e+00,-2.065179999999999794e+00,-2.313379999999999881e-01,1.262550000000000061e+00,-2.167269999999999808e+00,-2.290430000000000188e+00,4.681630000000000180e+00,-1.106039999999999912e+00,9.805080000000000462e-01,3.329079999999999817e+00,1.047400000000000109e+00,-1.523079999999999989e+00,-6.588389999999999525e-01,-1.560990000000000100e+00,-8.099840000000000373e-01,2.984150000000000080e+00,4.893270000000000119e-01,6.258790000000000298e+00,3.290189999999999948e+00,1.664270000000000138e+01,4.205510000000000081e-01,-4.452889999999999904e-01,9.245929999999999538e+00,-1.410080000000000000e+00,-1.830629999999999979e+00,-6.638110000000000399e-01,-2.597519999999999829e+00,8.905779999999999808e-01,2.219020000000000081e+01,2.474551115146364921e+01,-1.558096605708051141e-01,2.400242975837359793e+01,-1.127321613223239893e+01,1.091243172060237576e+01,2.863508894166430352e+01,1.556527365245799643e+01,-5.293480785853592607e+01,2.662484986819649890e+01,2.183956441062547782e+01,-1.161409104562425831e+01,3.720716461930985020e+01
5.000000000000000000e-01,-2.153470000000000037e-02,1.122249999999999970e+00,-2.240260000000000140e+00,1.325020000000000087e-01,1.139150000000000107e+00,-2.217480000000000118e+00,-8.433540000000000481e-02,1.321930000000000049e+00,-2.086650000000000116e+00,-2.398760000000000059e-01,1.330279999999999907e+00,-2.134199999999999875e+00,1.139399999999999968e+00,5.456739999999999924e+00,1.718709999999999960e-01,-7.789800000000000058e-01,4.294080000000000119e+00,2.749940000000000162e-01,-3.100419999999999912e-02,-1.612219999999999986e+00,-7.077039999999999720e-02,3.875519999999999660e-02,3.763129999999999864e+00,3.057279999999999998e+00,7.817300000000000360e+00,3.290189999999999948e+00,1.593149999999999977e+01,-4.700269999999999726e-01,-1.607990000000000030e+00,8.771779999999999688e+00,8.905779999999999808e-01,-1.039009999999999989e+00,4.267350000000000421e+00,-3.067550000000000221e+00,-3.215979999999999950e-01,2.531960000000000122e+01,-6.199928428613519671e+00,-3.475833976823862770e+01,4.663867382326963451e+01,-1.357845669124466248e+00,2.361427369632342277e+01,5.872633757470715210e+01,1.721474531901736782e+01,-6.378405587785892727e+00,5.961829947090543413e+01,1.581223610648654088e+01,-3.561574694625900150e+01,5.025833996825533490e+01
5.200000000000000178e-01,-1.087710000000000066e-02,1.213780000000000081e+00,-2.233800000000000008e+00,1.257800000000000029e-01,1.217929999999999957e+00,-2.199629999999999974e+00,-7.267859999999999598e-02,1.279079999999999995e+00,-2.048010000000000108e+00,-2.351229999999999987e-01,1.380239999999999911e+00,-2.079400000000000137e+00,8.913699999999999402e-02,4.635130000000000194e+00,4.226010000000000044e-01,1.550209999999999956e-02,4.545989999999999753e+00,1.075709999999999944e+00,8.952459999999999862e-01,-2.821379999999999999e+00,3.065370000000000150e+00,1.511450000000000016e-01,2.228429999999999911e+00,2.430460000000000065e+00,8.312060000000000670e+00,1.781160000000000077e+00,1.360810000000000031e+01,-4.452889999999999904e-01,-2.127489999999999881e+00,7.207089999999999996e+00,-1.731679999999999886e-01,1.212180000000000035e+00,3.840619999999999923e+00,-3.290189999999999948e+00,-1.261649999999999938e+00,2.536700000000000088e+01,1.459815999734514236e+01,-3.221803353634435751e+01,4.624144953701360095e+01,-2.181337236565736504e+01,-2.895387785848093642e+00,3.664081063943351069e+01,6.691942850897339312e+00,2.622770457857657789e+01,6.370990155737908367e+01,2.261367634958297756e+01,-4.789100071548074311e+01,4.811013238422129490e+01
5.400000000000000355e-01,-4.306850000000000088e-03,1.296349999999999891e+00,-2.210789999999999811e+00,1.188469999999999943e-01,1.293530000000000069e+00,-2.170389999999999819e+00,-5.814539999999999986e-02,1.262760000000000105e+00,-1.976529999999999898e+00,-2.324579999999999980e-01,1.412789999999999990e+00,-2.007540000000000102e+00,4.650630000000000042e-01,3.666249999999999787e+00,1.769260000000000055e+00,-7.673539999999999806e-01,3.794140000000000068e+00,3.031000000000000139e+00,-1.236289999999999889e+00,2.433829999999999938e+00,3.358560000000000212e+00,8.409889999999999866e-01,7.712290000000000534e-01,4.784080000000000332e+00,9.004730000000000345e+00,3.215979999999999950e-01,1.526759999999999984e+01,-1.607990000000000030e+00,-2.078019999999999978e+00,9.862330000000000041e+00,1.731679999999999886e-01,-6.926719999999999544e-01,4.457010000000000360e+00,-2.226449999999999818e+00,-1.880109999999999948e+00,2.204799999999999827e+01,-2.629516539172145784e+01,-4.441245320281233688e+01,4.617164161303281134e+01,-7.305742372298297482e+00,-2.909384607695414715e+01,5.454531297637016252e+01,-4.601842005874090091e+00,2.823671197851165715e+01,-4.133792380894029783e+00,5.941309286079773599e+00,-5.674669363418463774e+01,1.145877345300317174e+01
5.600000000000000533e-01,-3.065469999999999827e-03,1.354000000000000092e+00,-2.171539999999999804e+00,1.198160000000000058e-01,1.351750000000000007e+00,-2.119169999999999998e+00,-6.965090000000000170e-02,1.287619999999999987e+00,-1.912279999999999980e+00,-2.191659999999999997e-01,1.413359999999999950e+00,-1.919040000000000079e+00,-8.487400000000000500e-01,2.170290000000000052e+00,3.000669999999999948e+00,-1.309930000000000039e+00,3.100420000000000176e+00,3.593119999999999870e+00,-3.410460000000000158e-01,5.425730000000000136e-02,2.861149999999999860e+00,1.236289999999999889e+00,-2.790380000000000082e-01,4.373610000000000220e+00,5.714540000000000397e+00,-9.895310000000000494e-01,1.877639999999999887e+01,-5.318730000000000402e+00,-2.597519999999999829e+00,1.583660000000000068e+01,-2.473829999999999918e-01,-5.442420000000000035e-01,-2.702659999999999840e+00,5.195039999999999658e-01,-2.251180000000000181e+00,1.536250000000000071e+01,-7.868817258810776316e+00,-3.728291212670337273e+01,5.536308991054315243e+01,3.751298646643962398e-01,-4.835571908037289290e+01,4.898020759153252612e+01,-1.543244614080394683e+01,3.042545632771872288e+00,-8.410421107426478216e+01,1.199738198614807683e+00,-2.627565632859550604e+01,-5.107129277516832389e+01
5.799999999999999600e-01,-2.098979999999999943e-02,1.391329999999999956e+00,-2.104350000000000165e+00,1.043130000000000029e-01,1.389119999999999910e+00,-2.042380000000000084e+00,-7.722020000000000273e-02,1.287979999999999903e+00,-1.886689999999999978e+00,-2.115059999999999996e-01,1.402490000000000014e+00,-1.815620000000000012e+00,-1.085150000000000059e+00,2.228429999999999911e+00,3.599180000000000046e+00,-8.913699999999999957e-01,2.057900000000000063e+00,4.587950000000000195e+00,1.046389999999999959e-01,-2.635359999999999925e-01,-4.852830000000000199e-01,1.860249999999999959e-01,-6.510880000000000001e-01,3.196800000000000086e+00,3.908650000000000180e+00,-2.325400000000000134e+00,2.233249999999999957e+01,-6.555640000000000356e+00,-3.562310000000000088e+00,1.740129999999999910e+01,-7.916250000000000231e-01,-1.212180000000000035e+00,-4.409600000000000186e+00,2.671730000000000160e+00,-3.240720000000000045e+00,-3.461300000000000043e+00,-8.895888283724653789e+00,-4.281801889076715639e+01,4.567972745196271234e+01,3.059646116230455348e+01,-5.196189633470671509e+01,2.993689619320390349e+01,-1.287354401819373884e+01,-6.043576810309197356e+01,-1.078217938044572008e+02,-2.446935901952478787e+00,-3.798080735953161025e+01,-1.670068415935762687e+02
5.999999999999999778e-01,-3.673400000000000276e-02,1.426420000000000021e+00,-2.019099999999999895e+00,9.174830000000000485e-02,1.410919999999999952e+00,-1.947650000000000103e+00,-8.418409999999999782e-02,1.280140000000000056e+00,-1.925329999999999986e+00,-2.127169999999999894e-01,1.405669999999999975e+00,-1.800470000000000015e+00,5.038179999999999742e-02,1.743989999999999929e+00,5.172310000000000407e+00,6.588389999999999525e-02,6.355859999999999843e-01,5.204659999999999620e+00,-1.306049999999999933e+00,-1.178160000000000096e+00,-3.524369999999999781e+00,7.983580000000000121e-01,2.131540000000000101e-01,-2.102889999999999926e+00,4.477630000000000443e+00,-4.898179999999999978e+00,2.105229999999999890e+01,-4.180769999999999875e+00,-5.516639999999999766e+00,1.460379999999999967e+01,-2.548039999999999861e+00,-2.548039999999999861e+00,-3.129389999999999894e+00,8.905779999999999808e-01,-4.848700000000000010e+00,-1.081060000000000088e+01,2.264999168592385814e+00,-3.852109386457034645e+01,3.232464035888440179e+01,6.188430682878168199e+01,-5.549327268759029863e+01,-4.156333988612495922e+00,-1.024580737576548195e+01,-6.075518024484111379e+01,-7.975520346050747378e+01,-7.290718648199995933e+00,-8.698471055086953641e+01,-2.147463149633735213e+02
6.199999999999999956e-01,-4.403100000000000069e-02,1.441619999999999902e+00,-1.916179999999999994e+00,8.766079999999999706e-02,1.421669999999999989e+00,-1.827280000000000015e+00,-1.177010000000000001e-01,1.239449999999999941e+00,-2.000509999999999788e+00,-1.860429999999999862e-01,1.367369999999999974e+00,-1.932090000000000085e+00,-8.719930000000000181e-01,-2.945400000000000240e-01,5.198590000000000266e+00,1.899010000000000087e+00,-1.007640000000000063e-01,4.864959999999999951e+00,-1.972639999999999949e+00,-2.914390000000000036e+00,-4.086490000000000400e+00,7.557270000000000376e-01,-3.445339999999999847e+00,-8.959540000000000504e+00,3.562310000000000088e+00,-9.351069999999999993e+00,1.275459999999999994e+01,1.558510000000000062e+00,-7.866769999999999818e+00,3.888030000000000097e+00,-8.658400000000000540e-01,-1.459559999999999969e+00,-2.844900000000000206e-01,-8.411020000000000163e-01,-4.626059999999999839e+00,-5.689809999999999590e+00,-1.006926470487220371e+01,-4.649812346547394526e+01,-2.297262196458957817e+01,6.012833682037807392e+01,-7.696801140954828213e+01,-1.075775388563402259e+02,8.720072411947498381e+00,-4.623013183339349297e+01,-1.291231282552895188e+01,-3.646763997001678348e+01,-1.274177936810241789e+02,-1.369755769359465205e+02
6.400000000000000133e-01,-4.306209999999999899e-02,1.447489999999999943e+00,-1.799320000000000030e+00,1.383149999999999935e-01,1.417180000000000106e+00,-1.738730000000000109e+00,-1.385319999999999885e-01,1.171300000000000008e+00,-2.073379999999999779e+00,-1.660290000000000099e-01,1.258590000000000098e+00,-2.129849999999999799e+00,-7.363499999999999490e-01,-4.728140000000000120e-01,4.992350000000000065e+00,3.933660000000000156e+00,-1.352559999999999985e+00,2.377889999999999837e+00,-2.364070000000000060e-01,-4.794019999999999726e+00,-2.962250000000000050e+00,0.000000000000000000e+00,-7.460379999999999789e+00,-1.109880000000000067e+01,-1.311129999999999907e+00,-1.061270000000000024e+01,-2.370750000000000079e-01,1.558510000000000062e+00,-6.901980000000000004e+00,-7.776069999999999816e+00,0.000000000000000000e+00,3.215979999999999950e-01,2.844900000000000206e-01,-2.770690000000000097e+00,-4.898179999999999978e+00,2.370750000000000079e-01,-3.999027767537080535e+01,-9.165426891465943982e+01,-1.213053607867239378e+02,2.012219371169869930e+01,-1.096788855705458303e+02,-2.116524659199600933e+02,2.884934406512207516e+01,1.520559527822910262e+01,4.308405944190457859e+01,-6.452301167807740967e+01,-6.596911454350480142e+01,6.744508516145545229e+01
6.600000000000000311e-01,-6.407469999999999832e-02,1.436229999999999896e+00,-1.734450000000000047e+00,2.040780000000000094e-01,1.374949999999999894e+00,-1.762729999999999908e+00,-1.334460000000000091e-01,1.087210000000000010e+00,-2.119769999999999932e+00,-1.935209999999999986e-01,1.077220000000000066e+00,-2.305200000000000138e+00,-1.883499999999999952e+00,-1.306049999999999933e+00,9.159720000000000084e-01,3.255440000000000111e+00,-4.592500000000000249e+00,-5.196570000000000356e+00,3.914279999999999982e-01,-3.189560000000000173e+00,-1.981570000000000054e+00,-3.305820000000000203e+00,-9.541539999999999466e+00,-5.435170000000000279e+00,-3.908650000000000180e+00,-1.462030000000000030e+01,-1.081060000000000088e+01,-3.215979999999999950e-01,-6.803029999999999688e+00,-1.247020000000000017e+01,-8.658400000000000540e-01,3.488100000000000200e+00,-4.741499999999999881e-02,-1.459559999999999969e+00,3.908650000000000180e+00,6.875180000000000291e+00,1.602707597131543338e+01,-1.297687219365900546e+02,-2.068474343260014052e+02,-4.881509617561297176e+01,-1.100114495248736830e+02,-2.145243457385826389e+02,2.771803186643711570e+01,9.003749144400143223e+01,9.328889211833447348e+01,-2.195015979322580435e+01,9.067572730822510607e+01,2.867434378352606359e+02
6.800000000000000488e-01,-1.390419999999999989e-01,1.373860000000000081e+00,-1.774909999999999988e+00,2.479500000000000037e-01,1.243780000000000108e+00,-1.930900000000000061e+00,-1.337180000000000035e-01,1.058810000000000029e+00,-2.148480000000000167e+00,-2.726370000000000182e-01,9.383399999999999519e-01,-2.334029999999999827e+00,-3.608109999999999928e+00,-6.975939999999999586e+00,-5.344179999999999708e+00,1.360309999999999908e+00,-8.173479999999999634e+00,-1.113320000000000043e+01,3.759259999999999824e-01,6.278350000000000319e-01,-1.011009999999999964e-01,-3.941409999999999858e+00,-2.895020000000000149e+00,3.732639999999999958e+00,4.823970000000000091e+00,-1.506559999999999988e+01,-1.256499999999999950e+01,-4.378680000000000128e+00,-2.201709999999999834e+00,-3.982860000000000067e+00,1.236909999999999954e-01,3.908650000000000180e+00,6.116539999999999644e+00,3.339669999999999916e+00,7.693609999999999616e+00,1.303909999999999947e+01,6.561524423035920961e+01,-1.620805564553481588e+02,-1.889291201409169787e+02,-1.289183027644902779e+02,-5.473091975513820984e+01,-6.986299394107091132e+01,-6.602696181899059269e+00,1.057718722696190099e+02,1.035486921883874487e+02,3.949102163307026103e+01,2.172819447577308267e+02,1.476744815169793412e+02
7.000000000000000666e-01,-1.721959999999999880e-01,1.209750000000000103e+00,-1.937619999999999898e+00,2.448319999999999941e-01,1.095120000000000093e+00,-2.173750000000000071e+00,-1.167020000000000002e-01,1.103439999999999976e+00,-2.105919999999999792e+00,-2.931650000000000089e-01,9.552650000000000308e-01,-2.166959999999999997e+00,2.418330000000000091e+00,-1.004920000000000080e+01,-1.033649999999999913e+01,-2.077280000000000015e+00,-7.557269999999999932e+00,-9.402359999999999829e+00,4.805650000000000199e-01,3.418210000000000193e+00,3.833740000000000148e+00,7.092209999999999903e-01,3.848399999999999821e+00,1.302580000000000027e+01,8.732609999999999317e+00,-6.926720000000000432e+00,-4.219940000000000246e+00,-5.021869999999999834e+00,2.399610000000000021e+00,5.500140000000000029e+00,-2.721210000000000129e+00,2.350140000000000118e+00,3.129389999999999894e+00,1.558510000000000062e+00,4.626059999999999839e+00,8.487289999999999779e+00,1.085111814313197982e+02,-5.342676141187841665e+01,-9.610706085524816089e+00,-1.114097182308085507e+02,3.356583123314852202e+01,1.240071133734836764e+02,6.341454664307710765e+00,6.315298826294038292e+01,5.788853114251909915e+01,5.361233630132743855e+01,2.018385065131396061e+02,2.868839905107967070e+01
7.199999999999999734e-01,-8.006119999999999903e-02,9.731039999999999690e-01,-2.160320000000000018e+00,1.515459999999999863e-01,9.721959999999999491e-01,-2.280019999999999936e+00,-1.256950000000000012e-01,1.175839999999999996e+00,-2.013949999999999907e+00,-2.378170000000000006e-01,1.057970000000000077e+00,-2.034580000000000055e+00,3.976290000000000102e+00,-1.229700000000000060e+01,-7.651299999999999990e+00,-6.553510000000000169e+00,-5.224210000000000242e+00,-1.785439999999999916e+00,-9.107480000000000020e-01,2.507460000000000022e+00,4.401919999999999611e+00,1.902879999999999905e+00,7.747169999999999668e+00,-5.789019999999999833e+00,1.286389999999999922e+00,6.753549999999999720e+00,7.444160000000000110e+00,0.000000000000000000e+00,2.745950000000000113e+00,6.306199999999999584e+00,1.484300000000000064e-01,5.937189999999999968e-01,-2.655240000000000045e+00,-3.141760000000000108e+00,2.003800000000000026e+00,2.252209999999999823e+01,7.093639808078233955e+01,1.553284242183451340e+02,1.766438245246583847e+02,5.952384151873465257e+00,1.053085701822233062e+02,2.108165321312850438e+02,2.830967512410979126e+01,4.872057414633328420e+00,1.690453419516871003e+00,8.326236276603935949e+00,7.652123298209805569e+01,-9.384043192747731155e+01
