4.600000000000000200e-01,3.444900000000000184e-01,1.367560000000000109e+00,-2.186529999999999863e+00,2.167939999999999867e-01,1.399499999999999966e+00,-1.726269999999999971e+00,-2.675750000000000073e-01,1.097450000000000037e+00,-1.770189999999999930e+00,1.905719999999999983e-02,1.154249999999999998e+00,-2.310160000000000213e+00,2.546219999999999928e+00,-1.030889999999999951e+01,-9.107139999999999347e+00,4.445229999999999571e+00,-4.534360000000000390e+00,-1.190760000000000041e+01,-5.619509999999999783e-01,3.410460000000000158e-01,1.233429999999999943e-01,-4.340589999999999726e+00,-2.488090000000000135e+00,5.390690000000000204e+00,-2.745950000000000113e+00,-5.467159999999999798e+00,4.741500000000000159e-01,-2.770690000000000097e+00,-3.809699999999999864e+00,-7.254500000000000171e+00,5.343469999999999942e+00,5.442420000000000035e-01,1.009939999999999927e+01,1.484300000000000064e-01,2.201709999999999834e+00,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,3.519390000000000018e-01,1.088130000000000042e+00,-2.329209999999999781e+00,2.765929999999999778e-01,1.277179999999999982e+00,-2.018419999999999881e+00,-2.202210000000000001e-01,1.150430000000000064e+00,-1.764420000000000099e+00,-6.674929999999999752e-02,1.118519999999999959e+00,-2.172800000000000065e+00,-2.119909999999999961e+00,-1.316130000000000067e+01,-4.207810000000000272e+00,1.278920000000000057e+00,-7.003070000000000128e+00,-1.339380000000000059e+01,1.019260000000000055e+00,2.406699999999999839e+00,1.530659999999999910e+00,-2.507460000000000022e+00,-8.758679999999999799e-01,7.085130000000000372e+00,-6.407219999999999693e+00,2.646999999999999797e+00,5.025990000000000180e+00,-2.449089999999999989e+00,-7.421480000000000299e-01,2.275920000000000165e+00,2.523299999999999876e+00,-1.063749999999999973e+00,4.030280000000000307e+00,3.883910000000000196e+00,2.201709999999999834e+00,3.319049999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.730049999999999977e-01,8.783649999999999514e-01,-2.344440000000000079e+00,2.684779999999999944e-01,1.155739999999999990e+00,-2.219559999999999977e+00,-2.176470000000000071e-01,1.188129999999999908e+00,-1.725289999999999990e+00,-5.300330000000000319e-02,1.145380000000000065e+00,-2.074310000000000098e+00,-5.177699999999999747e+00,-8.642419999999999547e+00,2.074580000000000091e+00,-1.220790000000000042e+00,-6.774420000000000108e+00,-8.128489999999999327e+00,-7.596030000000000282e-01,2.759370000000000100e+00,1.603460000000000107e+00,2.755500000000000060e+00,5.704769999999999897e+00,-3.194779999999999842e-01,-5.195039999999999658e-01,6.580379999999999896e+00,9.103690000000000282e+00,8.411020000000000163e-01,4.626059999999999839e+00,5.500140000000000029e+00,-6.431949999999999612e-01,1.731679999999999886e-01,1.090549999999999908e+00,-2.152229999999999865e+00,5.442420000000000035e-01,2.019879999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,1.728169999999999984e-01,7.905910000000000437e-01,-2.242929999999999868e+00,2.387150000000000105e-01,1.066810000000000036e+00,-2.312040000000000095e+00,-2.355720000000000036e-01,1.232429999999999914e+00,-1.709789999999999921e+00,-6.347940000000000527e-02,1.229549999999999921e+00,-2.056099999999999817e+00,-3.084919999999999884e+00,2.833009999999999806e+00,5.718250000000000277e+00,-1.720730000000000093e+00,-2.119909999999999961e+00,-9.907859999999999445e-01,-7.324739999999999585e-01,1.050270000000000037e+00,4.893270000000000119e-01,-1.034759999999999902e+00,3.829019999999999868e+00,1.995730000000000004e+00,5.046610000000000262e+00,1.335870000000000068e+01,2.015139999999999887e+01,6.926719999999999544e-01,4.898179999999999978e+00,5.879470000000000418e+00,-4.700269999999999726e-01,-7.916250000000000231e-01,-1.612109999999999932e+00,-3.587050000000000072e+00,2.201709999999999834e+00,2.095739999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,1.563150000000000095e-01,9.255679999999999463e-01,-2.305829999999999824e+00,1.997480000000000089e-01,1.075679999999999970e+00,-2.282319999999999904e+00,-2.366920000000000135e-01,1.256890000000000063e+00,-1.713459999999999983e+00,-5.524380000000000263e-02,1.301129999999999898e+00,-2.034800000000000164e+00,2.623730000000000118e+00,8.084339999999999193e+00,-6.949659999999999727e+00,-2.755500000000000060e+00,2.065650000000000208e+00,3.621420000000000083e+00,-2.945400000000000240e-01,1.325430000000000108e+00,-4.488869999999999805e-01,6.239590000000000414e-01,3.995659999999999989e+00,2.952139999999999764e-01,1.880109999999999948e+00,6.679339999999999833e+00,3.195769999999999911e+01,-4.947660000000000252e-02,3.215979999999999950e-01,3.650959999999999983e+00,-2.350140000000000118e+00,-1.261649999999999938e+00,-4.219940000000000246e+00,-5.541380000000000194e+00,-5.195039999999999658e-01,2.076780000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,1.868350000000000011e-01,1.091369999999999951e+00,-2.338719999999999910e+00,2.011709999999999887e-01,1.194860000000000033e+00,-2.279450000000000198e+00,-2.680899999999999950e-01,1.269849999999999923e+00,-1.753730000000000011e+00,-6.469049999999999800e-02,1.392349999999999977e+00,-2.008090000000000153e+00,-2.352440000000000087e+00,8.433139999999999858e+00,-6.308679999999999843e-01,1.782739999999999991e+00,7.778179999999999872e+00,-1.583239999999999981e+00,-2.189670000000000005e+00,-4.108060000000000045e-01,-2.046279999999999877e+00,-1.034759999999999902e+00,3.670119999999999827e+00,2.794420000000000126e+00,5.887710000000000221e+00,3.191240000000000077e+00,2.802230000000000132e+01,-2.127489999999999881e+00,-2.919119999999999937e+00,6.021709999999999674e+00,1.360610000000000097e+00,-1.979060000000000041e+00,4.314770000000000216e+00,-5.986659999999999648e+00,-3.784959999999999880e+00,1.925049999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,1.672150000000000025e-01,1.234879999999999978e+00,-2.350649999999999906e+00,2.012319999999999942e-01,1.297260000000000080e+00,-2.266449999999999854e+00,-2.797470000000000234e-01,1.249409999999999910e+00,-1.748499999999999943e+00,-7.068549999999999833e-02,1.456749999999999989e+00,-1.949619999999999909e+00,1.209160000000000013e+00,7.010819999999999830e+00,2.284869999999999957e-01,-9.146239999999999926e-01,3.290319999999999911e+00,2.430460000000000065e+00,5.193200000000000038e-01,-1.089020000000000099e+00,1.571099999999999941e+00,-8.138600000000000001e-02,2.852390000000000203e+00,3.103790000000000049e+00,5.937190000000000190e+00,-1.236909999999999954e-01,2.574640000000000128e+01,-6.679340000000000277e-01,-3.191240000000000077e+00,4.077689999999999593e+00,-4.452889999999999904e-01,-2.226450000000000096e-01,1.659529999999999950e+00,-7.297789999999999999e+00,-6.085619999999999585e+00,1.925049999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.777219999999999911e-01,1.366679999999999895e+00,-2.345099999999999962e+00,1.895449999999999913e-01,1.357629999999999892e+00,-2.206729999999999858e+00,-2.881340000000000012e-01,1.274180000000000090e+00,-1.709319999999999951e+00,-8.415889999999999482e-02,1.498869999999999925e+00,-1.865320000000000089e+00,-5.038179999999999881e-01,6.406240000000000379e+00,9.928080000000000238e-01,5.929550000000000098e-01,4.057669999999999888e+00,2.665010000000000101e+00,-1.612219999999999986e+00,2.805880000000000152e+00,2.357670000000000154e+00,-1.050270000000000037e+00,6.665900000000000158e-01,4.937750000000000306e+00,6.407219999999999693e+00,-3.364409999999999901e+00,2.394460000000000122e+01,-1.236909999999999954e-01,-3.685999999999999943e+00,2.655240000000000045e+00,5.937189999999999968e-01,-4.007600000000000051e+00,3.508710000000000218e+00,-6.901980000000000004e+00,-6.036139999999999617e+00,1.597889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,1.598580000000000001e-01,1.457179999999999920e+00,-2.300030000000000019e+00,1.909369999999999956e-01,1.420269999999999921e+00,-2.162949999999999928e+00,-2.947640000000000260e-01,1.280350000000000099e+00,-1.636889999999999956e+00,-9.829849999999999699e-02,1.492569999999999952e+00,-1.752709999999999990e+00,-9.146239999999999926e-01,3.546100000000000030e+00,3.154339999999999922e+00,-6.588389999999999525e-01,1.108400000000000052e+00,2.634679999999999911e+00,2.364070000000000060e-01,-6.859680000000000222e-01,4.163319999999999688e+00,-5.231959999999999944e-01,-1.278920000000000057e+00,6.102430000000000021e+00,7.446220000000000283e+00,-5.343469999999999942e+00,2.494030000000000058e+01,-2.078019999999999978e+00,-5.739279999999999937e+00,4.646670000000000300e+00,-1.212180000000000035e+00,-9.400549999999999740e-01,-2.844899999999999984e+00,-2.943859999999999921e+00,-5.343469999999999942e+00,8.819200000000000372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.552250000000000019e-01,1.523849999999999927e+00,-2.235009999999999941e+00,1.908769999999999911e-01,1.437920000000000087e+00,-2.081700000000000106e+00,-2.900110000000000188e-01,1.253039999999999932e+00,-1.585380000000000011e+00,-9.342380000000000129e-02,1.462020000000000097e+00,-1.622370000000000090e+00,-3.914279999999999982e-01,2.945399999999999796e+00,3.314080000000000137e+00,-2.557849999999999846e-01,3.662370000000000125e+00,5.168260000000000076e+00,8.913699999999999402e-02,-1.484329999999999927e+00,8.674429999999999641e-01,4.611870000000000136e-01,-1.511449999999999960e+00,6.280369999999999564e+00,5.120820000000000149e+00,-7.322530000000000427e+00,2.394460000000000122e+01,-4.527110000000000412e+00,-7.644129999999999647e+00,7.444160000000000110e+00,-2.127489999999999881e+00,2.473829999999999918e-01,-4.267350000000000421e+00,1.113220000000000098e+00,-4.576579999999999870e+00,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.494419999999999915e-01,1.564179999999999904e+00,-2.148550000000000182e+00,1.903920000000000057e-01,1.477130000000000054e+00,-1.984580000000000011e+00,-2.959149999999999836e-01,1.239630000000000010e+00,-1.604289999999999994e+00,-7.256269999999999387e-02,1.431799999999999962e+00,-1.505730000000000013e+00,-3.177929999999999922e-01,1.468820000000000014e+00,5.330020000000000202e+00,-6.743409999999999682e-01,1.220790000000000042e+00,5.823400000000000354e+00,-2.092779999999999918e-01,-1.247919999999999918e+00,-2.539649999999999963e+00,9.262500000000000178e-01,-1.003759999999999986e+00,3.544589999999999907e+00,3.389139999999999819e+00,-8.386279999999999291e+00,1.934530000000000172e+01,-6.778290000000000148e+00,-1.071170000000000044e+01,1.360810000000000031e+01,-6.679340000000000277e-01,-7.668869999999999854e-01,-4.504430000000000156e+00,2.943859999999999921e+00,-3.265449999999999964e+00,-9.483010000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.456270000000000064e-01,1.584829999999999961e+00,-2.044740000000000002e+00,1.928749999999999909e-01,1.488220000000000098e+00,-1.860049999999999981e+00,-3.015769999999999840e-01,1.220979999999999954e+00,-1.676790000000000003e+00,-4.973339999999999705e-02,1.427319999999999922e+00,-1.506119999999999903e+00,-2.364070000000000060e-01,3.177929999999999922e-01,6.130740000000000300e+00,7.402250000000000218e-01,-1.627720000000000000e-01,6.583669999999999689e+00,-6.704660000000000064e-01,-8.409889999999999866e-01,-5.006499999999999950e+00,1.596719999999999917e+00,-3.410460000000000158e-01,-4.041999999999999815e+00,2.646999999999999797e+00,-1.053850000000000087e+01,1.640559999999999974e+01,-5.467159999999999798e+00,-1.437289999999999957e+01,1.484089999999999954e+01,2.473829999999999918e-01,-1.484299999999999953e+00,-6.827770000000000117e+00,1.706939999999999902e+00,-2.498569999999999958e+00,-1.702199999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.383000000000000063e-01,1.585650000000000004e+00,-1.893319999999999892e+00,1.940560000000000063e-01,1.480189999999999895e+00,-1.699079999999999924e+00,-3.044830000000000036e-01,1.199000000000000066e+00,-1.830310000000000104e+00,-1.757859999999999978e-02,1.428050000000000042e+00,-1.721200000000000063e+00,1.278920000000000057e-01,-4.650630000000000042e-01,7.515819999999999723e+00,7.596030000000000282e-01,-8.409889999999999866e-01,7.572440000000000282e+00,-4.379339999999999899e-01,-2.519089999999999940e-01,-8.633990000000000720e+00,1.267300000000000093e+00,-2.906639999999999779e-01,-1.442709999999999937e+01,2.671730000000000160e+00,-1.278969999999999985e+01,1.375040000000000084e+01,-1.583250000000000046e+00,-1.424929999999999986e+01,7.491579999999999906e+00,-1.063749999999999973e+00,1.583250000000000046e+00,-4.077689999999999593e+00,2.721210000000000018e-01,-2.350140000000000118e+00,-1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,1.412680000000000047e-01,1.570899999999999963e+00,-1.731289999999999996e+00,1.957820000000000116e-01,1.461689999999999934e+00,-1.547749999999999959e+00,-3.016679999999999917e-01,1.196269999999999945e+00,-2.010130000000000194e+00,3.888130000000000058e-03,1.397559999999999913e+00,-2.049129999999999896e+00,6.084570000000000256e-01,-1.263419999999999987e+00,8.563219999999999388e+00,-8.642419999999999547e-01,-4.263080000000000341e-02,6.474479999999999791e+00,-3.410460000000000158e-01,7.247230000000000061e-01,-9.090970000000000439e+00,6.627150000000000540e-01,-2.898890000000000189e+00,-1.726190000000000069e+01,3.809699999999999864e+00,-1.434820000000000029e+01,7.870899999999999785e+00,-1.410080000000000000e+00,-8.757350000000000634e+00,-1.574179999999999957e+01,-2.721210000000000129e+00,3.537570000000000103e+00,1.517279999999999962e+00,-2.226450000000000096e-01,-9.895310000000000494e-01,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
