6.199999999999999956e-01,3.451659999999999728e-01,1.357480000000000020e+00,-1.655939999999999968e+00,1.995659999999999934e-01,1.323739999999999917e+00,-2.109970000000000123e+00,-2.897410000000000263e-01,1.190110000000000001e+00,-1.554319999999999924e+00,-2.871130000000000071e-01,1.338969999999999994e+00,-1.356579999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,3.554860000000000242e-01,1.349779999999999980e+00,-1.569139999999999979e+00,1.129170000000000035e-01,1.266319999999999890e+00,-1.973470000000000057e+00,-3.429769999999999763e-01,1.248199999999999976e+00,-1.683170000000000055e+00,-1.607599999999999862e-01,1.323600000000000110e+00,-1.448870000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,2.872359999999999913e-01,1.355629999999999891e+00,-1.526359999999999939e+00,6.197830000000000006e-02,1.286229999999999984e+00,-1.789020000000000055e+00,-3.478180000000000160e-01,1.241430000000000033e+00,-1.715449999999999919e+00,-3.940570000000000184e-02,1.315229999999999899e+00,-1.500879999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,2.366800000000000015e-01,1.347599999999999909e+00,-1.542569999999999997e+00,-1.379080000000000063e-02,1.197740000000000027e+00,-1.488420000000000076e+00,-3.130209999999999937e-01,1.189289999999999958e+00,-1.783649999999999958e+00,2.568859999999999894e-02,1.332459999999999978e+00,-1.777910000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,2.142860000000000043e-01,1.294890000000000096e+00,-1.499610000000000110e+00,5.650960000000000011e-02,1.074500000000000011e+00,-1.357960000000000056e+00,-2.998040000000000149e-01,1.161489999999999911e+00,-1.972480000000000011e+00,1.902699999999999877e-02,1.358400000000000052e+00,-2.127949999999999786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,2.184999999999999998e-01,1.225659999999999972e+00,-1.407389999999999919e+00,1.689110000000000056e-01,1.079679999999999973e+00,-1.415910000000000002e+00,-3.504940000000000278e-01,1.253579999999999917e+00,-2.065939999999999888e+00,3.414219999999999929e-03,1.359110000000000040e+00,-2.204159999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,2.559730000000000061e-01,1.159599999999999964e+00,-1.413229999999999986e+00,1.419660000000000089e-01,1.233579999999999899e+00,-2.010990000000000055e+00,-3.857289999999999885e-01,1.308670000000000000e+00,-2.058199999999999807e+00,1.675180000000000072e-03,1.326440000000000063e+00,-2.140629999999999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,2.785489999999999911e-01,1.079739999999999922e+00,-2.034330000000000194e+00,-3.128920000000000312e-02,1.216650000000000009e+00,-2.104719999999999924e+00,-3.555920000000000192e-01,1.213600000000000012e+00,-2.088459999999999983e+00,4.994939999999999797e-02,1.284450000000000092e+00,-2.078860000000000152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,2.662970000000000059e-01,1.041749999999999954e+00,-2.162959999999999994e+00,-9.513059999999999572e-02,1.126530000000000031e+00,-1.970499999999999918e+00,-3.266809999999999992e-01,1.158649999999999958e+00,-2.048599999999999977e+00,6.110779999999999684e-02,1.241710000000000091e+00,-2.079190000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.808889999999999998e-01,1.098740000000000050e+00,-2.236590000000000078e+00,-1.151579999999999965e-01,1.055180000000000007e+00,-1.922709999999999919e+00,-3.096599999999999908e-01,1.161419999999999897e+00,-1.952320000000000055e+00,5.506640000000000146e-02,1.192260000000000097e+00,-2.102539999999999853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,2.806819999999999871e-01,1.065499999999999892e+00,-2.274900000000000144e+00,-5.385399999999999909e-02,1.085259999999999891e+00,-1.860260000000000025e+00,-3.096510000000000096e-01,1.145820000000000061e+00,-1.876370000000000093e+00,-9.081590000000000495e-03,1.192919999999999980e+00,-2.055579999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,2.740619999999999723e-01,8.892839999999999634e-01,-2.266700000000000159e+00,4.090409999999999879e-02,1.175370000000000026e+00,-1.819169999999999954e+00,-2.933399999999999896e-01,1.132859999999999978e+00,-1.856770000000000032e+00,-8.041249999999999787e-02,1.213200000000000056e+00,-1.945689999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,2.638800000000000034e-01,9.189690000000000358e-01,-2.085799999999999876e+00,1.495060000000000000e-01,1.184839999999999893e+00,-1.741880000000000095e+00,-1.313380000000000103e-01,1.082260000000000000e+00,-1.676970000000000072e+00,-1.533679999999999939e-03,1.245300000000000074e+00,-1.776450000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,2.828609999999999736e-01,1.135219999999999896e+00,-1.911939999999999973e+00,2.103260000000000129e-01,1.263630000000000031e+00,-1.911159999999999970e+00,-1.340919999999999890e-01,1.165319999999999911e+00,-1.533260000000000067e+00,-6.944450000000000622e-02,1.328130000000000033e+00,-1.639250000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,3.931549999999999767e-01,1.319320000000000048e+00,-1.669599999999999973e+00,2.027990000000000070e-01,1.253149999999999986e+00,-1.821320000000000050e+00,-2.508540000000000214e-01,1.194560000000000066e+00,-1.503640000000000088e+00,-8.252740000000000076e-02,1.359129999999999949e+00,-1.552349999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,3.352450000000000152e-01,1.313409999999999966e+00,-1.528759999999999897e+00,1.189769999999999994e-01,1.224329999999999918e+00,-1.952039999999999997e+00,-1.840529999999999944e-01,1.185279999999999889e+00,-1.648109999999999964e+00,-1.541180000000000050e-01,1.332289999999999974e+00,-1.395809999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,3.064399999999999902e-01,1.269589999999999996e+00,-1.603960000000000052e+00,1.469920000000000115e-01,1.258990000000000054e+00,-1.829409999999999981e+00,-1.900949999999999862e-01,1.060459999999999958e+00,-1.439400000000000013e+00,-5.004240000000000077e-02,1.323779999999999957e+00,-1.515400000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,3.500179999999999958e-01,1.337860000000000049e+00,-1.655110000000000081e+00,1.469789999999999985e-01,1.258429999999999938e+00,-1.763039999999999941e+00,-2.057849999999999957e-01,1.141429999999999945e+00,-1.461060000000000025e+00,-7.312739999999999518e-02,1.318740000000000023e+00,-1.511209999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
