1771634759275557546,-0.999531,0.00110296,0.0170183,0.0254441,-0.00319579,-0.0106526,-0.0127832,0.336385,-0.159214,9.50977
1771634759277027213,-0.999531,0.00110203,0.0170112,0.0254495,-0.0170442,-0.00852211,-0.0117179,0.27653,-0.125696,9.6199
1771634759278961468,-0.99953,0.00109729,0.0170263,0.0254615,-0.00106526,-0.0340885,-0.02024,0.27653,-0.125696,9.6199
1771634759281267347,-0.99953,0.00110023,0.0170053,0.0254708,-0.02024,0.0106526,-0.0234358,0.27653,-0.125696,9.6199
1771634759283013821,-0.99953,0.00110038,0.0170054,0.0254773,-0.0117179,-0.00639159,-0.0138484,0.266953,-0.0610521,9.45829
1771634759284919786,-0.99953,0.00109227,0.0170066,0.0254883,0.0127832,-0.0138484,-0.0213053,0.266953,-0.0610521,9.45829
1771634759286964859,-0.99953,0.00108709,0.0169959,0.0254958,-0.00319579,-0.00426106,-0.00958738,0.325611,-0.178368,9.47625
1771634759288865160,-0.99953,0.00108113,0.0169976,0.0254965,0.00426106,-0.0149137,-0.00852211,0.325611,-0.178368,9.47625
1771634759291037148,-0.999529,0.0010683,0.0170044,0.0255076,0.0127832,-0.0138484,-0.0213053,0.325611,-0.178368,9.47625
1771634759292827879,-0.999529,0.00106391,0.0169998,0.0255092,-0.00958738,-0.00532632,-0.0106526,0.335188,-0.0933739,9.55047
1771634759294748341,-0.999529,0.00106089,0.0170182,0.0255181,-0.00213053,-0.0319579,-0.0117179,0.335188,-0.0933739,9.55047
1771634759297420437,-0.999529,0.00104744,0.0170251,0.025521,0.00745685,-0.0117179,-0.00852211,0.269348,-0.0682347,9.52533
1771634759299304322,-0.999529,0.00103565,0.0170206,0.0255245,0.0106526,-0.02024,-0.0117179,0.269348,-0.0682347,9.52533
1771634759300753733,-0.999528,0.00102474,0.0170351,0.0255279,0.00532632,-0.0298274,-0.0149137,0.269348,-0.0682347,9.52533
1771634759303542695,-0.999528,0.00103046,0.0170319,0.0255276,-0.0127832,-0.00639159,-0.00532632,0.27653,-0.0897826,9.56962
1771634759305122317,-0.999528,0.00102584,0.0170258,0.0255329,-0.00745685,-0.0149137,-0.0191748,0.27653,-0.0897826,9.56962
1771634759306978074,-0.999528,0.00102977,0.0170428,0.0255345,-0.0149137,-0.0298274,-0.0127832,0.277727,-0.0047884,9.6199
1771634759308735684,-0.999528,0.00103125,0.017045,0.0255426,-0.0117179,0.00958738,-0.0117179,0.277727,-0.0047884,9.6199
1771634759310826038,-0.999528,0.00103346,0.0170444,0.0255507,-0.0138484,-0.00213053,-0.0149137,0.277727,-0.0047884,9.6199
1771634759312966793,-0.999528,0.00103735,0.0170421,0.0255524,-0.00745685,-0.0106526,-0.00106526,0.289698,-0.0778116,9.48343
1771634759314941144,-0.999528,0.00103649,0.0170336,0.0255477,0.00106526,-0.0117179,-0.00213053,0.289698,-0.0778116,9.48343
1771634759317042762,-0.999528,0.00103795,0.0170495,0.0255413,0.00213053,-0.0287621,-0.00532632,0.288501,-0.0873884,9.51935
1771634759319148605,-0.999528,0.00103011,0.0170545,0.0255374,-0.00532632,-0.0138484,-0.00426106,0.288501,-0.0873884,9.51935
1771634759321020617,-0.999528,0.00102013,0.0170536,0.0255304,0.00426106,-0.00958738,-0.00213053,0.288501,-0.0873884,9.51935
1771634759322988345,-0.999528,0.00102195,0.0170613,0.0255274,-0.0117179,-0.0276969,-0.00106526,0.312443,-0.0263362,9.61033
1771634759325287759,-0.999528,0.00101641,0.0170555,0.0255128,0,-0.00745685,0.00745685,0.312443,-0.0263362,9.61033
1771634759327019769,-0.999529,0.00101659,0.0170531,0.0255092,0.00213053,-0.0127832,-0.00213053,0.381875,-0.0694318,9.54089
1771634759329105835,-0.999529,0.00101963,0.0170541,0.0255029,-0.00852211,-0.00639159,-0.00319579,0.381875,-0.0694318,9.54089
1771634759331487364,-0.999529,0.00102075,0.0170421,0.0254983,-0.0127832,0.00532632,-0.00106526,0.381875,-0.0694318,9.54089
1771634759333548565,-0.999529,0.00101853,0.0170475,0.0254994,-0.00532632,-0.0127832,-0.0117179,0.365116,-0.0766145,9.52413
1771634759335301471,-0.999529,0.00102142,0.0170433,0.0255016,-0.0170442,-0.00426106,-0.00958738,0.365116,-0.0766145,9.52413
1771634759337203244,-0.999529,0.00102301,0.0170428,0.0254938,-0.0170442,-0.015979,0.00745685,0.350751,-0.035913,9.60554
1771634759338958582,-0.999529,0.00101627,0.0170532,0.025484,-0.00213053,-0.0117179,0.00426106,0.350751,-0.035913,9.60554
1771634759340741281,-0.999529,0.00101564,0.0170525,0.0254795,-0.00745685,-0.00958738,0.00213053,0.350751,-0.035913,9.60554
1771634759342768466,-0.99953,0.00102782,0.0170436,0.0254653,-0.0117179,-0.02024,-0.00426106,0.369904,-0.0263362,9.48942
1771634759344925253,-0.99953,0.00103175,0.0170508,0.0254628,-0.0106526,-0.0106526,-0.00958738,0.369904,-0.0263362,9.48942
1771634759347072120,-0.99953,0.00103629,0.017034,0.025454,-0.0117179,0.00532632,0.00106526,0.384269,-0.135272,9.54568
1771634759349085097,-0.99953,0.00103368,0.017041,0.0254508,-0.0106526,-0.0181095,-0.00426106,0.384269,-0.135272,9.54568
1771634759351166650,-0.99953,0.00104012,0.0170393,0.025451,-0.0170442,-0.00745685,-0.00426106,0.384269,-0.135272,9.54568
1771634759352944773,-0.99953,0.00104486,0.0170307,0.0254483,-0.0181095,0.00639159,-0.00106526,0.349553,-0.102951,9.52413
1771634759355314622,-0.99953,0.00104686,0.0170477,0.0254437,-0.00745685,-0.0276969,-0.00319579,0.349553,-0.102951,9.52413
1771634759356993798,-0.999531,0.00104472,0.0170252,0.0254338,-0.00426106,0.0149137,0.00426106,0.349553,-0.102951,9.52413
1771634759359223611,-0.999531,0.00103792,0.0170066,0.0254291,-0.00639159,0.00426106,-0.00319579,0.360327,-0.132878,9.53251
1771634759361334574,-0.999531,0.00104103,0.0170155,0.0254238,-0.0117179,-0.0245011,-0.00319579,0.360327,-0.132878,9.53251
1771634759363218587,-0.999531,0.00103636,0.0170146,0.025428,0.00213053,-0.00106526,-0.00745685,0.356736,-0.148441,9.47745
1771634759365460048,-0.999531,0.00103449,0.0170135,0.0254333,-0.0149137,-0.00639159,-0.0149137,0.356736,-0.148441,9.47745
1771634759367155897,-0.999531,0.00103083,0.0170237,0.0254422,-0.0106526,-0.0223706,-0.0170442,0.356736,-0.148441,9.47745
1771634759368967652,-0.999531,0.00103046,0.0170188,0.0254497,-0.00852211,-0.00745685,-0.015979,0.310049,-0.0861913,9.50378
1771634759371080727,-0.999531,0.00103395,0.0170056,0.0254601,-0.00745685,-0.00532632,-0.02024,0.310049,-0.0861913,9.50378
1771634759372872450,-0.99953,0.00104333,0.0170187,0.0254682,-0.0223706,-0.0149137,-0.0138484,0.266953,-0.0502782,9.51216
1771634759375127447,-0.99953,0.00104466,0.0170158,0.0254747,-0.0117179,-0.0234358,-0.02024,0.266953,-0.0502782,9.51216
1771634759376815360,-0.99953,0.00104076,0.0170026,0.0254806,-0.0106526,0.00532632,-0.015979,0.266953,-0.0502782,9.51216
1771634759379161496,-0.99953,0.00104274,0.0170112,0.0254939,-0.0127832,-0.0181095,-0.02024,0.325611,-0.148441,9.58638
1771634759381422510,-0.999529,0.00103883,0.0170109,0.0255083,0.00319579,-0.0191748,-0.0255663,0.325611,-0.148441,9.58638
1771634759383178744,-0.999529,0.00104513,0.0170066,0.025517,-0.0181095,-0.0127832,-0.0170442,0.262165,-0.0490811,9.50737
1771634759385089798,-0.999529,0.00104836,0.0170133,0.0255213,-0.0138484,-0.0117179,-0.00745685,0.262165,-0.0490811,9.50737
1771634759387473599,-0.999529,0.00104584,0.0170066,0.0255208,-0.00426106,0,-0.00958738,0.262165,-0.0490811,9.50737
1771634759389152711,-0.999529,0.00104349,0.0170072,0.0255218,-0.00426106,-0.0106526,-0.0149137,0.233435,-0.108936,9.53491
1771634759390916049,-0.999529,0.00104246,0.0170188,0.0255287,-0.00639159,-0.0245011,-0.0127832,0.233435,-0.108936,9.53491
1771634759393086533,-0.999528,0.00103849,0.0170191,0.0255356,0.00106526,-0.00958738,-0.0223706,0.268151,-0.0682347,9.53132
1771634759394914193,-0.999528,0.00103343,0.0170215,0.0255341,0.00213053,-0.0170442,-0.00426106,0.268151,-0.0682347,9.53132
1771634759397178951,-0.999528,0.00103695,0.0170249,0.025542,-0.00639159,-0.00426106,-0.00958738,0.268151,-0.0682347,9.53132
1771634759398966866,-0.999528,0.00103503,0.0170273,0.0255398,-0.0106526,-0.015979,-0.00958738,0.304064,-0.0430956,9.59955
1771634759400952385,-0.999528,0.00104032,0.0170265,0.0255389,-0.0127832,-0.00532632,-0.0127832,0.304064,-0.0430956,9.59955
1771634759403383963,-0.999528,0.00104293,0.0170269,0.0255353,-0.00852211,-0.0127832,0.00213053,0.3304,-0.0610521,9.56723
1771634759405167238,-0.999528,0.00104751,0.0170253,0.025536,-0.0170442,-0.0223706,-0.0106526,0.3304,-0.0610521,9.56723
1771634759406954897,-0.999528,0.00104162,0.0170286,0.0255372,0.00319579,-0.0181095,-0.00958738,0.3304,-0.0610521,9.56723
1771634759409178278,-0.999528,0.00103921,0.0170309,0.0255386,-0.0106526,-0.0213053,0.00106526,0.289698,-0.0514753,9.55406
1771634759411089459,-0.999528,0.00104183,0.0170337,0.0255312,-0.015979,-0.00852211,0.00213053,0.289698,-0.0514753,9.55406
1771634759413055106,-0.999528,0.00104069,0.0170336,0.0255272,-0.00639159,-0.0117179,0.00106526,0.289698,-0.0514753,9.55406
1771634759415011313,-0.999529,0.0010377,0.0170366,0.0255179,-0.00639159,-0.0245011,-0.00639159,0.351948,-0.0347159,9.62948
1771634759417253895,-0.999529,0.00103634,0.0170426,0.0255158,-0.0191748,-0.0138484,0.00106526,0.351948,-0.0347159,9.62948
1771634759419156148,-0.999529,0.0010418,0.0170395,0.0255091,-0.0138484,-0.00532632,-0.00106526,0.373495,-0.0634463,9.50378
1771634759421221670,-0.999529,0.00104458,0.0170393,0.0255087,-0.0181095,-0.0170442,-0.00319579,0.373495,-0.0634463,9.50378
1771634759423131411,-0.999529,0.00104167,0.0170417,0.025505,-0.00745685,-0.0127832,0,0.391452,-0.0586579,9.54449
1771634759424962751,-0.999529,0.00104871,0.0170343,0.0254983,-0.02024,0.00639159,0.00106526,0.391452,-0.0586579,9.54449
1771634759427295511,-0.999529,0.00105525,0.0170446,0.0254867,-0.0149137,-0.0266316,0.00319579,0.391452,-0.0586579,9.54449
1771634759429091458,-0.99953,0.00104893,0.0170473,0.0254707,0.00106526,-0.00106526,0.00319579,0.35913,-0.0706289,9.55526
1771634759431064689,-0.99953,0.00105166,0.0170338,0.025464,-0.00639159,0.00639159,-0.00213053,0.35913,-0.0706289,9.55526
1771634759432789242,-0.99953,0.00105623,0.0170437,0.0254502,-0.00532632,-0.0287621,0.00852211,0.357933,-0.0766145,9.52892
1771634759434903597,-0.99953,0.00105989,0.0170435,0.0254451,-0.0138484,0.00106526,-0.00958738,0.357933,-0.0766145,9.52892
1771634759437094721,-0.999531,0.00106634,0.0170262,0.0254406,-0.0181095,-0.00106526,-0.00532632,0.357933,-0.0766145,9.52892
1771634759438916429,-0.999531,0.00107743,0.0170403,0.0254355,-0.0191748,-0.0372843,0.00213053,0.398635,-0.0969652,9.5804
1771634759440902812,-0.999531,0.00108066,0.0170382,0.025434,-0.0170442,-0.00426106,-0.00319579,0.398635,-0.0969652,9.5804
1771634759442937837,-0.999531,0.00108318,0.0170459,0.0254325,-0.00639159,-0.0234358,-0.00532632,0.381875,-0.11971,9.49301
1771634759444914364,-0.999531,0.00108263,0.0170509,0.0254287,-0.00213053,-0.0138484,-0.00319579,0.381875,-0.11971,9.49301
1771634759447008238,-0.999531,0.0010746,0.017035,0.025432,-0.00319579,0.0117179,-0.00106526,0.381875,-0.11971,9.49301
1771634759448707543,-0.999531,0.00107938,0.0170264,0.0254324,-0.0181095,0.00639159,-0.00745685,0.347159,-0.0706289,9.52174
1771634759451554363,-0.999531,0.0010735,0.01703,0.0254353,-0.00106526,-0.00532632,-0.00532632,0.347159,-0.0706289,9.52174
1771634759453677614,-0.999531,0.00107052,0.017027,0.0254369,-0.00532632,-0.00426106,-0.0117179,0.357933,-0.162806,9.51216
1771634759455679294,-0.999531,0.00107176,0.0170243,0.0254388,-0.0106526,-0.00532632,-0.0106526,0.357933,-0.162806,9.51216
1771634759457684462,-0.99953,0.00107525,0.0170344,0.0254434,-0.00532632,-0.0245011,-0.00852211,0.357933,-0.162806,9.51216
1771634759459695678,-0.999531,0.00106979,0.0170202,0.0254503,-0.00106526,0.00106526,-0.015979,0.365116,-0.116119,9.6199
1771634759461034878,-0.99953,0.00107227,0.0170234,0.0254552,-0.00852211,-0.0276969,-0.0106526,0.365116,-0.116119,9.6199
1771634759462817929,-0.99953,0.00107155,0.0170351,0.0254668,-0.00106526,-0.0191748,-0.0287621,0.264559,-0.0502782,9.42837
1771634759464918875,-0.99953,0.00107384,0.0170299,0.0254813,-0.0191748,-0.0149137,-0.02024,0.264559,-0.0502782,9.42837
1771634759466880714,-0.99953,0.00107219,0.0170238,0.0254864,-0.00532632,0.00106526,-0.0170442,0.264559,-0.0502782,9.42837
1771634759469497192,-0.999529,0.00106369,0.0170324,0.0255009,0.0117179,-0.0308927,-0.0223706,0.310049,-0.136469,9.51575
1771634759471140816,-0.999529,0.00105805,0.017044,0.0255098,0,-0.0234358,-0.0127832,0.310049,-0.136469,9.51575
1771634759473422246,-0.999528,0.00106212,0.0170472,0.0255155,-0.015979,-0.0181095,-0.0181095,0.310049,-0.136469,9.51575
1771634759475526329,-0.999528,0.00106545,0.0170544,0.0255328,-0.00958738,-0.0181095,-0.015979,0.336385,-0.0634463,9.56723
1771634759477023100,-0.999528,0.00106393,0.0170505,0.0255425,-0.00745685,-0.00532632,-0.0181095,0.336385,-0.0634463,9.56723
1771634759478940202,-0.999528,0.00106091,0.0170507,0.0255432,-0.00213053,-0.0117179,-0.00852211,0.245406,-0.0981623,9.50618
1771634759481321635,-0.999528,0.00104652,0.0170519,0.0255475,0.0138484,-0.00958738,-0.0149137,0.245406,-0.0981623,9.50618
1771634759483056653,-0.999528,0.00103681,0.0170555,0.0255505,0.00213053,-0.0170442,-0.00106526,0.277727,-0.0646434,9.60554
1771634759484908441,-0.999527,0.00103808,0.0170589,0.0255524,-0.0106526,-0.0191748,-0.0106526,0.277727,-0.0646434,9.60554
1771634759487297874,-0.999527,0.00103526,0.017063,0.0255548,-0.00106526,-0.0138484,-0.00532632,0.277727,-0.0646434,9.60554
1771634759488863927,-0.999527,0.0010236,0.0170677,0.0255604,0.00106526,-0.00852211,-0.0149137,0.336385,-0.0430956,9.63427
1771634759490994282,-0.999527,0.00102995,0.0170658,0.0255593,-0.0213053,-0.00852211,-0.00426106,0.336385,-0.0430956,9.63427
1771634759492959897,-0.999527,0.00103833,0.0170675,0.0255592,-0.0149137,-0.00958738,-0.00532632,0.306458,-0.0873884,9.49062
1771634759494970506,-0.999527,0.00103879,0.0170908,0.0255629,-0.00426106,-0.0415453,-0.0138484,0.306458,-0.0873884,9.49062
1771634759496920536,-0.999527,0.00103602,0.0170897,0.0255677,-0.0117179,-0.015979,-0.0127832,0.306458,-0.0873884,9.49062
1771634759499332434,-0.999527,0.00103209,0.0170806,0.0255693,-0.00958738,-0.00426106,-0.00852211,0.310049,-0.0861913,9.56723
1771634759501258016,-0.999527,0.00103377,0.0170762,0.0255646,-0.0117179,-0.00852211,-0.00213053,0.310049,-0.0861913,9.56723
1771634759503208687,-0.999527,0.00103441,0.0170734,0.0255591,-0.00958738,-0.00639159,0.00426106,0.310049,-0.0861913,9.56723
1771634759505162589,-0.999527,0.00103376,0.0170862,0.025553,0,-0.0213053,0.00319579,0.368707,0.0023942,9.56124
1771634759507245199,-0.999527,0.00104717,0.0170823,0.0255507,-0.02024,0.00532632,0,0.368707,0.0023942,9.56124
1771634759509133980,-0.999527,0.00105091,0.0170794,0.0255455,-0.00852211,-0.0127832,0.00639159,0.339977,-0.0574608,9.54568
1771634759511057098,-0.999527,0.00105413,0.0170755,0.0255398,-0.00745685,-0.00958738,-0.00106526,0.339977,-0.0574608,9.54568
1771634759512867158,-0.999528,0.00105515,0.0170767,0.0255316,-0.0106526,-0.0138484,0.00958738,0.339977,-0.0574608,9.54568
1771634759515128524,-0.999528,0.00105874,0.0170748,0.0255305,-0.00852211,-0.0117179,0.00106526,0.398635,-0.0742203,9.53251
1771634759516833108,-0.999528,0.00105428,0.017095,0.0255234,-0.00213053,-0.0372843,-0.00106526,0.398635,-0.0742203,9.53251
1771634759519042409,-0.999528,0.00105641,0.0170921,0.0255081,-0.0213053,0.00106526,0.0138484,0.368707,-0.0933739,9.56962
1771634759520836500,-0.999528,0.00105784,0.0170862,0.0255053,-0.0117179,0.00106526,-0.00106526,0.368707,-0.0933739,9.56962
1771634759523332144,-0.999528,0.00105828,0.0170951,0.0254917,-0.0149137,-0.0149137,-0.00213053,0.368707,-0.0933739,9.56962
1771634759525026104,-0.999528,0.00105904,0.0170872,0.0254946,-0.00532632,0.0117179,-0.00958738,0.389058,-0.0586579,9.50737
1771634759527020232,-0.999529,0.00106491,0.017086,0.0254907,-0.02024,-0.00852211,0.00106526,0.389058,-0.0586579,9.50737
1771634759529035224,-0.999528,0.00107584,0.0170999,0.0254885,-0.0191748,-0.0191748,-0.00852211,0.363919,-0.11971,9.54329
1771634759531411249,-0.999529,0.00107856,0.017093,0.0254834,-0.0191748,0.00106526,0.00319579,0.363919,-0.11971,9.54329
1771634759533101593,-0.999528,0.00107695,0.0171081,0.0254902,-0.00745685,-0.0234358,-0.0138484,0.363919,-0.11971,9.54329
1771634759535174827,-0.999528,0.00107258,0.0171019,0.0254806,-0.00213053,-0.00532632,0.00852211,0.371101,-0.116119,9.60434
1771634759537066264,-0.999529,0.00107567,0.0170961,0.0254765,-0.00852211,-0.0181095,-0.0106526,0.371101,-0.116119,9.60434
1771634759539190827,-0.999528,0.0010669,0.0171097,0.0254806,0.00426106,-0.0351537,-0.0117179,0.32202,-0.118513,9.48583
1771634759541033943,-0.999528,0.00106715,0.0171154,0.0254806,-0.00745685,-0.00745685,-0.00958738,0.32202,-0.118513,9.48583
1771634759542788097,-0.999528,0.0010672,0.0170955,0.0254877,-0.0149137,-0.00319579,-0.015979,0.32202,-0.118513,9.48583
1771634759544988598,-0.999528,0.00107224,0.0170925,0.0254862,-0.00213053,-0.00958738,-0.00426106,0.361524,-0.148441,9.57322
1771634759547050791,-0.999528,0.00107352,0.0170912,0.0254954,-0.00639159,-0.00213053,-0.0149137,0.361524,-0.148441,9.57322
1771634759548864370,-0.999528,0.00107088,0.0170777,0.0255018,-0.00213053,0.00319579,-0.0138484,0.274136,-0.105345,9.52892
1771634759550991973,-0.999528,0.00106966,0.0170783,0.025505,-0.00426106,-0.00745685,-0.00852211,0.274136,-0.105345,9.52892
1771634759552943636,-0.999528,0.00107089,0.0170732,0.0255088,-0.0106526,-0.00426106,-0.00958738,0.274136,-0.105345,9.52892
1771634759555142377,-0.999529,0.00106876,0.0170489,0.0255149,0.00426106,0.00532632,-0.0127832,0.308852,-0.0670376,9.53371
1771634759557011573,-0.999528,0.00107925,0.0170451,0.0255205,-0.0138484,-0.015979,-0.0138484,0.308852,-0.0670376,9.53371
1771634759559255051,-0.999528,0.00107032,0.0170561,0.0255261,-0.00319579,-0.0298274,-0.0127832,0.27653,-0.131681,9.52294
1771634759561089687,-0.999528,0.00107425,0.0170671,0.0255357,-0.0149137,-0.0223706,-0.0213053,0.27653,-0.131681,9.52294
1771634759562952163,-0.999527,0.00107076,0.0170682,0.0255428,-0.00106526,-0.0138484,-0.0213053,0.27653,-0.131681,9.52294
1771634759565182777,-0.999527,0.00106736,0.0170728,0.0255585,0.00532632,-0.00106526,-0.0191748,0.292093,-0.0814029,9.61871
1771634759567153064,-0.999527,0.00106524,0.0170763,0.0255648,-0.00319579,-0.0106526,-0.0138484,0.292093,-0.0814029,9.61871
1771634759568982260,-0.999527,0.00105551,0.0170751,0.025569,0.00106526,-0.0106526,-0.00639159,0.271742,-0.0873884,9.46907
1771634759570932962,-0.999527,0.00104504,0.017068,0.0255736,0.00532632,-0.0127832,-0.00639159,0.271742,-0.0873884,9.46907
1771634759573195320,-0.999526,0.00104408,0.0170804,0.0255794,-0.0106526,-0.0223706,-0.0106526,0.271742,-0.0873884,9.46907
1771634759575350060,-0.999526,0.00104671,0.0170773,0.0255918,-0.0117179,-0.0138484,-0.0213053,0.318429,-0.047884,9.55646
1771634759577386685,-0.999526,0.00104345,0.0170909,0.0255927,-0.00213053,-0.0351537,-0.00639159,0.318429,-0.047884,9.55646
1771634759579203272,-0.999526,0.00103856,0.0170923,0.025598,-0.00319579,-0.00319579,-0.02024,0.302867,-0.0167594,9.60434
1771634759581327003,-0.999526,0.00104922,0.0170849,0.0256026,-0.0138484,-0.0181095,-0.00958738,0.302867,-0.0167594,9.60434
1771634759582829343,-0.999525,0.00105187,0.017107,0.02561,-0.00852211,-0.0436758,-0.0138484,0.302867,-0.0167594,9.60434
1771634759585022163,-0.999525,0.0010568,0.0171129,0.0256128,-0.0106526,-0.02024,-0.0117179,0.271742,-0.0442927,9.52174
1771634759586828094,-0.999525,0.00105474,0.0171031,0.0256105,-0.00532632,0.00745685,-0.00213053,0.271742,-0.0442927,9.52174
1771634759589085940,-0.999526,0.00106217,0.0170819,0.0256016,-0.0170442,-0.0127832,-0.00213053,0.355539,-0.0981623,9.60314
1771634759590921184,-0.999526,0.00105545,0.0170792,0.0255999,-0.0117179,-0.00213053,-0.00532632,0.355539,-0.0981623,9.60314
1771634759593382139,-0.999526,0.00105291,0.0170873,0.0255972,-0.00639159,-0.0255663,0.00106526,0.355539,-0.0981623,9.60314
1771634759595346314,-0.999526,0.00106275,0.0170972,0.0255873,-0.0170442,-0.0223706,0.00213053,0.339977,-0.0323217,9.53251
1771634759597142165,-0.999526,0.00107149,0.0170913,0.0255785,-0.0170442,-0.00745685,-0.00532632,0.339977,-0.0323217,9.53251
1771634759599035906,-0.999527,0.00107091,0.0170766,0.0255664,-0.00532632,-0.00852211,0.00745685,0.377087,-0.0275333,9.52174
1771634759600957392,-0.999527,0.00106899,0.0170835,0.0255643,0.00106526,-0.02024,-0.00426106,0.377087,-0.0275333,9.52174
1771634759603310857,-0.999527,0.00107036,0.0170851,0.0255468,-0.0117179,-0.0106526,0.00745685,0.377087,-0.0275333,9.52174
1771634759605017329,-0.999527,0.00107336,0.0170885,0.0255406,-0.0127832,-0.0308927,-0.00532632,0.389058,-0.120907,9.45949
1771634759607005409,-0.999527,0.00107334,0.0171038,0.0255277,-0.00745685,-0.02024,0.00852211,0.389058,-0.120907,9.45949
