1771634756278573833,228.142,-4.97474,368.573,0.999452,0.00078292,0.0312483,-0.0108821
1771634756280399118,228.154,-4.96521,368.553,0.99945,0.000851968,0.0313276,-0.010833
1771634756283594554,228.158,-4.97086,368.544,0.99945,0.000880308,0.0313446,-0.0108267
1771634756286769181,228.159,-4.97696,368.56,0.999452,0.000724361,0.0312533,-0.0108583
1771634756290672645,228.159,-4.97696,368.56,0.999452,0.000726464,0.0312539,-0.0108578
1771634756293478881,228.165,-4.97162,368.553,0.999451,0.000766396,0.031282,-0.010851
1771634756297749915,228.16,-4.97951,368.569,0.999451,0.000840802,0.0312799,-0.0108517
1771634756300923691,228.16,-4.97951,368.569,0.999451,0.000839395,0.0312799,-0.010852
1771634756303277287,228.163,-4.98068,368.575,0.999452,0.000813263,0.0312672,-0.010855
1771634756308069930,228.171,-4.99189,368.572,0.999452,0.000744019,0.0312518,-0.0108809
1771634756310698753,228.186,-5.00883,368.549,0.99945,0.000738885,0.0312962,-0.0109285
1771634756314098722,228.19,-5.01556,368.541,0.99945,0.000810203,0.0312954,-0.0109409
1771634756317872033,228.186,-5.01698,368.539,0.999449,0.000769477,0.0313143,-0.0109336
1771634756321152578,228.184,-5.02312,368.552,0.999449,0.000891759,0.0313212,-0.0109323
1771634756324268385,228.169,-5.02247,368.57,0.99945,0.000837051,0.0312828,-0.0109448
1771634756327670018,228.159,-5.03028,368.573,0.99945,0.000860007,0.0312726,-0.0109855
1771634756331009975,228.14,-5.01744,368.587,0.999453,0.000693955,0.0311958,-0.0109664
1771634756334334573,228.148,-5.03232,368.559,0.999452,0.000844721,0.0312249,-0.0109339
1771634756338739619,228.151,-5.03987,368.548,0.999452,0.000828959,0.0312416,-0.0109484
1771634756342344042,228.154,-5.03986,368.545,0.999451,0.00082579,0.0312459,-0.0109509
1771634756346171194,228.153,-5.02937,368.556,0.999453,0.000739627,0.0312029,-0.0109534
1771634756348226741,228.157,-5.0043,368.548,0.999452,0.000872528,0.0312513,-0.0108791
1771634756351670062,228.142,-4.98685,368.585,0.999455,0.000785437,0.0311682,-0.010871
1771634756353667620,228.139,-4.9864,368.584,0.999453,0.000712903,0.0312084,-0.0109128
1771634756356878675,228.141,-4.98677,368.572,0.999452,0.000736393,0.0312382,-0.0109093
1771634756360068320,228.148,-4.98311,368.561,0.999452,0.000731566,0.0312563,-0.0108995
1771634756363388701,228.148,-4.96623,368.566,0.999454,0.000842466,0.0312067,-0.0108343
1771634756367586057,228.155,-4.96607,368.563,0.999454,0.000851493,0.0312032,-0.0108179
1771634756369942599,228.165,-4.96144,368.544,0.999451,0.000754924,0.0312739,-0.0108908
1771634756374374224,228.161,-4.96312,368.554,0.999451,0.000878694,0.0313102,-0.0108097
1771634756379447584,228.157,-4.98322,368.569,0.999451,0.000826294,0.0312886,-0.010877
1771634756382601011,228.156,-4.97395,368.571,0.999452,0.000704601,0.0312467,-0.0108645
1771634756384658312,228.163,-4.98581,368.564,0.999454,0.000815562,0.0312104,-0.0108215
1771634756386766437,228.168,-4.99671,368.545,0.999452,0.000848131,0.0312619,-0.0108395
1771634756390143534,228.171,-5.00417,368.533,0.999451,0.000835106,0.0312784,-0.010853
1771634756393433507,228.179,-5.00347,368.532,0.999452,0.000830564,0.0312658,-0.0108552
1771634756396611150,228.179,-5.00347,368.532,0.999452,0.000830552,0.0312658,-0.0108552
1771634756399850919,228.175,-5.00764,368.533,0.999452,0.00086159,0.031251,-0.0108742
1771634756404126802,228.163,-5.01194,368.535,0.999451,0.000853555,0.0312724,-0.0108965
1771634756406536905,228.157,-5.03853,368.542,0.999451,0.000832123,0.0312541,-0.0109461
1771634756410789605,228.157,-5.03846,368.542,0.999451,0.000832616,0.0312541,-0.0109457
1771634756412931033,228.153,-5.03813,368.544,0.999453,0.000734641,0.0311832,-0.0109574
1771634756417398997,228.162,-5.05161,368.525,0.999451,0.000729576,0.0312589,-0.010982
1771634756421504460,228.15,-5.03947,368.547,0.999454,0.000730012,0.0311749,-0.0109619
1771634756424039467,228.15,-5.0405,368.544,0.999453,0.000772252,0.0311866,-0.0109616
1771634756429220930,228.136,-5.03334,368.557,0.999452,0.000816018,0.0312256,-0.0109436
1771634756431503913,228.133,-5.03204,368.551,0.999451,0.000800768,0.0312415,-0.0109574
1771634756433698561,228.133,-5.0244,368.547,0.999451,0.000867256,0.0312574,-0.010911
1771634756436901802,228.136,-5.02842,368.551,0.999452,0.00081241,0.0312325,-0.0109331
1771634756441279186,228.146,-5.03383,368.549,0.999452,0.000833831,0.0312434,-0.0109384
1771634756445686265,228.141,-5.02278,368.535,0.999451,0.000861635,0.0312807,-0.0109097
1771634756448017820,228.143,-4.98244,368.557,0.999453,0.000840503,0.0312268,-0.0108457
1771634756450845937,228.137,-4.97345,368.573,0.999455,0.000736632,0.0311809,-0.0108505
1771634756453873668,228.132,-4.97137,368.574,0.999454,0.000558792,0.0311864,-0.0109136
1771634756456159808,228.125,-4.96343,368.594,0.999455,0.000626514,0.0311612,-0.0108789
1771634756459354162,228.132,-4.9698,368.559,0.999451,0.000829122,0.0312954,-0.0108667
1771634756463644212,228.136,-4.95724,368.564,0.999454,0.000786578,0.0312018,-0.0108062
1771634756468965096,228.146,-4.96336,368.565,0.999454,0.000749408,0.0311967,-0.0108225
1771634756471404393,228.146,-4.95554,368.555,0.999454,0.00079632,0.0312182,-0.0107928
1771634756473312303,228.154,-4.9812,368.565,0.999454,0.000789702,0.0311964,-0.0108603
1771634756477543813,228.151,-4.98676,368.565,0.999452,0.000740761,0.0312526,-0.0109052
1771634756481828233,228.149,-4.9862,368.576,0.999453,0.000720963,0.0312221,-0.0109072
1771634756483969450,228.16,-5.00439,368.546,0.999452,0.000869083,0.0312557,-0.010882
1771634756486544162,228.17,-5.01075,368.533,0.999451,0.00079272,0.0312807,-0.0108977
1771634756489323737,228.172,-5.01854,368.514,0.999449,0.000859455,0.0313382,-0.010894
1771634756493996756,228.169,-5.05432,368.512,0.99945,0.000736982,0.0312945,-0.0109629
1771634756496999300,228.176,-5.06747,368.503,0.99945,0.000840874,0.0312813,-0.0109452
1771634756501143015,228.172,-5.07156,368.499,0.999449,0.000821978,0.0313218,-0.0109961
1771634756504281404,228.16,-5.05617,368.525,0.999449,0.000932917,0.0313172,-0.0109653
1771634756506629580,228.153,-5.04094,368.553,0.999452,0.000802271,0.0312282,-0.0109512
1771634756513147501,228.151,-5.04419,368.546,0.999451,0.000893681,0.0312651,-0.0109513
1771634756515411639,228.143,-5.03518,368.552,0.999452,0.00082601,0.0312348,-0.0109436
1771634756518909603,228.15,-5.03949,368.549,0.999453,0.000693657,0.0312013,-0.0109649
1771634756523088364,228.156,-5.03807,368.544,0.999451,0.000805601,0.0312432,-0.0109584
1771634756525028184,228.16,-5.04143,368.542,0.999451,0.000803342,0.0312478,-0.0109658
1771634756527367303,228.158,-5.01971,368.534,0.999451,0.000831378,0.0312668,-0.010919
1771634756530541208,228.145,-4.98204,368.582,0.999455,0.000790201,0.0311759,-0.0108609
1771634756533580752,228.146,-4.98694,368.582,0.999455,0.000782328,0.0311732,-0.0108738
1771634756536749428,228.137,-4.97835,368.574,0.999454,0.000801152,0.0311946,-0.0108467
1771634756540315529,228.146,-4.97992,368.576,0.999454,0.000781822,0.0311821,-0.0108543
1771634756543176538,228.162,-4.98731,368.551,0.999452,0.000830471,0.0312553,-0.0108362
1771634756546358929,228.158,-4.97178,368.558,0.999454,0.000743514,0.0312061,-0.0108245
1771634756549608136,228.157,-4.9622,368.558,0.999454,0.000684609,0.0312136,-0.010823
1771634756552835532,228.159,-4.94498,368.54,0.99945,0.000792809,0.0313288,-0.010825
1771634756557443819,228.159,-4.95494,368.56,0.999451,0.000898795,0.0313008,-0.0108494
1771634756560429201,228.159,-4.93846,368.556,0.999452,0.000837795,0.0312647,-0.0108565
1771634756563509851,228.156,-4.96219,368.554,0.999451,0.000769752,0.0312934,-0.010874
1771634756566693896,228.169,-4.96978,368.548,0.999453,0.000831411,0.0312161,-0.0108649
1771634756569918647,228.183,-4.98293,368.513,0.99945,0.000876637,0.0313114,-0.0108669
1771634756573105697,228.184,-4.99941,368.518,0.999452,0.000823956,0.031237,-0.0109029
1771634756576324026,228.178,-5.00734,368.527,0.999451,0.000827557,0.0312696,-0.010925
1771634756580624966,228.169,-5.00848,368.534,0.999451,0.000847118,0.0312773,-0.0108962
1771634756583785928,228.159,-5.01407,368.541,0.999452,0.000874622,0.0312497,-0.0109179
1771634756587282819,228.163,-5.01966,368.538,0.999451,0.000940904,0.0312749,-0.0109187
1771634756590486911,228.159,-5.0333,368.543,0.999453,0.000681561,0.0312097,-0.0109585
1771634756593686054,228.172,-5.0538,368.51,0.999449,0.000789814,0.0313147,-0.010961
1771634756597693855,228.173,-5.06876,368.5,0.999449,0.000785554,0.0313281,-0.0109819
1771634756600045427,228.176,-5.06097,368.514,0.999449,0.000779527,0.0313068,-0.0109658
1771634756603317337,228.166,-5.03986,368.537,0.99945,0.000870134,0.0312937,-0.0109269
1771634756608041892,228.158,-5.04407,368.541,0.999451,0.000902842,0.0312745,-0.0109439
1771634756610452685,228.157,-5.03845,368.542,0.999451,0.000831494,0.031254,-0.0109459
1771634756615864340,228.154,-5.03844,368.544,0.999451,0.000836339,0.0312497,-0.010943
1771634756617813507,228.151,-5.04215,368.551,0.999453,0.000689978,0.0311944,-0.0109676
1771634756620242966,228.157,-5.03846,368.542,0.999451,0.000834788,0.0312546,-0.0109452
1771634756623189695,228.157,-5.00826,368.533,0.999451,0.000847326,0.0312718,-0.0108881
1771634756626497983,228.151,-4.99981,368.528,0.999451,0.000802097,0.0312719,-0.010878
1771634756629796723,228.136,-4.97128,368.574,0.999455,0.000741667,0.0311772,-0.0108404
1771634756633257587,228.133,-4.97011,368.575,0.999455,0.000738471,0.0311764,-0.0108433
1771634756636159642,228.123,-4.96575,368.574,0.999455,0.000778478,0.0311845,-0.0108287
1771634756639363614,228.13,-4.9702,368.57,0.999455,0.000766489,0.0311848,-0.0108405
1771634756642832353,228.148,-4.95822,368.547,0.999454,0.000708703,0.0312148,-0.0108251
1771634756646867615,228.153,-4.95793,368.537,0.999452,0.000885229,0.0312698,-0.0107854
1771634756650102545,228.153,-4.962,368.537,0.999453,0.000759618,0.0312492,-0.0108266
1771634756653351501,228.162,-4.95542,368.539,0.999453,0.000607746,0.0312218,-0.0108956
1771634756656694414,228.159,-4.97012,368.55,0.999451,0.000792844,0.0312929,-0.0108972
1771634756659778020,228.16,-4.97957,368.548,0.999449,0.000893254,0.031341,-0.0108573
1771634756663014283,228.151,-4.98681,368.578,0.999453,0.00068417,0.0312285,-0.0108983
1771634756666265003,228.157,-5.00983,368.536,0.999452,0.000733168,0.0312353,-0.0109199
1771634756669496927,228.158,-5.03575,368.543,0.999451,0.000796337,0.0312609,-0.0109318
1771634756673044133,228.16,-5.04147,368.542,0.999451,0.00080352,0.0312477,-0.0109659
1771634756677091928,228.16,-5.04101,368.536,0.999452,0.000891288,0.0312366,-0.0109548
1771634756680356444,228.156,-5.03936,368.545,0.999452,0.000883761,0.0312263,-0.0109432
1771634756684547248,228.162,-5.0441,368.539,0.99945,0.000898298,0.0312794,-0.0109468
1771634756687667613,228.151,-5.03983,368.548,0.999452,0.000828598,0.0312412,-0.0109483
1771634756690463940,228.154,-5.03986,368.545,0.999451,0.000825792,0.0312459,-0.0109509
1771634756693838933,228.161,-5.05224,368.525,0.99945,0.000841901,0.0312946,-0.0109803
1771634756696817462,228.162,-5.05835,368.516,0.99945,0.000772129,0.0312753,-0.0109786
1771634756701095689,228.169,-5.03934,368.521,0.999451,0.000709212,0.0312604,-0.0109805
1771634756705573712,228.16,-5.0181,368.527,0.999452,0.000708811,0.0312453,-0.0109269
1771634756707767879,228.157,-5.01521,368.527,0.999452,0.000738062,0.0312519,-0.0109072
1771634756709966956,228.148,-5.02199,368.532,0.999451,0.000855162,0.0312802,-0.0109048
1771634756713224718,228.146,-5.02152,368.544,0.999452,0.00083173,0.0312499,-0.0109079
1771634756718640561,228.155,-5.02096,368.543,0.999452,0.000832453,0.0312537,-0.0109129
1771634756720644601,228.152,-5.00736,368.532,0.999451,0.000903094,0.0312911,-0.0108684
1771634756722775099,228.161,-5.00651,368.535,0.999452,0.000675528,0.0312395,-0.0108892
1771634756727047987,228.171,-5.0041,368.533,0.999451,0.000838376,0.0312785,-0.0108521
1771634756730253341,228.168,-4.99663,368.545,0.999452,0.000848569,0.0312614,-0.0108391
1771634756734643118,228.164,-4.96833,368.574,0.999455,0.000809684,0.0311884,-0.0108135
1771634756736799044,228.161,-4.94406,368.569,0.999455,0.000740788,0.0311765,-0.0107867
1771634756740165972,228.162,-4.95657,368.571,0.999455,0.000781099,0.0311856,-0.0108202
1771634756743576070,228.168,-4.95602,368.522,0.999452,0.000814484,0.0312722,-0.0108448
1771634756748345530,228.162,-4.96456,368.55,0.999453,0.000870066,0.0312214,-0.010831
1771634756750260012,228.176,-4.98183,368.498,0.99945,0.000875991,0.031329,-0.0108724
1771634756753892178,228.168,-5.00495,368.524,0.999451,0.000830511,0.0312673,-0.0109247
1771634756756346603,228.172,-5.00003,368.551,0.999454,0.000742818,0.0311778,-0.0109351
1771634756759620997,228.168,-5.00901,368.536,0.999452,0.000891346,0.0312543,-0.0108905
1771634756762665981,228.164,-5.00773,368.535,0.999451,0.000825814,0.0312827,-0.0108747
1771634756767256064,228.163,-5.02225,368.537,0.99945,0.000897065,0.0312966,-0.0108875
1771634756770152138,228.166,-5.03999,368.537,0.99945,0.000867388,0.0312938,-0.010928
1771634756773311747,228.173,-5.06349,368.519,0.99945,0.000768159,0.0312833,-0.0110092
1771634756776508675,228.183,-5.06136,368.508,0.99945,0.000703917,0.0312822,-0.0109799
1771634756779708109,228.168,-5.05156,368.541,0.999452,0.000648638,0.0312033,-0.0110069
1771634756782959510,228.155,-5.0529,368.531,0.999451,0.000728614,0.0312459,-0.0109837
1771634756786422598,228.147,-5.04121,368.55,0.999452,0.000822996,0.0312382,-0.0109535
1771634756790300795,228.151,-5.03984,368.548,0.999452,0.000829607,0.0312415,-0.0109481
1771634756792834770,228.151,-5.03984,368.548,0.999452,0.000829489,0.0312415,-0.0109482
1771634756796271489,228.151,-5.03984,368.548,0.999452,0.000829491,0.0312415,-0.0109482
1771634756800556028,228.151,-5.04215,368.551,0.999453,0.000690047,0.0311945,-0.0109676
1771634756802953677,228.158,-5.0216,368.542,0.999453,0.000730598,0.0312185,-0.0109191
1771634756806421154,228.163,-5.01133,368.531,0.999451,0.000815276,0.0312702,-0.010911
1771634756809668828,228.16,-5.00013,368.529,0.999451,0.00092542,0.0312973,-0.0108641
1771634756813004196,228.141,-4.9769,368.57,0.999454,0.000806546,0.0312021,-0.0108416
1771634756816400599,228.138,-4.97428,368.582,0.999456,0.000718583,0.0311526,-0.0108509
1771634756821273162,228.148,-4.98559,368.549,0.999453,0.000772817,0.0312387,-0.0108678
1771634756823910130,228.154,-4.99621,368.528,0.999452,0.000815493,0.0312634,-0.0108533
1771634756827247793,228.163,-4.99262,368.511,0.999451,0.000849289,0.0313067,-0.0108397
1771634756830543437,228.16,-4.97612,368.539,0.999454,0.000690044,0.031204,-0.0108217
1771634756834025381,228.165,-4.97982,368.541,0.999454,0.000811985,0.0312108,-0.0108223
1771634756836067483,228.169,-4.98866,368.541,0.999453,0.000790157,0.0312239,-0.0108604
1771634756840630545,228.162,-4.97677,368.563,0.999454,0.000803701,0.0312245,-0.0108119
1771634756843933422,228.154,-4.98842,368.565,0.999452,0.000753884,0.0312441,-0.0109072
1771634756853359289,228.168,-4.99269,368.557,0.999453,0.00078083,0.0312334,-0.0108592
1771634756860744497,228.17,-5.03624,368.531,0.999452,0.000861775,0.0312417,-0.0109446
1771634756862917755,228.157,-5.03847,368.542,0.999451,0.000831966,0.0312542,-0.0109459
1771634756866088825,228.154,-5.03986,368.545,0.999451,0.000825854,0.0312458,-0.0109509
1771634756870385658,228.151,-5.03984,368.548,0.999452,0.000829624,0.0312414,-0.0109481
1771634756873565033,228.151,-5.04215,368.551,0.999453,0.000690044,0.0311945,-0.0109676
1771634756876759979,228.151,-5.04215,368.551,0.999453,0.000692234,0.0311948,-0.0109671
1771634756880191357,228.151,-5.04215,368.551,0.999453,0.000692194,0.0311948,-0.0109671
1771634756885383029,228.151,-5.04215,368.551,0.999453,0.000692194,0.0311948,-0.0109671
1771634756889569224,228.147,-5.03646,368.55,0.999452,0.000832266,0.0312369,-0.0109406
1771634756892810816,228.154,-5.03988,368.545,0.999451,0.00082563,0.0312459,-0.010951
1771634756897054620,228.142,-4.99187,368.542,0.999452,0.000915042,0.0312764,-0.0108406
1771634756900600704,228.159,-5.00784,368.525,0.999452,0.000724417,0.0312545,-0.0109014
1771634756908111056,228.154,-4.99227,368.524,0.999453,0.000909526,0.0312362,-0.0108048
1771634756910549762,228.16,-4.99592,368.521,0.999452,0.000821336,0.0312649,-0.0108625
1771634756913883898,228.153,-4.9854,368.545,0.999454,0.000775874,0.0312164,-0.0108391
1771634756916619171,228.164,-4.99044,368.52,0.999451,0.00089111,0.0313026,-0.0108286
1771634756922852998,228.165,-5.00054,368.531,0.999451,0.000866129,0.0312817,-0.0108682
1771634756931251397,228.183,-4.9908,368.51,0.99945,0.000922611,0.0313152,-0.0108339
1771634756933375192,228.18,-5.00752,368.517,0.999451,0.0007162,0.0312579,-0.0109345
1771634756936950371,228.178,-5.0057,368.513,0.99945,0.000900445,0.0313142,-0.0108854
1771634756940227250,228.178,-5.00221,368.515,0.999451,0.000938658,0.0312868,-0.0108396
1771634756943640744,228.17,-5.0052,368.514,0.99945,0.000938596,0.0313115,-0.0108565
1771634756947509484,228.162,-5.01285,368.537,0.999452,0.000904983,0.0312441,-0.0108939
1771634756950064478,228.16,-5.04507,368.529,0.999452,0.000773048,0.0312288,-0.0109704
1771634756953454299,228.168,-5.06551,368.496,0.99945,0.00084375,0.0312859,-0.0109842
1771634756956750905,228.167,-5.06292,368.516,0.999451,0.000738325,0.0312406,-0.0110131
1771634756960074571,228.171,-5.06785,368.512,0.99945,0.000859524,0.0312709,-0.0109991
1771634756963614153,228.154,-5.04065,368.547,0.999453,0.000696888,0.0312025,-0.010962
1771634756966300153,228.155,-5.05066,368.528,0.99945,0.000866921,0.031293,-0.0109648
1771634756969501911,228.147,-5.03852,368.55,0.999452,0.000826299,0.0312396,-0.0109504
1771634756973052123,228.151,-5.03984,368.548,0.999452,0.000829542,0.0312415,-0.0109482
1771634756977006623,228.154,-5.04217,368.548,0.999453,0.000686332,0.0311989,-0.0109703
1771634756979388803,228.159,-5.0293,368.542,0.999453,0.000708287,0.031217,-0.0109361
1771634756982785577,228.166,-5.01716,368.537,0.999453,0.00068715,0.0312192,-0.0109352
1771634756986097591,228.161,-5.00894,368.526,0.99945,0.000878898,0.0312977,-0.0108856
1771634756990376440,228.151,-4.9998,368.528,0.999451,0.00080176,0.0312718,-0.010878
1771634756993556597,228.154,-4.99985,368.525,0.999451,0.000799158,0.0312764,-0.0108806
1771634756996924858,228.137,-4.98906,368.547,0.999453,0.000806721,0.0312403,-0.0108646
1771634757000224910,228.147,-4.99881,368.533,0.999453,0.000663503,0.0312203,-0.0108904
1771634757003664324,228.159,-5.00779,368.525,0.999452,0.000728683,0.0312549,-0.0109003
1771634757007279607,228.161,-5.00124,368.53,0.999454,0.00081419,0.0312013,-0.0108268
1771634757010118024,228.167,-4.99577,368.531,0.999453,0.000666873,0.0312226,-0.0108502
1771634757013394842,228.176,-5.00724,368.537,0.999453,0.000684989,0.031216,-0.0108802
1771634757016688402,228.169,-5.00121,368.525,0.999451,0.000860021,0.0313039,-0.0108424
1771634757020271435,228.152,-4.99798,368.536,0.999451,0.000881889,0.03128,-0.0108652
