1771637324204362975,237.53,15.0455,369.305,0.999436,-0.00372365,0.0317156,-0.010424
1771637324207598827,237.528,15.0502,369.31,0.999435,-0.00370684,0.031723,-0.0104203
1771637324210826595,237.52,15.0779,369.336,0.999438,-0.00378575,0.0316461,-0.0103721
1771637324214082454,237.524,15.0715,369.329,0.999436,-0.0038611,0.0316961,-0.0104286
1771637324217821351,237.527,15.0771,369.327,0.999435,-0.00377299,0.0317215,-0.0104069
1771637324221330826,237.513,15.0933,369.344,0.999437,-0.00381597,0.0316801,-0.0103825
1771637324224551981,237.517,15.0831,369.33,0.999436,-0.00373273,0.0317288,-0.0103769
1771637324227777795,237.523,15.0924,369.319,0.999437,-0.00365996,0.0317348,-0.0102985
1771637324231007976,237.542,15.1037,369.302,0.999436,-0.00371565,0.0317538,-0.0103017
1771637324234785435,237.549,15.1117,369.3,0.999436,-0.00379737,0.0317264,-0.0103045
1771637324238310320,237.562,15.1046,369.291,0.999434,-0.0037701,0.0317824,-0.0103648
1771637324243291728,237.549,15.1022,369.296,0.999433,-0.00379738,0.0317888,-0.0103919
1771637324244884507,237.543,15.1074,369.303,0.999433,-0.00362917,0.0318351,-0.0103214
1771637324248205739,237.54,15.0931,369.311,0.999435,-0.00374252,0.0317548,-0.0103652
1771637324251518816,237.541,15.0804,369.299,0.999433,-0.00360369,0.0318174,-0.010366
1771637324254855137,237.538,15.0745,369.301,0.999434,-0.00375964,0.0317778,-0.0104106
1771637324258162604,237.541,15.0808,369.308,0.999434,-0.00381672,0.0317739,-0.0103879
1771637324261482013,237.556,15.073,369.307,0.999434,-0.00386165,0.0317612,-0.0104214
1771637324264828383,237.545,15.0519,369.322,0.999434,-0.0038537,0.0317367,-0.010451
1771637324268162780,237.54,15.0533,369.332,0.999435,-0.00389454,0.031705,-0.0104565
1771637324271467371,237.538,15.0437,369.344,0.999436,-0.00383782,0.0316762,-0.0104802
1771637324274766873,237.535,15.0423,369.346,0.999436,-0.00384765,0.0316731,-0.0104864
1771637324278102573,237.538,15.029,369.323,0.999434,-0.00380487,0.0317296,-0.0104995
1771637324282462424,237.543,15.0233,369.298,0.999435,-0.00365881,0.0317424,-0.0104508
1771637324284661972,237.547,15.0269,369.298,0.999435,-0.00364924,0.0317337,-0.0104272
1771637324287982613,237.548,15.0232,369.285,0.999434,-0.0036852,0.0317618,-0.0104586
1771637324291327560,237.528,15.0467,369.332,0.999437,-0.0037192,0.0316709,-0.0104211
1771637324294642611,237.524,15.0531,369.331,0.999435,-0.00381574,0.0317089,-0.0104635
1771637324297964936,237.521,15.0562,369.332,0.999435,-0.00378364,0.0317151,-0.0104424
1771637324301537450,237.52,15.0565,369.334,0.999435,-0.00381316,0.0317038,-0.0104558
1771637324304863452,237.534,15.0779,369.304,0.999434,-0.00375913,0.031772,-0.0104036
1771637324308180967,237.524,15.0864,369.325,0.999437,-0.00369292,0.0316903,-0.010342
1771637324311775813,237.524,15.0863,369.324,0.999437,-0.00369565,0.0316909,-0.0103432
1771637324315008079,237.539,15.0881,369.304,0.999436,-0.00370038,0.0317345,-0.0103516
1771637324318235054,237.532,15.0896,369.313,0.999435,-0.00386194,0.0317312,-0.0104244
1771637324321411615,237.534,15.0982,369.324,0.999436,-0.00385378,0.031695,-0.0104252
1771637324324641767,237.534,15.1012,369.31,0.999435,-0.00384638,0.0317402,-0.0103947
1771637324328922931,237.532,15.1074,369.312,0.999436,-0.00385024,0.0317177,-0.0103484
1771637324332564374,237.552,15.0751,369.29,0.999435,-0.00366272,0.031763,-0.0103714
1771637324335359950,237.553,15.0846,369.288,0.999435,-0.00366826,0.0317661,-0.0103077
1771637324337499235,237.559,15.0862,369.293,0.999436,-0.00363147,0.0317554,-0.010291
1771637324341255554,237.548,15.079,369.305,0.999434,-0.00376084,0.0317765,-0.0103651
1771637324346572872,237.543,15.0705,369.333,0.999435,-0.00385161,0.0317093,-0.0104145
1771637324348723388,237.545,15.0727,369.32,0.999435,-0.00382058,0.0317456,-0.0104034
1771637324353288885,237.543,15.0705,369.333,0.999435,-0.00385052,0.0317095,-0.0104141
1771637324355670835,237.541,15.059,369.336,0.999435,-0.00386265,0.0317009,-0.0104426
1771637324357776677,237.537,15.0549,369.338,0.999436,-0.00383148,0.0316859,-0.0104613
1771637324361024251,237.538,15.0375,369.307,0.999433,-0.0037955,0.0317637,-0.0104996
1771637324364251798,237.539,15.042,369.304,0.999433,-0.00375898,0.0317777,-0.0104737
1771637324367472592,237.534,15.0501,369.325,0.999435,-0.00379879,0.0317194,-0.0104599
1771637324370728702,237.531,15.0513,369.326,0.999435,-0.00380191,0.0317183,-0.0104625
1771637324373962781,237.523,15.0555,369.332,0.999435,-0.00387737,0.03169,-0.0104679
1771637324378235279,237.525,15.0516,369.329,0.999435,-0.00370568,0.0317434,-0.0104408
1771637324381459850,237.531,15.0384,369.304,0.999435,-0.00366426,0.0317375,-0.0104304
1771637324384710029,237.531,15.0384,369.304,0.999435,-0.00366524,0.0317375,-0.0104307
1771637324389052569,237.523,15.056,369.336,0.999437,-0.00374087,0.0316639,-0.0104144
1771637324391116622,237.523,15.0605,369.314,0.999434,-0.00379964,0.0317499,-0.010446
1771637324395498224,237.521,15.0911,369.332,0.999436,-0.00375383,0.031718,-0.0103768
1771637324399752518,237.523,15.0932,369.319,0.999435,-0.0037259,0.0317542,-0.0103671
1771637324403043704,237.514,15.1018,369.332,0.999436,-0.00365216,0.0317471,-0.0103372
1771637324407295623,237.518,15.1072,369.338,0.999436,-0.00370995,0.0317211,-0.0103469
1771637324409390334,237.528,15.0983,369.317,0.999435,-0.00382471,0.0317325,-0.0103832
1771637324411556920,237.53,15.0951,369.302,0.999434,-0.00388463,0.0317452,-0.0104188
1771637324414785077,237.545,15.1082,369.298,0.999435,-0.00384401,0.0317537,-0.0103676
1771637324418159329,237.544,15.0933,369.3,0.999434,-0.00385091,0.031747,-0.0103999
1771637324421221005,237.546,15.0914,369.298,0.999435,-0.00380919,0.0317568,-0.0103695
1771637324424421591,237.538,15.0935,369.3,0.999434,-0.00367869,0.0317948,-0.0103577
1771637324427998513,237.535,15.073,369.303,0.999434,-0.003767,0.0317748,-0.0104165
1771637324431226110,237.539,15.0773,369.302,0.999433,-0.00379596,0.0317899,-0.0103967
1771637324434955168,237.551,15.078,369.311,0.999434,-0.00378275,0.0317634,-0.0103665
1771637324437939078,237.552,15.081,369.295,0.999434,-0.00377542,0.0317906,-0.0103668
1771637324442273311,237.547,15.0519,369.318,0.999435,-0.00384232,0.0317182,-0.010469
1771637324444388380,237.542,15.0518,369.339,0.999435,-0.00391631,0.0316867,-0.0104732
1771637324448895278,237.529,15.0535,369.335,0.999435,-0.00382898,0.0316992,-0.0104592
1771637324450994207,237.531,15.0505,369.343,0.999436,-0.00385295,0.0316738,-0.0104696
1771637324454220831,237.531,15.0513,369.326,0.999435,-0.00380129,0.0317186,-0.0104624
1771637324457461613,237.529,15.028,369.302,0.999433,-0.00372815,0.0317798,-0.0104861
1771637324460699189,237.529,15.031,369.306,0.999435,-0.00365367,0.0317348,-0.010437
1771637324464974421,237.538,15.0276,369.29,0.999434,-0.00367599,0.0317609,-0.0104504
1771637324468187110,237.534,15.0422,369.302,0.999435,-0.00372024,0.031722,-0.0104297
1771637324471427952,237.538,15.0365,369.299,0.999435,-0.00365291,0.0317473,-0.0104304
1771637324475090705,237.516,15.0623,369.331,0.999436,-0.003894,0.0316874,-0.0104578
1771637324478283537,237.521,15.0665,369.332,0.999436,-0.00386076,0.0316893,-0.0104476
1771637324481154224,237.521,15.0703,369.332,0.999436,-0.0038671,0.0316925,-0.0104334
1771637324484331136,237.523,15.0808,369.333,0.999438,-0.0037739,0.0316535,-0.0103704
1771637324488633660,237.527,15.084,369.324,0.999438,-0.00378263,0.0316669,-0.0103658
1771637324491845357,237.532,15.0876,369.308,0.999436,-0.00374599,0.0317109,-0.0103499
1771637324494013485,237.527,15.077,369.327,0.999435,-0.00377562,0.0317215,-0.010408
1771637324498397993,237.531,15.0909,369.305,0.999434,-0.00383637,0.0317493,-0.0103962
1771637324503781907,237.528,15.0869,369.326,0.999436,-0.00385007,0.0317035,-0.0104062
1771637324505864164,237.523,15.0978,369.335,0.999435,-0.00387596,0.0317179,-0.0103799
1771637324508003018,237.539,15.0898,369.31,0.999434,-0.00377974,0.0317679,-0.0103587
1771637324511225385,237.548,15.0978,369.316,0.999435,-0.00382544,0.0317419,-0.0103688
1771637324514460065,237.559,15.0837,369.279,0.999434,-0.00370621,0.0318148,-0.0103156
1771637324517721295,237.56,15.0948,369.299,0.999436,-0.00370132,0.0317256,-0.0103392
1771637324520902925,237.56,15.0921,369.291,0.999434,-0.0037644,0.0317924,-0.0103433
1771637324524110394,237.549,15.0797,369.301,0.999435,-0.00376341,0.0317537,-0.0103992
1771637324528368064,237.538,15.0745,369.301,0.999434,-0.00375699,0.0317782,-0.0104099
1771637324531597745,237.54,15.0756,369.304,0.999433,-0.00364185,0.0318129,-0.0103931
1771637324534807288,237.54,15.0734,369.307,0.999434,-0.00378506,0.031765,-0.0104134
1771637324538252804,237.546,15.0637,369.279,0.999432,-0.00372451,0.0318341,-0.0104293
1771637324541324949,237.545,15.0638,369.301,0.999434,-0.00377583,0.0317615,-0.0104412
1771637324546122191,237.544,15.0638,369.31,0.999435,-0.00376843,0.031743,-0.010431
1771637324551662899,237.534,15.046,369.297,0.999433,-0.00374005,0.0317992,-0.0104632
1771637324553646591,237.524,15.0428,369.342,0.999436,-0.00382636,0.0316803,-0.0104797
1771637324555770667,237.524,15.0532,369.331,0.999435,-0.00381308,0.0317088,-0.0104625
1771637324557908479,237.518,15.0457,369.336,0.999435,-0.00380003,0.0317018,-0.0104671
1771637324561407886,237.531,15.0384,369.304,0.999435,-0.00366266,0.0317378,-0.01043
1771637324564646894,237.537,15.0339,369.306,0.999435,-0.00368872,0.0317312,-0.0104397
1771637324568110684,237.537,15.034,369.306,0.999435,-0.00368819,0.0317312,-0.0104396
1771637324571353720,237.541,15.0488,369.313,0.999435,-0.00379207,0.0317287,-0.0104412
1771637324574579824,237.539,15.0715,369.314,0.999434,-0.00376827,0.0317556,-0.0104124
1771637324577834532,237.529,15.0742,369.319,0.999435,-0.00379785,0.0317326,-0.0104205
1771637324581028235,237.52,15.0877,369.338,0.999436,-0.00369537,0.0317287,-0.0103861
1771637324584244019,237.52,15.0831,369.325,0.999436,-0.0038662,0.0317029,-0.0104135
1771637324588647483,237.53,15.0906,369.304,0.999435,-0.00382351,0.0317425,-0.0103735
1771637324590664608,237.533,15.087,369.308,0.999435,-0.00381326,0.0317382,-0.0103788
1771637324594924061,237.53,15.0883,369.3,0.999434,-0.00383046,0.0317591,-0.0103933
1771637324598137983,237.531,15.0909,369.305,0.999434,-0.00383492,0.0317492,-0.0103959
1771637324601345592,237.533,15.0871,369.308,0.999435,-0.0038128,0.0317382,-0.0103785
1771637324605651622,237.536,15.0849,369.323,0.999436,-0.00377106,0.03172,-0.0103826
1771637324609130040,237.53,15.0829,369.328,0.999436,-0.00382967,0.0316926,-0.0103894
1771637324611517570,237.538,15.074,369.322,0.999436,-0.00375894,0.0317243,-0.0103958
1771637324614997831,237.545,15.0672,369.3,0.999436,-0.00364205,0.031732,-0.0103841
1771637324619504208,237.55,15.0715,369.309,0.999435,-0.00378764,0.0317397,-0.0104057
1771637324621587077,237.551,15.0593,369.292,0.999433,-0.00375564,0.0317831,-0.0104269
1771637324625055084,237.55,15.0647,369.299,0.999434,-0.0037832,0.0317658,-0.010416
1771637324628243367,237.531,15.0513,369.326,0.999435,-0.00380195,0.031718,-0.0104627
1771637324631458791,237.522,15.0479,369.33,0.999434,-0.00366257,0.0317538,-0.0104501
1771637324634936347,237.522,15.0457,369.333,0.999435,-0.00380629,0.0317059,-0.0104704
1771637324638381032,237.522,15.0457,369.333,0.999435,-0.00380385,0.0317062,-0.0104698
1771637324641802122,237.522,15.0457,369.333,0.999435,-0.0038039,0.0317062,-0.0104698
1771637324644176146,237.526,15.0349,369.314,0.999433,-0.00376835,0.0317579,-0.0104868
1771637324647406098,237.525,15.0498,369.313,0.999434,-0.0037887,0.0317516,-0.0104592
1771637324652902743,237.528,15.0565,369.322,0.999435,-0.0038191,0.0317215,-0.0104568
1771637324654919577,237.524,15.0532,369.332,0.999435,-0.00381288,0.0317086,-0.0104625
1771637324658150200,237.519,15.0757,369.321,0.999435,-0.00389313,0.0317063,-0.0104287
1771637324661350175,237.522,15.0866,369.317,0.999437,-0.00375448,0.0316934,-0.0103547
1771637324664581288,237.523,15.0877,369.314,0.999437,-0.00373209,0.0317058,-0.0103411
1771637324668055448,237.524,15.0898,369.323,0.999438,-0.00378975,0.0316589,-0.0103424
1771637324671522624,237.533,15.0901,369.305,0.999437,-0.00374807,0.0317048,-0.0103316
1771637324674978589,237.53,15.0905,369.304,0.999435,-0.00382639,0.0317426,-0.0103747
1771637324678180859,237.527,15.0869,369.303,0.999434,-0.00383683,0.0317509,-0.0103984
1771637324681417743,237.523,15.0943,369.321,0.999435,-0.00381146,0.031725,-0.0103823
1771637324684648005,237.523,15.0921,369.332,0.999436,-0.003785,0.0317326,-0.0103607
1771637324687881062,237.538,15.0819,369.302,0.999434,-0.00379083,0.031787,-0.0103853
1771637324692152277,237.543,15.096,369.305,0.999436,-0.00371144,0.031736,-0.010304
1771637324694495895,237.544,15.101,369.31,0.999436,-0.00381146,0.0317193,-0.0103755
1771637324697491116,237.555,15.0892,369.298,0.999436,-0.00368865,0.0317248,-0.0103352
1771637324700727099,237.55,15.0946,369.293,0.999434,-0.00384435,0.0317481,-0.0104163
1771637324704369303,237.553,15.0913,369.297,0.999434,-0.00382947,0.0317438,-0.0104198
1771637324708541403,237.538,15.0818,369.321,0.999436,-0.00384944,0.0316872,-0.010435
1771637324711728033,237.538,15.0859,369.309,0.999437,-0.00371325,0.0316913,-0.0103554
1771637324714924471,237.544,15.0548,369.287,0.999435,-0.00364334,0.0317702,-0.0103924
1771637324718148621,237.535,15.0351,369.301,0.999435,-0.00366267,0.0317439,-0.0104369
1771637324721412887,237.541,15.0354,369.304,0.999435,-0.00368007,0.0317344,-0.0104336
1771637324724648649,237.54,15.025,369.315,0.999436,-0.0036927,0.0317066,-0.0104508
1771637324727872339,237.529,15.038,369.351,0.999436,-0.00384388,0.031664,-0.0104885
1771637324731100526,237.529,15.0381,369.351,0.999436,-0.00384109,0.0316642,-0.0104877
1771637324734343252,237.533,15.0422,369.349,0.999436,-0.00387199,0.0316793,-0.0104687
1771637324737585907,237.531,15.0308,369.328,0.999434,-0.00381583,0.0317199,-0.0104997
1771637324740812632,237.528,15.0442,369.34,0.999437,-0.00375161,0.0316552,-0.0104296
1771637324744046701,237.538,15.0365,369.299,0.999435,-0.00365306,0.0317478,-0.0104306
1771637324748357130,237.538,15.0365,369.299,0.999435,-0.00365397,0.0317471,-0.0104306
1771637324751558437,237.541,15.0702,369.313,0.999437,-0.00364633,0.0317013,-0.0103463
1771637324756039787,237.534,15.0798,369.329,0.999438,-0.00376008,0.031653,-0.010351
1771637324760239638,237.52,15.0842,369.33,0.999438,-0.00378797,0.031658,-0.0103668
1771637324764576376,237.513,15.0877,369.328,0.999436,-0.0038323,0.031704,-0.0103882
1771637324766604652,237.525,15.0829,369.32,0.999437,-0.00374511,0.0316894,-0.0103603
1771637324768763233,237.526,15.0826,369.313,0.999436,-0.0036941,0.0317196,-0.0103547
1771637324772013823,237.534,15.0806,369.308,0.999436,-0.00368688,0.0317275,-0.010356
1771637324774358894,237.546,15.0937,369.299,0.999435,-0.0037242,0.0317575,-0.0103272
1771637324778180566,237.544,15.0843,369.321,0.999437,-0.00371309,0.0317,-0.010333
1771637324781577781,237.54,15.0894,369.3,0.999433,-0.00380222,0.0317897,-0.0103788
1771637324785350911,237.538,15.082,369.302,0.999434,-0.00378966,0.0317866,-0.0103849
1771637324788211740,237.544,15.0811,369.306,0.999436,-0.00369111,0.0317419,-0.0103314
1771637324790656257,237.555,15.0643,369.277,0.999434,-0.00360882,0.0318056,-0.010332
1771637324794910561,237.559,15.0635,369.277,0.999435,-0.00374425,0.0317656,-0.0103466
1771637324798383047,237.563,15.0477,369.273,0.999435,-0.00378014,0.0317485,-0.0104021
1771637324800806515,237.555,15.0472,369.289,0.999436,-0.00378615,0.031711,-0.0103972
1771637324804281897,237.558,15.0488,369.294,0.999435,-0.0036677,0.0317588,-0.0103727
1771637324807514593,237.553,15.0382,369.299,0.999433,-0.00380736,0.0317664,-0.0104728
1771637324810768028,237.533,15.0511,369.317,0.999434,-0.00381668,0.0317351,-0.0104677
1771637324815046658,237.531,15.0465,369.292,0.999432,-0.00376196,0.0318059,-0.010469
1771637324818275236,237.533,15.0415,369.308,0.999434,-0.00376198,0.0317512,-0.0104624
1771637324821426139,237.538,15.0411,369.278,0.999432,-0.00371427,0.031831,-0.0104625
1771637324824782768,237.54,15.0303,369.277,0.999431,-0.00370205,0.0318344,-0.0104755
1771637324827836899,237.519,15.0581,369.327,0.999436,-0.00385591,0.0316808,-0.010475
1771637324831019912,237.522,15.0602,369.332,0.999436,-0.00387096,0.031687,-0.0104558
1771637324834268539,237.519,15.0588,369.335,0.999436,-0.00387925,0.0316838,-0.0104618
1771637324837454207,237.516,15.0588,369.337,0.999436,-0.00387539,0.0316794,-0.0104591
1771637324841746021,237.51,15.0653,369.334,0.999436,-0.00385702,0.0316899,-0.010434
1771637324844951135,237.522,15.075,369.329,0.999438,-0.00380666,0.0316579,-0.0103849
1771637324848182680,237.534,15.0672,369.282,0.999434,-0.003685,0.0317732,-0.0103771
1771637324851713846,237.526,15.0898,369.308,0.999437,-0.00376419,0.0317061,-0.0103499
1771637324857699759,237.529,15.0862,369.311,0.999437,-0.00375267,0.0317025,-0.0103551
1771637324860838609,237.527,15.0869,369.303,0.999434,-0.00383891,0.0317512,-0.0103991
1771637324863008972,237.516,15.1069,369.327,0.999435,-0.00372119,0.0317548,-0.0103582
1771637324865141394,237.525,15.1042,369.31,0.999434,-0.00369371,0.0317841,-0.0103582
1771637324868643576,237.525,15.0978,369.304,0.999435,-0.00384787,0.0317482,-0.0103846
1771637324871015147,237.535,15.0946,369.306,0.999435,-0.00382203,0.0317407,-0.0103713
1771637324874211124,237.543,15.1113,369.311,0.999438,-0.00378864,0.0316704,-0.0103165
1771637324877450192,237.548,15.0852,369.303,0.999437,-0.00368592,0.0317166,-0.0103482
1771637324880715830,237.541,15.0705,369.293,0.999435,-0.00364412,0.0317559,-0.0103613
1771637324884984852,237.54,15.0716,369.311,0.999434,-0.00380676,0.0317548,-0.0104233
1771637324888206708,237.542,15.0606,369.302,0.999435,-0.00368888,0.0317541,-0.0103714
1771637324891443872,237.546,15.0572,369.299,0.999435,-0.00368881,0.0317606,-0.0103783
1771637324895845623,237.557,15.0232,369.297,0.999434,-0.00376381,0.0317386,-0.0104527
1771637324897850315,237.556,15.0244,369.302,0.999435,-0.00373039,0.0317385,-0.0104403
1771637324901086658,237.557,15.0233,369.297,0.999434,-0.0037628,0.0317387,-0.0104521
1771637324904322901,237.552,15.0353,369.289,0.999434,-0.0036856,0.0317608,-0.010433
1771637324907544887,237.531,15.0409,369.337,0.999435,-0.00381672,0.0316902,-0.0104802
1771637324911047200,237.531,15.0513,369.326,0.999435,-0.00380176,0.0317184,-0.0104624
1771637324914513124,237.522,15.0457,369.333,0.999435,-0.00380383,0.0317061,-0.0104698
1771637324917744748,237.522,15.0457,369.333,0.999435,-0.0038039,0.0317062,-0.0104698
1771637324920976953,237.53,15.0328,369.298,0.999435,-0.00366759,0.0317452,-0.0104374
1771637324924207726,237.529,15.0533,369.303,0.999435,-0.0036854,0.0317316,-0.0104033
1771637324927443849,237.529,15.0863,369.311,0.999437,-0.00375361,0.0317022,-0.0103549
1771637324931717940,237.522,15.0882,369.316,0.999437,-0.0037608,0.0316945,-0.0103541
1771637324934943443,237.523,15.0902,369.306,0.999435,-0.00383823,0.0317464,-0.010392
1771637324938172893,237.523,15.0855,369.306,0.999434,-0.00384496,0.0317477,-0.0104042
1771637324941389589,237.527,15.0854,369.307,0.999434,-0.00386133,0.0317303,-0.0104518
