1771632046045744218,220.101,19.5645,369.736,0.999402,0.00117623,0.0328242,-0.0108326
1771632046048912736,220.098,19.5439,369.738,0.999401,0.00117835,0.0328181,-0.0109228
1771632046053342702,220.095,19.5541,369.743,0.999399,0.00131901,0.0328847,-0.0108637
1771632046056027497,220.091,19.546,369.738,0.999402,0.00130842,0.0327912,-0.010849
1771632046062520036,220.082,19.5301,369.755,0.999403,0.00128301,0.0327769,-0.0108594
1771632046065622291,220.099,19.5235,369.733,0.999401,0.00132907,0.0328366,-0.0108667
1771632046068939218,220.094,19.5196,369.731,0.999401,0.00132761,0.0328376,-0.0108688
1771632046072153582,220.095,19.5362,369.745,0.999402,0.00127936,0.0327949,-0.0108498
1771632046075236972,220.073,19.5287,369.774,0.999404,0.00122797,0.0327398,-0.0108827
1771632046078457479,220.072,19.5366,369.77,0.999403,0.00122883,0.0327579,-0.0108783
1771632046081665191,220.077,19.5444,369.755,0.999403,0.00123182,0.0327769,-0.0108531
1771632046084871100,220.078,19.5318,369.761,0.999403,0.00125864,0.0327707,-0.0108659
1771632046088086236,220.08,19.5548,369.748,0.999403,0.00117848,0.0327853,-0.0108284
1771632046091332570,220.073,19.5606,369.748,0.999403,0.00120642,0.0327826,-0.0108283
1771632046095631401,220.072,19.5587,369.755,0.999403,0.00122035,0.0327727,-0.0108281
1771632046098797275,220.073,19.5606,369.748,0.999403,0.00120554,0.0327827,-0.0108285
1771632046102051775,220.059,19.5752,369.781,0.999406,0.00116116,0.0327156,-0.0108146
1771632046105226606,220.057,19.5934,369.782,0.999406,0.00121404,0.032715,-0.0107553
1771632046108463262,220.063,19.5947,369.776,0.999406,0.00121575,0.0327278,-0.0107535
1771632046111658862,220.078,19.5801,369.743,0.999403,0.00116779,0.0327862,-0.0108216
1771632046117119372,220.081,19.5895,369.728,0.999402,0.001258,0.0328359,-0.0107678
1771632046120203313,220.094,19.5727,369.711,0.999401,0.00128002,0.0328573,-0.0108005
1771632046122330667,220.093,19.5829,369.721,0.999401,0.00122154,0.0328556,-0.0107608
1771632046125508784,220.089,19.5884,369.74,0.999402,0.0012499,0.0328289,-0.0107469
1771632046128728058,220.095,19.562,369.749,0.999403,0.00121137,0.0328014,-0.0107985
1771632046131922065,220.093,19.5505,369.752,0.999403,0.0011993,0.0327924,-0.0108266
1771632046135143513,220.092,19.5487,369.759,0.999403,0.00121405,0.0327824,-0.0108261
1771632046138621971,220.111,19.5375,369.725,0.999401,0.0012577,0.0328478,-0.0108416
1771632046146416912,220.105,19.5387,369.741,0.999402,0.0012286,0.0328066,-0.0108448
1771632046148405608,220.101,19.5398,369.748,0.999402,0.00127279,0.0328032,-0.0108244
1771632046150535116,220.096,19.4957,369.733,0.999401,0.00126352,0.0328227,-0.0109372
1771632046152677969,220.087,19.5102,369.78,0.999404,0.00116869,0.0327228,-0.0109276
1771632046154819459,220.078,19.5137,369.776,0.999403,0.00128793,0.03276,-0.0108862
1771632046158534609,220.072,19.5189,369.767,0.999403,0.00123814,0.0327534,-0.0108996
1771632046162009861,220.086,19.4973,369.741,0.999401,0.0012579,0.0328073,-0.010939
1771632046165241519,220.095,19.4972,369.721,0.9994,0.00127929,0.0328442,-0.0109353
1771632046168447407,220.091,19.5361,369.743,0.999402,0.00128093,0.0327953,-0.0108609
1771632046171789911,220.097,19.5406,369.723,0.999402,0.00135629,0.0328167,-0.0108427
1771632046175235187,220.076,19.559,369.746,0.999404,0.00126367,0.0327649,-0.0108253
1771632046178298770,220.076,19.5595,369.764,0.999404,0.00126262,0.0327657,-0.0108256
1771632046182091435,220.078,19.5529,369.743,0.999402,0.00127248,0.0328102,-0.010834
1771632046185374028,220.08,19.5517,369.749,0.999403,0.00124657,0.0327972,-0.0108368
1771632046188566892,220.084,19.5505,369.747,0.999402,0.00124997,0.0327988,-0.0108344
1771632046191760508,220.085,19.5584,369.738,0.999402,0.00124887,0.0328331,-0.0108096
1771632046195014727,220.085,19.5743,369.744,0.999403,0.0011686,0.0328041,-0.0107834
1771632046198197062,220.085,19.5839,369.771,0.999405,0.00118501,0.0327551,-0.0107736
1771632046201450820,220.088,19.6026,369.768,0.999405,0.0012838,0.0327451,-0.0107235
1771632046205709105,220.095,19.6022,369.757,0.999401,0.00125749,0.0328577,-0.0107821
1771632046208949318,220.095,19.6024,369.757,0.999401,0.00125949,0.0328569,-0.0107811
1771632046212147563,220.098,19.5997,369.761,0.999404,0.00119682,0.0327718,-0.0107575
1771632046215340377,220.114,19.5812,369.732,0.999402,0.00122454,0.0328161,-0.010804
1771632046218552698,220.114,19.5813,369.732,0.999402,0.00122479,0.0328158,-0.0108036
1771632046221731156,220.112,19.5755,369.723,0.999401,0.00123798,0.0328421,-0.0108319
1771632046224969195,220.097,19.583,369.736,0.999403,0.00118329,0.0328,-0.0108061
1771632046228183539,220.098,19.5737,369.729,0.999401,0.00124699,0.0328472,-0.0107982
1771632046231402693,220.095,19.5512,369.753,0.999403,0.00115903,0.0327835,-0.0108546
1771632046234621476,220.095,19.5463,369.76,0.999403,0.00113517,0.0327693,-0.0108544
1771632046238916239,220.1,19.5341,369.759,0.999403,0.00120035,0.0327772,-0.0108585
1771632046245468920,220.104,19.5233,369.739,0.999401,0.0012344,0.0328284,-0.0108757
1771632046247975512,220.108,19.5233,369.734,0.9994,0.00134952,0.0328657,-0.010848
1771632046251295614,220.106,19.5086,369.74,0.999401,0.00121912,0.0328235,-0.0109116
1771632046253265965,220.093,19.5138,369.767,0.999403,0.00118979,0.0327568,-0.010899
1771632046255667161,220.084,19.5033,369.768,0.999402,0.00133815,0.0327776,-0.0108908
1771632046258051014,220.075,19.5149,369.778,0.999403,0.00128213,0.0327582,-0.0108894
1771632046261248898,220.06,19.5175,369.772,0.999404,0.00116005,0.0327317,-0.0109097
1771632046265532510,220.081,19.5256,369.732,0.999401,0.0012315,0.032824,-0.010857
1771632046268749800,220.08,19.5354,369.724,0.999401,0.00129798,0.0328406,-0.0108502
1771632046271944428,220.077,19.548,369.737,0.999402,0.00124734,0.0327992,-0.0108336
1771632046275141671,220.071,19.5614,369.738,0.999402,0.00122831,0.0328101,-0.0108231
1771632046278341418,220.068,19.5689,369.749,0.999403,0.00124183,0.0327932,-0.0108094
1771632046281666570,220.064,19.5796,369.769,0.999405,0.00120621,0.0327421,-0.0107926
1771632046284751713,220.066,19.591,369.766,0.999405,0.001219,0.0327516,-0.0107643
1771632046287936102,220.077,19.5742,369.732,0.999402,0.00124743,0.0328279,-0.0107901
1771632046292214835,220.082,19.5832,369.728,0.999402,0.00124685,0.0328332,-0.0107765
1771632046295427266,220.085,19.5765,369.715,0.999401,0.00131452,0.032858,-0.0107689
1771632046298620040,220.091,19.5718,369.714,0.999401,0.00126708,0.0328684,-0.010762
1771632046301834606,220.093,19.5669,369.721,0.999401,0.0012455,0.032848,-0.0107798
1771632046305022892,220.088,19.5739,369.725,0.999401,0.00122292,0.0328499,-0.010774
1771632046308238198,220.086,19.5805,369.754,0.999404,0.00118521,0.0327887,-0.0107674
1771632046311566676,220.087,19.5698,369.735,0.999402,0.0012623,0.0328424,-0.0107814
1771632046314667378,220.098,19.5459,369.727,0.999401,0.00126793,0.0328497,-0.0108157
1771632046318925222,220.098,19.546,369.727,0.999401,0.00126811,0.0328496,-0.0108155
1771632046322397689,220.112,19.5301,369.709,0.999399,0.00129305,0.0328937,-0.0108517
1771632046325833267,220.105,19.5296,369.707,0.999399,0.00131337,0.0328826,-0.0108653
1771632046328780142,220.093,19.5461,369.746,0.999403,0.00123488,0.0327866,-0.0108562
1771632046332273247,220.09,19.5469,369.742,0.999402,0.00122704,0.0328056,-0.0108574
1771632046334654466,220.082,19.5372,369.75,0.999402,0.00136602,0.0328139,-0.010833
1771632046338126662,220.084,19.5399,369.751,0.999403,0.00123551,0.0327844,-0.0108571
1771632046341302124,220.075,19.5166,369.751,0.999403,0.00116766,0.0327535,-0.0109186
1771632046347855086,220.083,19.5371,369.739,0.999402,0.00124669,0.0327935,-0.0108576
1771632046350057350,220.088,19.5386,369.711,0.9994,0.00128599,0.0328633,-0.0108482
1771632046352209941,220.086,19.5343,369.723,0.999401,0.00125698,0.0328295,-0.0108631
1771632046354593534,220.084,19.5424,369.731,0.999401,0.00131139,0.0328288,-0.0108369
1771632046358860144,220.065,19.5541,369.761,0.999404,0.00116329,0.0327537,-0.0108526
1771632046362085800,220.07,19.5485,369.758,0.999403,0.00123226,0.0327793,-0.010853
1771632046365298291,220.068,19.5541,369.759,0.999404,0.00116058,0.0327584,-0.0108551
1771632046368538725,220.071,19.5495,369.75,0.999403,0.00122099,0.0327666,-0.0108398
1771632046371767536,220.087,19.5712,369.725,0.999402,0.00126242,0.0328387,-0.0107868
1771632046374997830,220.082,19.5832,369.728,0.999402,0.00124669,0.0328331,-0.0107765
1771632046378234657,220.082,19.5833,369.727,0.999402,0.00127496,0.0328362,-0.0107695
1771632046381463028,220.074,19.6142,369.758,0.999405,0.00122307,0.0327657,-0.0107433
1771632046384913704,220.083,19.5989,369.738,0.999403,0.00123794,0.0328139,-0.0107771
1771632046388117118,220.082,19.6084,369.755,0.999404,0.00120631,0.0327638,-0.0107573
1771632046391349397,220.085,19.587,369.728,0.999402,0.00118699,0.0328212,-0.0108168
1771632046394579070,220.087,19.5935,369.737,0.999403,0.00116587,0.0328093,-0.0107813
1771632046398858635,220.112,19.5649,369.71,0.999401,0.00138323,0.0328588,-0.0107556
1771632046402084942,220.11,19.5695,369.731,0.999402,0.00119669,0.0328195,-0.0108191
1771632046405316789,220.105,19.5688,369.745,0.999403,0.00117009,0.0327954,-0.0108258
1771632046408580356,220.103,19.5562,369.753,0.999403,0.00115412,0.0327826,-0.0108509
1771632046411812463,220.102,19.5431,369.753,0.999402,0.0012482,0.0328081,-0.0108577
1771632046415051284,220.1,19.5438,369.753,0.999403,0.00120934,0.032793,-0.0108382
1771632046418211828,220.102,19.5373,369.743,0.999402,0.00122032,0.0328038,-0.0108509
1771632046421447703,220.11,19.5294,369.74,0.999402,0.00119939,0.0328049,-0.0108743
1771632046424672527,220.104,19.5116,369.725,0.9994,0.0012959,0.0328424,-0.0109008
1771632046428924440,220.092,19.5366,369.756,0.999404,0.00127083,0.0327434,-0.0108635
1771632046432168200,220.086,19.5341,369.759,0.999404,0.00126874,0.0327406,-0.0108713
1771632046435340175,220.084,19.525,369.768,0.999404,0.00119822,0.0327451,-0.010892
1771632046438551695,220.082,19.542,369.759,0.999404,0.00126022,0.0327508,-0.0108593
1771632046441845237,220.073,19.5444,369.758,0.999404,0.00128587,0.0327576,-0.0108564
1771632046445322703,220.075,19.549,369.746,0.999402,0.0012721,0.0327824,-0.0108835
1771632046450296705,220.079,19.5523,369.734,0.999403,0.00130463,0.0327868,-0.0108242
1771632046452134067,220.08,19.5521,369.725,0.999402,0.00129631,0.0328058,-0.0108352
1771632046454797052,220.077,19.5551,369.725,0.999402,0.00132634,0.032812,-0.0108148
1771632046458902551,220.067,19.568,369.752,0.999404,0.00129258,0.0327652,-0.010807
1771632046462106437,220.063,19.5977,369.767,0.999404,0.00138997,0.0327654,-0.0107538
1771632046465603059,220.06,19.5962,369.772,0.999407,0.00118206,0.0326924,-0.0107674
1771632046468571985,220.07,19.5822,369.743,0.999404,0.00123551,0.0327574,-0.0107922
1771632046471768636,220.086,19.5742,369.737,0.999402,0.00119729,0.0328189,-0.0107783
1771632046474983552,220.089,19.5861,369.724,0.999402,0.00121969,0.0328495,-0.010755
1771632046478215029,220.093,19.5701,369.739,0.999402,0.00124458,0.0328324,-0.0107784
1771632046481417822,220.09,19.5687,369.741,0.999402,0.00123553,0.0328293,-0.0107844
1771632046484980497,220.095,19.5654,369.731,0.999401,0.00126776,0.0328499,-0.0107846
1771632046488457393,220.095,19.562,369.749,0.999403,0.00121148,0.0328012,-0.0107982
1771632046491700461,220.096,19.5553,369.731,0.999401,0.00126379,0.0328442,-0.0108071
1771632046494927840,220.092,19.55,369.734,0.999402,0.00121325,0.0328136,-0.0108262
1771632046498171349,220.096,19.5341,369.718,0.999401,0.00124338,0.032835,-0.0108722
1771632046501418926,220.104,19.5223,369.701,0.999403,0.00116609,0.0327866,-0.0108699
1771632046504678565,220.101,19.525,369.702,0.9994,0.0012271,0.0328636,-0.0109104
1771632046507897248,220.097,19.5283,369.725,0.999401,0.00120935,0.0328177,-0.0109121
1771632046512172214,220.086,19.5361,369.744,0.999401,0.00141125,0.0328281,-0.0108244
1771632046515882094,220.08,19.5318,369.729,0.999401,0.00123923,0.0328375,-0.0108738
1771632046518827476,220.076,19.5074,369.737,0.999401,0.00123702,0.0328107,-0.0109109
1771632046522037543,220.09,19.4898,369.722,0.9994,0.00127473,0.0328381,-0.010947
1771632046525202536,220.088,19.4907,369.722,0.9994,0.00125179,0.0328472,-0.0109271
1771632046528056647,220.077,19.5122,369.739,0.999403,0.00130557,0.0327736,-0.010841
1771632046531198166,220.075,19.5097,369.731,0.999401,0.00120808,0.0328205,-0.0108963
1771632046535932750,220.064,19.5266,369.745,0.999403,0.00119499,0.0327878,-0.0108627
1771632046539617123,220.067,19.557,369.75,0.999403,0.00118356,0.0327836,-0.0108451
1771632046542366699,220.067,19.557,369.75,0.999403,0.00118365,0.0327837,-0.0108452
1771632046546568970,220.069,19.5592,369.751,0.999403,0.00119968,0.0327744,-0.0108334
1771632046552892483,220.076,19.5734,369.734,0.999403,0.00130093,0.0327996,-0.0107866
1771632046555247251,220.083,19.5929,369.723,0.999403,0.00114449,0.0328095,-0.01081
1771632046557605276,220.089,19.5897,369.72,0.999402,0.00127459,0.0328142,-0.0107854
1771632046559983820,220.083,19.6042,369.749,0.999405,0.00128807,0.0327556,-0.0107581
1771632046562122194,220.075,19.6077,369.752,0.999401,0.00125848,0.032851,-0.0107956
1771632046565381473,220.07,19.6108,369.762,0.999404,0.00122101,0.0327631,-0.0107728
1771632046568589706,220.079,19.6147,369.754,0.999403,0.00130296,0.0328212,-0.0107275
1771632046572063786,220.095,19.5868,369.738,0.999403,0.00113865,0.0328104,-0.0107967
1771632046575551582,220.101,19.5863,369.736,0.999403,0.00111127,0.0327993,-0.0108037
1771632046578773661,220.105,19.5817,369.733,0.999402,0.00118865,0.0328276,-0.0108022
1771632046582005418,220.118,19.5681,369.719,0.999401,0.00123704,0.0328559,-0.0108153
1771632046585234600,220.112,19.5623,369.726,0.999402,0.00114327,0.0328141,-0.0108412
1771632046588468522,220.108,19.556,369.726,0.999401,0.00126235,0.0328495,-0.0108134
1771632046591699477,220.104,19.5439,369.728,0.999401,0.00128765,0.0328488,-0.0108144
1771632046594937767,220.105,19.5301,369.725,0.9994,0.00124391,0.0328524,-0.0108761
1771632046598177409,220.107,19.5221,369.713,0.9994,0.00127211,0.0328777,-0.0108611
1771632046601420547,220.106,19.5227,369.72,0.999403,0.00120634,0.032786,-0.0108319
1771632046604627348,220.109,19.5196,369.719,0.999403,0.00117682,0.0327804,-0.0108524
1771632046607904790,220.104,19.523,369.705,0.999401,0.00140716,0.0328547,-0.0108211
1771632046612190827,220.08,19.5347,369.755,0.999403,0.00130538,0.0327594,-0.0108737
1771632046615432773,220.078,19.5334,369.752,0.999402,0.00123797,0.0327973,-0.0108879
1771632046618623443,220.08,19.5347,369.755,0.999403,0.00130819,0.0327597,-0.0108728
1771632046621967811,220.081,19.5356,369.753,0.999402,0.00125395,0.032788,-0.0108761
1771632046625285439,220.09,19.5288,369.727,0.999401,0.00129472,0.0328408,-0.0108693
1771632046628518538,220.095,19.5367,369.741,0.999402,0.00123953,0.0327926,-0.0108648
1771632046631942585,220.094,19.5446,369.728,0.999401,0.00130483,0.0328368,-0.0108306
1771632046635411485,220.082,19.5453,369.741,0.999402,0.0012891,0.0328039,-0.0108386
1771632046638672908,220.069,19.5592,369.751,0.999403,0.00119798,0.0327742,-0.0108337
1771632046642127651,220.07,19.5803,369.746,0.999403,0.00125485,0.0328026,-0.0107808
1771632046645854624,220.058,19.5866,369.781,0.999406,0.00117669,0.0327202,-0.0107839
1771632046649000230,220.061,19.5962,369.77,0.999405,0.00120319,0.0327423,-0.0107732
1771632046651416534,220.079,19.5946,369.729,0.999402,0.00123684,0.0328313,-0.0107801
1771632046655722648,220.085,19.5915,369.726,0.999402,0.00122546,0.0328303,-0.0107903
1771632046659304870,220.089,19.5915,369.724,0.999402,0.00122202,0.0328347,-0.0107929
1771632046662100933,220.077,19.6113,369.758,0.999405,0.00119458,0.0327595,-0.0107631
1771632046665328402,220.077,19.6112,369.757,0.999405,0.00119411,0.03276,-0.0107635
1771632046668584455,220.078,19.6052,369.759,0.999405,0.0011652,0.0327531,-0.010786
1771632046671803608,220.085,19.5915,369.726,0.999402,0.001226,0.0328308,-0.0107903
1771632046675015689,220.092,19.565,369.713,0.999401,0.00126218,0.0328516,-0.0108145
1771632046678393789,220.089,19.5611,369.728,0.999402,0.00119954,0.0328078,-0.0108474
1771632046681460639,220.094,19.5367,369.687,0.999398,0.00126894,0.0329092,-0.0108757
1771632046684937894,220.101,19.529,369.693,0.999399,0.00126017,0.032887,-0.0108748
1771632046688167488,220.099,19.5198,369.712,0.9994,0.00125961,0.032859,-0.0108976
1771632046691632881,220.083,19.5109,369.727,0.9994,0.0012904,0.0328383,-0.0109086
1771632046694890847,220.079,19.5094,369.76,0.999403,0.00125245,0.0327633,-0.0109042
1771632046698110872,220.074,19.4995,369.736,0.9994,0.00124166,0.0328351,-0.0109495
1771632046701352228,220.079,19.4883,369.727,0.9994,0.00125264,0.0328172,-0.0109799
1771632046704585267,220.096,19.4972,369.705,0.999399,0.00130025,0.0328854,-0.010914
1771632046708864722,220.088,19.5031,369.715,0.9994,0.0013589,0.0328452,-0.0109174
1771632046712083454,220.086,19.5439,369.719,0.999401,0.00126491,0.0328403,-0.0108441
1771632046715301837,220.07,19.5583,369.737,0.999402,0.00127529,0.0327988,-0.0108394
1771632046718761540,220.053,19.5609,369.742,0.999403,0.00131205,0.0327792,-0.0108396
1771632046721724916,220.063,19.5519,369.73,0.999402,0.00135431,0.032802,-0.0108344
1771632046724939881,220.065,19.5605,369.722,0.999401,0.00125942,0.0328487,-0.0108133
1771632046728191376,220.071,19.5592,369.727,0.999402,0.00128834,0.0328352,-0.0108061
1771632046731453209,220.074,19.5605,369.723,0.999401,0.00129437,0.0328435,-0.0108012
1771632046734685517,220.069,19.574,369.726,0.999402,0.00130098,0.0328395,-0.0107708
1771632046737936791,220.075,19.5758,369.741,0.999403,0.001245,0.0328057,-0.0107833
1771632046742180318,220.075,19.5794,369.733,0.999402,0.00122784,0.0328226,-0.0108014
1771632046745556074,220.077,19.6164,369.764,0.999404,0.00130171,0.0327992,-0.0107203
1771632046748628554,220.075,19.6169,369.758,0.999404,0.00118239,0.0327776,-0.0107309
1771632046752414386,220.088,19.5972,369.734,0.999402,0.00119278,0.0328239,-0.010765
1771632046757507260,220.093,19.5802,369.74,0.999403,0.00113867,0.0328038,-0.0107905
1771632046759962517,220.101,19.5758,369.735,0.999403,0.00114542,0.0328117,-0.0107936
1771632046762094369,220.102,19.5707,369.746,0.999402,0.00119506,0.0328088,-0.0108159
1771632046765533133,220.091,19.5782,369.751,0.999403,0.00121803,0.0328072,-0.0107923
1771632046768528929,220.084,19.5549,369.759,0.999403,0.00119397,0.0327788,-0.010848
1771632046772165022,220.089,19.5464,369.754,0.999403,0.00123063,0.0327776,-0.0108452
1771632046774899370,220.088,19.5446,369.761,0.999403,0.0012444,0.0327677,-0.0108451
1771632046778337833,220.092,19.5396,369.742,0.999402,0.00126917,0.0327994,-0.010845
1771632046781291962,220.101,19.5243,369.728,0.999401,0.00124223,0.0328301,-0.0109176
1771632046785589480,220.099,19.5287,369.722,0.9994,0.00128133,0.0328456,-0.0108777
