1771632044154143394,0.0146166,0.823987,-1.95569,-0.0159791,0.820414,-1.93539,0.022847,0.864311,-2.01968,-0.0143692,0.860072,-1.98812,0.0348797,-0.0426308,-0.0222421,-0.0155021,0.0193776,-0.00404402,0.00775105,0.0155021,0.00404402,-0.0581329,0.0232531,0.0141541,-0.56898,2.82016,5.59497,0.470027,2.82016,4.97858,-0.766887,1.31113,7.96573,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044156245034,0.0146166,0.823987,-1.95567,-0.0159489,0.820414,-1.93537,0.022847,0.864311,-2.01968,-0.014339,0.860072,-1.98812,0.0387552,-0.0465063,0,0.0503818,-0.0155021,-0.00404402,-0.0426308,0.0193776,0.0141541,-0.0116266,0.0387552,0.00808805,-0.544242,2.82016,5.59497,0.544242,2.8449,5.02599,-0.791625,1.36061,8.01314,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044158266129,0.0146166,0.823987,-1.95567,-0.0159489,0.820384,-1.93539,0.022847,0.864281,-2.01968,-0.0143087,0.860103,-1.98812,0.0155021,-0.0348797,0,0.00387552,-0.0232531,-0.0222421,-0.0387552,-0.0232531,0.00808805,0.0465063,0.073635,0.0161761,-0.593719,2.82016,5.64239,0.470027,2.86964,4.97858,-0.742148,1.38534,7.96573,0.544242,1.36061,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044160442106,0.0146166,0.823987,-1.95567,-0.0159489,0.820414,-1.93537,0.0228773,0.864281,-2.01967,-0.014339,0.860072,-1.98815,0,-0.0271287,0,0,0.0465063,0.0101101,0.0193776,0,0.0384182,-0.0271287,0.081386,-0.0444843,-0.56898,2.82016,5.64239,0.470027,2.86964,5.02599,-0.766887,1.26165,7.8709,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044163172655,0.0145863,0.823957,-1.95567,-0.0159186,0.820414,-1.93537,0.022847,0.864281,-2.01967,-0.014339,0.860042,-1.98814,-0.0581329,-0.0387552,0.0283082,0.0387552,0.0542573,-0.00202201,-0.00387552,0,0.0283082,-0.0310042,-0.0426308,0.00606604,-0.56898,2.82016,5.59497,0.544242,2.8449,4.97858,-0.742148,1.31113,8.01314,0.544242,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044164468423,0.0145863,0.823957,-1.95567,-0.0159489,0.820414,-1.93536,0.0228773,0.864251,-2.01968,-0.014339,0.860072,-1.98815,-0.0348797,-0.0387552,0.0283082,0,-0.0193776,0.0283082,0.0658839,-0.0581329,0.00202201,-0.0426308,0.0232531,-0.0323522,-0.593719,2.82016,5.59497,0.544242,2.86964,4.97858,-0.766887,1.31113,7.96573,0.544242,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044166338443,0.0146166,0.823957,-1.95566,-0.0159489,0.820414,-1.93537,0.022847,0.864251,-2.0197,-0.014339,0.860012,-1.98814,-0.00775105,-0.0542573,0.0283082,0.00387552,0.0271287,-0.0262862,-0.00775105,-0.0542573,-0.0363962,-0.0387552,-0.0658839,-0.0101101,-0.593719,2.74595,5.64239,0.519504,2.82016,4.97858,-0.742148,1.36061,7.96573,0.56898,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044168436659,0.0146166,0.823957,-1.95567,-0.0159489,0.820384,-1.93537,0.022847,0.864251,-2.01968,-0.014339,0.860103,-1.98812,0.0116266,-0.0387552,-0.0101101,0.0116266,0.00775105,0.0101101,-0.0193776,0,0.0141541,-0.0387552,0.104639,0.0161761,-0.56898,2.8449,5.59497,0.519504,2.8449,5.02599,-0.766887,1.36061,8.01314,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044170333239,0.0145863,0.823987,-1.95567,-0.0159489,0.820414,-1.93539,0.0228773,0.864281,-2.01968,-0.014339,0.860103,-1.98815,0,0.0232531,-0.00808805,0.0387552,0.0542573,-0.0323522,-0.0581329,-0.0116266,0.00404402,-0.0310042,0.124017,-0.0444843,-0.544242,2.82016,5.64239,0.519504,2.86964,4.97858,-0.766887,1.31113,7.96573,0.544242,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044172222620,0.0146166,0.823987,-1.95566,-0.0160094,0.820384,-1.93537,0.0228167,0.864281,-2.01968,-0.014339,0.860042,-1.98814,0.0387552,0.0155021,0.0202201,-0.0503818,0.0193776,-0.00606604,-0.0930126,-0.0155021,0.0161761,-0.0310042,0.0232531,-0.0101101,-0.56898,2.82016,5.59497,0.470027,2.8449,4.97858,-0.766887,1.36061,7.96573,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044174283587,0.0145863,0.823957,-1.95566,-0.0159791,0.820354,-1.93539,0.0228773,0.864281,-2.01971,-0.0143087,0.860042,-1.98812,0,-0.0620084,0.0303302,0,-0.0348797,-0.0303302,0.0155021,-0.0348797,-0.0343742,0.0155021,0.0387552,0.0141541,-0.544242,2.82016,5.64239,0.519504,2.8449,4.97858,-0.791625,1.36061,8.01314,0.544242,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044176318794,0.0145863,0.823957,-1.95567,-0.0159489,0.820354,-1.93539,0.022847,0.864281,-2.01968,-0.0143692,0.859981,-1.98812,-0.0193776,-0.0387552,-0.0101101,0.0193776,0.00775105,-0.0323522,-0.0503818,-0.0465063,0.0101101,-0.108515,-0.0426308,-0.0161761,-0.56898,2.77069,5.50014,0.470027,2.8449,4.97858,-0.766887,1.36061,7.96573,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044178173293,0.0145863,0.823987,-1.95567,-0.0159186,0.820384,-1.93537,0.0228167,0.864281,-2.01971,-0.0143087,0.860012,-1.98815,-0.0155021,0.0193776,-0.00404402,0.073635,0.0426308,0.00808805,-0.0581329,-0.0387552,-0.0424623,0.0155021,0.00387552,-0.0424623,-0.56898,2.77069,5.64239,0.544242,2.86964,4.97858,-0.742148,1.36061,8.10797,0.56898,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044180335223,0.0146166,0.823987,-1.95566,-0.0159489,0.820354,-1.93537,0.0228167,0.864281,-2.0197,-0.014339,0.860042,-1.98814,0.0503818,0,0.0121321,0.0387552,0.00775105,0.00202201,-0.0542573,-0.0465063,-0.0202201,-0.0116266,0.0387552,0,-0.593719,2.77069,5.50014,0.544242,2.86964,4.97858,-0.791625,1.31113,8.01314,0.593719,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044182331421,0.0146166,0.824017,-1.95566,-0.0159791,0.820384,-1.93539,0.022847,0.864311,-2.01968,-0.014339,0.860042,-1.98812,0.0503818,0.0542573,0.00808805,0,0.081386,-0.0202201,-0.0271287,0,0.00808805,0.0193776,0.0348797,0.0222421,-0.56898,2.82016,5.59497,0.519504,2.8449,4.97858,-0.766887,1.31113,7.96573,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044184292962,0.0145863,0.824017,-1.95566,-0.0160094,0.820354,-1.93537,0.022847,0.864311,-2.0197,-0.0143087,0.859981,-1.98812,-0.0116266,0.0193776,0.0202201,0.00387552,0.0271287,0,-0.0426308,-0.0271287,-0.0222421,0,-0.0465063,0.0141541,-0.56898,2.82016,5.59497,0.544242,2.8449,5.02599,-0.791625,1.38534,7.96573,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044186335978,0.0145863,0.823987,-1.95567,-0.0159791,0.820384,-1.93539,0.0228773,0.864311,-2.01968,-0.014339,0.860042,-1.98814,0,-0.0387552,0,0.0387552,0.0775105,-0.0323522,0,0.0155021,0.0101101,-0.0503818,0.0658839,-0.0242641,-0.56898,2.74595,5.64239,0.56898,2.82016,4.97858,-0.766887,1.36061,7.63382,0.593719,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044188335632,0.0146166,0.823987,-1.95567,-0.0160094,0.820354,-1.93539,0.0228773,0.864341,-2.01968,-0.014339,0.860012,-1.98814,0.0620084,-0.0426308,-0.0101101,-0.0116266,0.0116266,-0.0283082,0.0116266,0,0.0121321,-0.0348797,-0.00775105,-0.0121321,-0.519504,2.82016,5.64239,0.519504,2.8449,4.97858,-0.791625,1.31113,8.01314,0.544242,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044190251732,0.0145863,0.824017,-1.95566,-0.0160397,0.820354,-1.93537,0.022847,0.864341,-2.01967,-0.0143087,0.860012,-1.98814,0.00387552,-0.00775105,0.0202201,-0.073635,0.0581329,-0.00202201,-0.0581329,0,0.0101101,0.0116266,0.0155021,-0.00404402,-0.56898,2.77069,5.59497,0.519504,2.86964,4.97858,-0.791625,1.31113,7.96573,0.544242,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044192478367,0.0145863,0.824017,-1.95564,-0.0160094,0.820323,-1.93537,0.0228773,0.864311,-2.01968,-0.0143087,0.860012,-1.98812,0.0387552,-0.00775105,0.0363962,-0.0310042,-0.0116266,0,-0.00387552,-0.0387552,0.00404402,-0.0232531,0.0116266,0.0222421,-0.544242,2.82016,5.64239,0.519504,2.82016,5.07341,-0.766887,1.31113,7.96573,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044194415748,0.0145561,0.823987,-1.95567,-0.0159791,0.820354,-1.93539,0.0228773,0.864341,-2.01967,-0.0142784,0.859981,-1.98815,-0.0193776,-0.0775105,-0.0121321,0.0271287,0.0387552,-0.0283082,-0.0193776,0.0193776,0.0485283,0.0387552,0,-0.0444843,-0.56898,2.77069,5.64239,0.470027,2.8449,4.97858,-0.766887,1.36061,7.96573,0.56898,1.41008,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632044196301736,0.0146166,0.823987,-1.95567,-0.0159791,0.820354,-1.93539,0.022847,0.864341,-2.01968,-0.0143087,0.860042,-1.98814,0.0697594,-0.0581329,-0.00606604,0.0387552,0.0232531,-0.0262862,-0.0930126,0.0193776,0.0161761,-0.0348797,0.0852615,-0.0222421,-0.593719,2.82016,5.50014,0.544242,2.8449,4.97858,-0.766887,1.31113,7.96573,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044198330671,0.0145863,0.824048,-1.95566,-0.0160094,0.820323,-1.93539,0.0228773,0.864311,-2.0197,-0.0142784,0.860012,-1.98814,0.0387552,0.0503818,0.0202201,0.0620084,0,-0.0202201,-0.00775105,-0.0503818,-0.0202201,0.0387552,0,-0.0202201,-0.56898,2.77069,5.64239,0.519504,2.86964,5.02599,-0.766887,1.36061,7.96573,0.56898,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044200402007,0.0145863,0.824078,-1.95566,-0.0160397,0.820323,-1.93536,0.0228773,0.864341,-2.01968,-0.0143087,0.859981,-1.98814,0.0387552,0.0697594,-0.0283082,-0.0116266,0.0193776,0.0283082,-0.0387552,0,0.0121321,-0.0310042,-0.0503818,-0.0141541,-0.56898,2.74595,5.64239,0.56898,2.8449,4.97858,-0.742148,1.36061,7.96573,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044202352700,0.0145863,0.824048,-1.95567,-0.0159791,0.820323,-1.93539,0.0228773,0.864341,-2.01968,-0.0143087,0.859951,-1.98815,0.0155021,0.00775105,-0.0222421,0.0387552,0.00775105,-0.0242641,-0.0697594,-0.00387552,0,-0.0387552,-0.11239,-0.0404403,-0.593719,2.77069,5.64239,0.519504,2.86964,5.02599,-0.766887,1.38534,8.01314,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044204166527,0.0145863,0.823987,-1.95566,-0.0160094,0.820354,-1.93539,0.0228773,0.864311,-2.01967,-0.0143087,0.860012,-1.98815,0,-0.100764,0.0283082,-0.0193776,0.0503818,-0.0202201,-0.0581329,-0.0542573,0.0424623,-0.0348797,0.0465063,-0.0444843,-0.593719,2.74595,5.59497,0.544242,2.86964,4.97858,-0.791625,1.31113,8.01314,0.593719,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044206250246,0.0145863,0.824017,-1.95566,-0.0159791,0.820323,-1.93539,0.0228773,0.864372,-2.01968,-0.0143087,0.859951,-1.98812,0.0155021,-0.0310042,0.0303302,0.0387552,0,-0.0242641,-0.0387552,0.0542573,0.00808805,0,-0.0658839,0.0101101,-0.593719,2.82016,5.64239,0.519504,2.8449,5.02599,-0.766887,1.31113,8.01314,0.56898,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044208176811,0.0145863,0.824048,-1.95564,-0.0160397,0.820354,-1.93539,0.0228773,0.864341,-2.01968,-0.014339,0.860012,-1.98814,0.0271287,0.0155021,0.0283082,0.0232531,0.0968881,-0.0242641,-0.0155021,0.0193776,0.0141541,-0.073635,0.0697594,-0.0161761,-0.593719,2.74595,5.64239,0.56898,2.8449,5.02599,-0.791625,1.28639,7.96573,0.593719,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044210251027,0.0145863,0.824017,-1.95567,-0.0159791,0.820323,-1.93539,0.0228773,0.864341,-2.01968,-0.0143087,0.860012,-1.98815,0.0387552,-0.0581329,-0.0101101,0.0581329,-0.0155021,-0.0202201,-0.0310042,0,0.00606604,-0.0310042,0.0387552,-0.0444843,-0.544242,2.82016,5.64239,0.544242,2.91912,5.02599,-0.791625,1.28639,7.96573,0.56898,1.31113,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044212225209,0.0146166,0.824017,-1.95566,-0.0160094,0.820354,-1.93537,0.022847,0.864341,-2.01968,-0.0143087,0.860012,-1.98814,0.0930126,-0.0581329,0.0202201,0.0542573,0.0581329,-0.00404402,-0.073635,-0.0232531,0.00202201,-0.0387552,0.0387552,-0.0202201,-0.593719,2.77069,5.50014,0.519504,2.8449,4.97858,-0.766887,1.38534,8.01314,0.56898,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044214429923,0.0145863,0.824048,-1.95566,-0.0160094,0.820354,-1.93537,0.0228773,0.864341,-2.0197,-0.0143087,0.860012,-1.98812,0.0310042,0.0193776,0.0202201,0,0.0310042,0.0101101,-0.0193776,0.0116266,-0.0181981,-0.0348797,0.0271287,0.0101101,-0.56898,2.82016,5.50014,0.544242,2.86964,5.02599,-0.766887,1.36061,8.01314,0.56898,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044216460394,0.0145561,0.824017,-1.95567,-0.0160094,0.820354,-1.93539,0.0228773,0.864311,-2.01967,-0.0143087,0.860012,-1.98814,-0.0232531,-0.0542573,0,-0.0193776,0.0426308,-0.0262862,-0.0232531,-0.0426308,0.0404403,0.00775105,-0.0155021,-0.0101101,-0.544242,2.82016,5.64239,0.519504,2.8449,4.97858,-0.766887,1.31113,7.96573,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044218453584,0.0145863,0.824017,-1.95566,-0.0159791,0.820354,-1.93539,0.0228773,0.864311,-2.01968,-0.014339,0.860012,-1.98812,0.0387552,-0.0387552,0.0242641,0.0387552,0.0310042,-0.0323522,-0.0465063,-0.0387552,0.00202201,-0.0387552,0.0348797,-0.0363962,-0.56898,2.82016,5.64239,0.544242,2.8449,4.97858,-0.766887,1.31113,8.01314,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044220459126,0.0145863,0.823987,-1.95566,-0.0159489,0.820323,-1.93539,0.0228773,0.864341,-2.01968,-0.0143087,0.860012,-1.98815,0.0310042,-0.073635,0.0202201,0.0697594,-0.0155021,-0.0384182,-0.0387552,-0.0775105,0.00606604,-0.0193776,0.0387552,-0.0384182,-0.56898,2.82016,5.59497,0.519504,2.8449,5.07341,-0.742148,1.38534,7.96573,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044222512317,0.0145863,0.824017,-1.95567,-0.0159489,0.820354,-1.93539,0.0228773,0.864311,-2.01968,-0.0143087,0.860012,-1.98814,0.0155021,-0.00775105,-0.00606604,0.0542573,0.0310042,-0.0181981,-0.0271287,-0.0116266,0.0101101,-0.0193776,0.00775105,-0.0222421,-0.544242,2.82016,5.59497,0.544242,2.86964,4.97858,-0.766887,1.36061,8.01314,0.56898,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044224454531,0.0145863,0.824017,-1.95567,-0.0159489,0.820354,-1.93539,0.022847,0.864341,-2.01967,-0.0143087,0.860012,-1.98814,0,-0.0155021,0.0262862,0.0426308,0.0116266,-0.0181981,-0.0581329,0.0271287,0.0323522,-0.0193776,0,-0.0222421,-0.56898,2.82016,5.64239,0.56898,2.82016,5.02599,-0.766887,1.31113,8.01314,0.544242,1.36061,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044226505450,0.0146166,0.824017,-1.95567,-0.0159489,0.820354,-1.93537,0.0228773,0.864311,-2.0197,-0.0142784,0.859981,-1.98812,0.0581329,-0.00387552,0.00404402,0.0658839,0,0.0101101,0.0193776,0.00387552,-0.0181981,0.0387552,0.0503818,0.0181981,-0.56898,2.82016,5.64239,0.544242,2.86964,5.02599,-0.791625,1.38534,7.96573,0.519504,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044228506480,0.0146166,0.824017,-1.95567,-0.0159791,0.820384,-1.93537,0.022847,0.864311,-2.01967,-0.014339,0.860042,-1.98814,0.0348797,-0.00387552,0.00808805,0.0271287,0.0193776,0.00202201,-0.0387552,-0.0426308,0.0444843,-0.0658839,0.0310042,0.0141541,-0.544242,2.82016,5.50014,0.519504,2.8449,5.02599,-0.766887,1.31113,7.96573,0.56898,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044230479542,0.0146166,0.823987,-1.95566,-0.0159489,0.820384,-1.93539,0.0228773,0.864341,-2.01968,-0.014339,0.860072,-1.98815,0.0348797,0.0348797,0.0303302,0.0503818,0.00775105,-0.0283082,0,0.0193776,0.0121321,-0.0581329,0.0930126,-0.0363962,-0.56898,2.82016,5.45273,0.519504,2.82016,5.02599,-0.766887,1.36061,7.96573,0.544242,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044232437947,0.0145863,0.823987,-1.95566,-0.0159186,0.820445,-1.93539,0.022847,0.864311,-2.01968,-0.0143087,0.860072,-1.98814,-0.0310042,-0.0658839,0.0303302,0.0930126,0.0620084,-0.0121321,-0.0503818,-0.00775105,0,0.0271287,0.0658839,-0.0202201,-0.519504,2.82016,5.64239,0.470027,2.8449,5.02599,-0.766887,1.38534,8.01314,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044234193053,0.0146166,0.824017,-1.95566,-0.0159489,0.820414,-1.93537,0.022847,0.864311,-2.01968,-0.0143692,0.860072,-1.98812,0.0232531,-0.00775105,0.0303302,0,-0.00775105,0,-0.0387552,0.00387552,0.00202201,0,0.0503818,0.0181981,-0.544242,2.82016,5.64239,0.544242,2.8449,5.02599,-0.766887,1.36061,8.01314,0.544242,1.45956,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044236196163,0.0146166,0.823987,-1.95567,-0.0159489,0.820414,-1.93536,0.022847,0.864311,-2.01967,-0.0143692,0.860042,-1.98815,0.0387552,-0.0503818,0.0283082,0.0193776,0.0116266,0.0323522,0.0232531,0,0.0384182,-0.0387552,-0.0271287,-0.0384182,-0.56898,2.77069,5.50014,0.519504,2.8449,5.02599,-0.766887,1.36061,8.01314,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044238161897,0.0145863,0.824017,-1.95567,-0.0159186,0.820414,-1.93537,0.0227864,0.864281,-2.01968,-0.0143692,0.860042,-1.98814,-0.0310042,0.0116266,0,0.073635,0.00387552,0,-0.081386,-0.0426308,0.00606604,-0.0503818,-0.0271287,-0.0141541,-0.593719,2.82016,5.59497,0.544242,2.8449,4.97858,-0.766887,1.31113,7.96573,0.544242,1.45956,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044240231664,0.0146469,0.824017,-1.95567,-0.0159186,0.820384,-1.93539,0.0227864,0.864311,-2.01968,-0.014339,0.860103,-1.98814,0.0852615,0,0.00404402,0.073635,-0.0426308,-0.0262862,-0.0775105,0.0193776,0.00404402,0.0193776,0.081386,-0.0242641,-0.56898,2.77069,5.64239,0.544242,2.8449,5.02599,-0.766887,1.38534,7.96573,0.56898,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044242193526,0.0145863,0.824017,-1.95569,-0.0159791,0.820414,-1.93534,0.0227864,0.864281,-2.01968,-0.014339,0.860103,-1.98814,-0.0193776,0.0232531,-0.0303302,-0.0116266,0,0.0586384,-0.0581329,0.0193776,0.0141541,-0.0310042,0.0775105,-0.0202201,-0.56898,2.82016,5.64239,0.519504,2.86964,5.02599,-0.791625,1.36061,7.96573,0.593719,1.36061,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632044244404736,0.0145863,0.823987,-1.95566,-0.0159489,0.820445,-1.93537,0.022847,0.864281,-2.01968,-0.014339,0.860072,-1.98812,-0.0193776,-0.0348797,0.0303302,0.0310042,0.0542573,0.00808805,-0.00775105,-0.0387552,0.00808805,-0.0310042,0.0310042,0.0262862,-0.56898,2.82016,5.64239,0.519504,2.86964,5.07341,-0.766887,1.36061,7.96573,0.519504,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044246683340,0.0145863,0.823987,-1.95566,-0.0159186,0.820414,-1.93537,0.022847,0.864281,-2.01968,-0.014339,0.860103,-1.98812,-0.0193776,-0.0387552,0.0262862,0.0503818,0,0,-0.00775105,-0.0387552,0.00606604,-0.00775105,0.0697594,0.0262862,-0.56898,2.82016,5.64239,0.519504,2.8449,5.02599,-0.766887,1.38534,7.96573,0.593719,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044248593584,0.0146469,0.823987,-1.95566,-0.0159186,0.820384,-1.93539,0.0228773,0.864251,-2.01967,-0.014339,0.860072,-1.98812,0.0581329,-0.0155021,0.0202201,0.0348797,-0.0426308,-0.0202201,0.00775105,-0.0620084,0.0404403,-0.0232531,0.0232531,0.0101101,-0.56898,2.82016,5.64239,0.519504,2.86964,5.02599,-0.766887,1.36061,7.96573,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044250559094,0.0146469,0.823987,-1.95569,-0.0159489,0.820384,-1.93537,0.022847,0.864281,-2.01967,-0.014339,0.860103,-1.98814,0.0465063,-0.0155021,-0.0384182,-0.00775105,-0.0426308,0,-0.073635,-0.00387552,0.0262862,-0.0387552,0.0775105,0.0141541,-0.544242,2.82016,5.50014,0.544242,2.8449,5.02599,-0.766887,1.36061,7.96573,0.56898,1.41008,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632044252499739,0.0146469,0.823957,-1.95567,-0.0159489,0.820414,-1.93539,0.022847,0.864281,-2.01968,-0.014339,0.860072,-1.98812,0.0503818,-0.0465063,0,-0.0155021,0.0387552,-0.0202201,0.00775105,0.00387552,0.00202201,-0.0232531,-0.0155021,0.00808805,-0.56898,2.82016,5.64239,0.470027,2.86964,5.02599,-0.766887,1.36061,7.96573,0.56898,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044254216444,0.0146469,0.823957,-1.95567,-0.0159489,0.820414,-1.93537,0.0227864,0.864251,-2.0197,-0.0143087,0.860072,-1.98814,0.0387552,-0.0426308,0.0101101,0,0.0387552,0.0121321,-0.0348797,-0.0581329,-0.0181981,0.0232531,0,-0.0202201,-0.56898,2.77069,5.50014,0.544242,2.8449,5.02599,-0.742148,1.36061,7.96573,0.56898,1.36061,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044256173473,0.0146166,0.823987,-1.95569,-0.0159489,0.820354,-1.93539,0.0228167,0.864281,-2.01968,-0.014339,0.860042,-1.98814,-0.00775105,-0.0271287,-0.0262862,-0.00387552,-0.0387552,-0.0242641,-0.0503818,-0.0271287,0.0101101,-0.0271287,-0.0116266,-0.0141541,-0.544242,2.82016,5.45273,0.519504,2.86964,5.02599,-0.791625,1.36061,8.01314,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044258198536,0.0146469,0.823987,-1.95564,-0.0158883,0.820384,-1.93539,0.0228167,0.864311,-2.01967,-0.014339,0.860103,-1.98814,0.0581329,-0.00387552,0.0586384,0.108515,0.0116266,-0.0303302,-0.0775105,0.0155021,0.0343742,-0.0387552,0.100764,-0.0141541,-0.56898,2.82016,5.59497,0.544242,2.86964,4.97858,-0.742148,1.31113,8.06056,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044260407090,0.0146166,0.823957,-1.95564,-0.0159489,0.820354,-1.93537,0.0228773,0.864251,-2.01968,-0.0143692,0.860012,-1.98814,0.0193776,-0.0620084,0.0505503,0.0193776,-0.0232531,0.00202201,0.0193776,-0.0930126,0.00404402,-0.0620084,-0.0697594,-0.0141541,-0.56898,2.82016,5.64239,0.470027,2.82016,4.97858,-0.791625,1.31113,8.01314,0.56898,1.36061,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044262464634,0.0146469,0.824017,-1.95567,-0.0159791,0.820354,-1.93539,0.0228773,0.864281,-2.01967,-0.014339,0.860042,-1.98814,0.0542573,0.073635,-0.0101101,-0.0193776,0,-0.0343742,0,-0.0271287,-0.0181981,-0.0193776,0.00387552,-0.0181981,-0.56898,2.77069,5.64239,0.519504,2.8449,4.97858,-0.791625,1.36061,7.96573,0.593719,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044264468064,0.0146469,0.823987,-1.95566,-0.0159489,0.820414,-1.93539,0.022847,0.864311,-2.01968,-0.0143087,0.860012,-1.98812,0.0775105,0.00775105,0.0181981,0.0232531,0.131768,-0.0283082,-0.0503818,0.0348797,0.00202201,0.0271287,-0.0193776,0.0161761,-0.593719,2.82016,5.64239,0.519504,2.8449,4.97858,-0.766887,1.36061,8.01314,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044266529415,0.0146166,0.824017,-1.95566,-0.0159489,0.820354,-1.93537,0.022847,0.864281,-2.01967,-0.0143087,0.860042,-1.98814,0.0387552,0.0465063,0.0202201,0.0193776,0.0271287,0.00202201,-0.0193776,-0.00387552,0.0384182,0,0.0426308,-0.0141541,-0.56898,2.82016,5.50014,0.544242,2.82016,4.97858,-0.791625,1.31113,8.01314,0.470027,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632044268359722,0.0146166,0.824017,-1.95567,-0.0159791,0.820354,-1.93539,0.022847,0.864281,-2.01968,-0.0143087,0.860042,-1.98812,0.0116266,0.0503818,0.00404402,-0.00775105,0.0387552,-0.0202201,-0.0232531,-0.0232531,0.0121321,0.00387552,0.0193776,0.0101101,-0.544242,2.82016,5.64239,0.544242,2.8449,4.97858,-0.766887,1.36061,8.01314,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632044270605269,0.0145863,0.823987,-1.95566,-0.0160094,0.820414,-1.93539,0.022847,0.864281,-2.01968,-0.014339,0.860012,-1.98814,-0.00387552,-0.0116266,0.0181981,-0.0465063,0.11239,-0.0141541,-0.0232531,-0.0348797,0.0141541,-0.0426308,-0.0348797,-0.0101101,-0.56898,2.82016,5.59497,0.56898,2.8449,5.07341,-0.766887,1.36061,7.96573,0.544242,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
