1771632044444378257,-0.999376,0.000394324,0.0127283,0.0329418,-0.0117179,-0.0245011,-0.00852211,0.333991,-0.0311246,9.56244
1771632044446364375,-0.999376,0.000396339,0.0127371,0.0329355,-0.00426106,-0.0223706,0.00106526,0.333991,-0.0311246,9.56244
1771632044448403390,-0.999376,0.000402177,0.0127381,0.0329379,-0.0223706,-0.02024,-0.00745685,0.333991,-0.0311246,9.56244
1771632044450381508,-0.999376,0.0004034,0.0127416,0.0329365,-0.00639159,-0.0191748,-0.00319579,0.355539,-0.0550666,9.44153
1771632044452497676,-0.999377,0.000404497,0.0127367,0.0329293,-0.0106526,-0.00532632,-0.00106526,0.355539,-0.0550666,9.44153
1771632044454290543,-0.999377,0.000404742,0.0127522,0.0329193,-0.00426106,-0.0298274,0.00426106,0.304064,-0.0418985,9.52413
1771632044456339606,-0.999377,0.000409804,0.0127541,0.0329126,-0.0213053,-0.0138484,-0.00639159,0.304064,-0.0418985,9.52413
1771632044458477695,-0.999377,0.000408458,0.0127536,0.0329005,-0.00639159,-0.00745685,0.00106526,0.304064,-0.0418985,9.52413
1771632044460154655,-0.999378,0.00041518,0.0127527,0.0328875,-0.00639159,-0.0106526,0.00852211,0.328006,-0.0670376,9.56005
1771632044462496267,-0.999378,0.000422076,0.0127419,0.032881,-0.0149137,0.00532632,0.00106526,0.328006,-0.0670376,9.56005
1771632044464216204,-0.999378,0.00043232,0.012739,0.0328861,-0.0127832,-0.0138484,-0.00958738,0.347159,-0.0837971,9.51336
1771632044466172274,-0.999378,0.000436672,0.0127417,0.0328784,-0.00852211,-0.00745685,-0.00106526,0.347159,-0.0837971,9.51336
1771632044468211321,-0.999379,0.000442999,0.0127343,0.0328654,-0.0191748,0.00426106,0.00213053,0.347159,-0.0837971,9.51336
1771632044470167518,-0.999379,0.000445266,0.0127408,0.0328581,-0.00639159,-0.0213053,-0.00319579,0.300472,-0.181959,9.55406
1771632044472148484,-0.999379,0.000444881,0.0127399,0.0328593,-0.0106526,-0.00106526,-0.00958738,0.300472,-0.181959,9.55406
1771632044474188139,-0.999379,0.000440138,0.0127288,0.0328573,-0.00532632,-0.00745685,0,0.282516,-0.0550666,9.5397
1771632044476207218,-0.999379,0.000436248,0.0127204,0.0328601,-0.00639159,-0.00958738,-0.0138484,0.282516,-0.0550666,9.5397
1771632044478096790,-0.999379,0.000431247,0.012731,0.0328607,-0.00532632,-0.0149137,-0.00639159,0.282516,-0.0550666,9.5397
1771632044480456579,-0.999378,0.000437196,0.0127395,0.0328692,-0.00745685,-0.0298274,-0.0181095,0.308852,-0.12809,9.44752
1771632044482202788,-0.999378,0.000435059,0.0127411,0.0328764,-0.00426106,-0.0138484,-0.0213053,0.308852,-0.12809,9.44752
1771632044484297996,-0.999378,0.000438499,0.0127264,0.0328778,-0.0127832,0.00426106,0.00532632,0.308852,-0.12809,9.44752
1771632044486228017,-0.999378,0.000435382,0.0127086,0.0328828,0.00106526,0.0106526,-0.0149137,0.278924,-0.0933739,9.50498
1771632044488202935,-0.999378,0.000435693,0.0127158,0.0328893,-0.0149137,-0.0266316,-0.0149137,0.278924,-0.0933739,9.50498
1771632044490256030,-0.999378,0.000434593,0.0127132,0.0328942,-0.0149137,0.00213053,-0.0127832,0.225055,-0.071826,9.60314
1771632044492485481,-0.999378,0.00042985,0.0127014,0.0329013,-0.0106526,0.00319579,-0.0106526,0.225055,-0.071826,9.60314
1771632044494458159,-0.999377,0.000429233,0.0126921,0.0329164,0,-0.0170442,-0.0223706,0.225055,-0.071826,9.60314
1771632044496253361,-0.999377,0.000425035,0.0126848,0.0329299,-0.00213053,-0.00319579,-0.0245011,0.250194,-0.110133,9.41041
1771632044498475196,-0.999377,0.000420998,0.0126797,0.0329428,-0.00745685,-0.00745685,-0.0149137,0.250194,-0.110133,9.41041
1771632044500434657,-0.999376,0.000419814,0.0126941,0.0329551,0,-0.0298274,-0.0213053,0.259771,-0.112527,9.57082
1771632044502372838,-0.999376,0.000415776,0.0126985,0.032962,-0.00852211,-0.0213053,-0.00958738,0.259771,-0.112527,9.57082
1771632044504442542,-0.999376,0.000413724,0.0126942,0.0329632,-0.00532632,-0.00426106,-0.0106526,0.259771,-0.112527,9.57082
1771632044506365555,-0.999376,0.000403757,0.0126955,0.0329664,-0.00319579,-0.00852211,-0.00639159,0.254982,-0.0754174,9.50737
1771632044508317304,-0.999376,0.000400422,0.0126902,0.0329687,-0.00319579,-0.00745685,-0.0149137,0.254982,-0.0754174,9.50737
1771632044510355775,-0.999376,0.00038888,0.0126963,0.0329707,-0.00213053,-0.0213053,-0.0127832,0.226252,-0.0885855,9.48583
1771632044512828014,-0.999375,0.00038331,0.0127057,0.0329721,-0.00319579,-0.0223706,-0.0106526,0.226252,-0.0885855,9.48583
1771632044514513486,-0.999375,0.00038331,0.0127057,0.0329721,-0.00319579,-0.0223706,-0.0106526,0.226252,-0.0885855,9.48583
1771632044516360050,-0.999375,0.000374909,0.0127154,0.0329714,-0.00532632,-0.0138484,0.00106526,0.232238,-0.023942,9.59476
1771632044518382648,-0.999376,0.000380748,0.0127072,0.0329621,-0.00958738,-0.00106526,0.00319579,0.232238,-0.023942,9.59476
1771632044520239644,-0.999376,0.000383765,0.0127039,0.0329607,-0.00319579,-0.00532632,-0.00213053,0.228646,-0.0203507,9.48104
1771632044522307203,-0.999376,0.000387077,0.0127006,0.0329642,-0.0191748,-0.0127832,-0.00852211,0.228646,-0.0203507,9.48104
1771632044524216072,-0.999376,0.000384013,0.0126985,0.0329606,-0.00639159,-0.0181095,0,0.228646,-0.0203507,9.48104
1771632044526265263,-0.999376,0.000389132,0.0127171,0.0329602,-0.0149137,-0.0298274,-0.00958738,0.296881,-0.0837971,9.44273
1771632044528296694,-0.999376,0.000388892,0.0127137,0.0329577,-0.0138484,-0.00319579,-0.00319579,0.296881,-0.0837971,9.44273
1771632044530311965,-0.999376,0.000386129,0.0127095,0.0329467,-0.00958738,-0.00639159,0.00852211,0.311246,-0.0131681,9.57202
1771632044532168320,-0.999376,0.000386322,0.0127064,0.0329415,0.00426106,0,0,0.311246,-0.0131681,9.57202
1771632044534213447,-0.999376,0.000382766,0.0127234,0.0329362,-0.00639159,-0.0351537,-0.00213053,0.311246,-0.0131681,9.57202
1771632044536178669,-0.999376,0.000372543,0.0127317,0.032933,0.0117179,-0.0319579,-0.00532632,0.351948,-0.0670376,9.49899
1771632044538097425,-0.999376,0.00037666,0.0127372,0.0329327,-0.00639159,-0.0170442,-0.00532632,0.351948,-0.0670376,9.49899
1771632044540298268,-0.999377,0.000373041,0.0127436,0.0329242,-0.00958738,-0.0170442,0.00213053,0.33878,-0.0933739,9.50618
1771632044542425700,-0.999377,0.00036807,0.0127352,0.0329132,-0.0127832,-0.00106526,0.00106526,0.33878,-0.0933739,9.50618
1771632044544369609,-0.999377,0.000365199,0.0127407,0.0329074,-0.00639159,-0.0138484,-0.00319579,0.33878,-0.0933739,9.50618
1771632044546366448,-0.999377,0.000358553,0.0127511,0.0329016,0.00213053,-0.0170442,0,0.304064,0.00837971,9.53251
1771632044548342101,-0.999378,0.000357023,0.0127586,0.0328868,-0.0117179,-0.02024,0.00319579,0.304064,0.00837971,9.53251
1771632044550462302,-0.999378,0.000356824,0.012749,0.032878,-0.0149137,0.00745685,0.00319579,0.337582,-0.059855,9.46189
1771632044552499045,-0.999378,0.000357737,0.0127527,0.0328659,-0.0138484,-0.0213053,0.00319579,0.337582,-0.059855,9.46189
1771632044554671246,-0.999378,0.000359382,0.0127634,0.0328602,-0.02024,-0.0138484,-0.00213053,0.337582,-0.059855,9.46189
1771632044556719350,-0.999378,0.000359371,0.0127579,0.0328652,-0.0127832,-0.00426106,-0.00852211,0.339977,-0.0814029,9.51216
1771632044558476183,-0.999379,0.000357178,0.0127544,0.032852,-0.0106526,-0.0106526,0,0.339977,-0.0814029,9.51216
1771632044560472573,-0.999379,0.000365492,0.0127641,0.0328496,-0.0223706,-0.00958738,0.00213053,0.348356,-0.106542,9.53491
1771632044562738921,-0.999379,0.000369563,0.0127528,0.0328375,0.00106526,-0.00213053,0.00213053,0.348356,-0.106542,9.53491
1771632044564506475,-0.999379,0.000371719,0.0127567,0.0328368,-0.0127832,-0.0181095,-0.00532632,0.348356,-0.106542,9.53491
1771632044566323693,-0.999379,0.000373441,0.012748,0.0328349,-0.00532632,-0.00319579,0.00426106,0.320823,-0.105345,9.50378
1771632044568348468,-0.99938,0.000376015,0.0127429,0.0328261,-0.0106526,-0.0170442,0.00958738,0.320823,-0.105345,9.50378
1771632044570428060,-0.99938,0.000376477,0.0127581,0.0328294,-0.00639159,-0.0276969,-0.00958738,0.295684,-0.113725,9.4559
1771632044572340864,-0.999379,0.000373525,0.0127648,0.0328342,0.00319579,-0.0106526,-0.0138484,0.295684,-0.113725,9.4559
1771632044574226116,-0.999379,0.000371013,0.0127522,0.0328435,-0.0138484,0.0106526,-0.0138484,0.295684,-0.113725,9.4559
1771632044576183082,-0.999379,0.000358985,0.0127551,0.0328482,0.00852211,-0.0191748,-0.0149137,0.234632,-0.105345,9.60793
1771632044578242193,-0.999379,0.00035165,0.0127527,0.0328499,0.00958738,-0.00639159,-0.00639159,0.234632,-0.105345,9.60793
1771632044580304793,-0.999379,0.000342015,0.0127614,0.0328509,0.00426106,-0.0234358,-0.0106526,0.265756,-0.0790087,9.4152
1771632044582219229,-0.999379,0.000350979,0.0127699,0.03285,-0.0213053,-0.015979,-0.00106526,0.265756,-0.0790087,9.4152
1771632044584365798,-0.999379,0.000353675,0.0127563,0.0328578,-0.0117179,-0.00426106,-0.0138484,0.265756,-0.0790087,9.4152
1771632044586393325,-0.999379,0.000356062,0.0127318,0.0328624,-0.015979,0.02024,-0.0149137,0.228646,-0.0957681,9.43196
1771632044588379123,-0.999378,0.000358829,0.0127366,0.0328705,-0.00532632,-0.0213053,-0.0106526,0.228646,-0.0957681,9.43196
1771632044590435962,-0.999378,0.000362017,0.0127364,0.032875,-0.015979,-0.00319579,-0.00319579,0.329203,-0.0766145,9.58758
1771632044592633316,-0.999378,0.000355579,0.0127385,0.0328814,0.00319579,-0.0245011,-0.0181095,0.329203,-0.0766145,9.58758
1771632044594481224,-0.999378,0.000355835,0.0127384,0.0328949,-0.015979,-0.00532632,-0.0191748,0.329203,-0.0766145,9.58758
1771632044596362220,-0.999377,0.000350613,0.0127327,0.0329024,-0.00106526,-0.00639159,-0.0127832,0.266953,-0.0730232,9.44632
1771632044598373234,-0.999377,0.000348016,0.012746,0.0329158,-0.00106526,-0.0287621,-0.0245011,0.266953,-0.0730232,9.44632
1771632044600544252,-0.999376,0.000342224,0.0127588,0.0329259,-0.00106526,-0.0255663,-0.0106526,0.219069,-0.0778116,9.56484
1771632044602187643,-0.999376,0.000337128,0.0127568,0.0329281,-0.00319579,-0.0127832,-0.00745685,0.219069,-0.0778116,9.56484
1771632044604095520,-0.999376,0.000330688,0.01276,0.0329244,-0.00852211,-0.0213053,-0.00319579,0.219069,-0.0778116,9.56484
1771632044606171271,-0.999376,0.000334376,0.0127603,0.0329299,-0.0138484,-0.0138484,-0.0170442,0.260968,0.0131681,9.54688
1771632044608182766,-0.999376,0.000338191,0.0127595,0.0329387,-0.00426106,-0.00852211,-0.015979,0.260968,0.0131681,9.54688
1771632044610162548,-0.999376,0.000346405,0.0127538,0.0329513,-0.0117179,-0.00426106,-0.02024,0.252588,-0.0670376,9.51336
1771632044612514017,-0.999376,0.000350709,0.0127448,0.0329482,-0.00958738,-0.0138484,-0.00213053,0.252588,-0.0670376,9.51336
1771632044614206721,-0.999376,0.000349499,0.0127528,0.0329485,-0.00639159,-0.0276969,-0.00745685,0.252588,-0.0670376,9.51336
1771632044616193415,-0.999376,0.000347632,0.0127665,0.0329469,-0.0138484,-0.0266316,-0.00319579,0.268151,-0.0694318,9.51815
1771632044618198573,-0.999376,0.000344883,0.0127516,0.0329451,0.00106526,0.00532632,-0.00532632,0.268151,-0.0694318,9.51815
1771632044620175795,-0.999376,0.000344558,0.0127424,0.0329378,-0.0117179,-0.00213053,0.00106526,0.308852,-0.035913,9.56484
1771632044622268155,-0.999376,0.000334972,0.0127444,0.0329272,0,-0.0234358,0.00958738,0.308852,-0.035913,9.56484
1771632044624345795,-0.999376,0.000339664,0.0127499,0.0329263,-0.0149137,-0.0234358,-0.0149137,0.308852,-0.035913,9.56484
1771632044626381226,-0.999376,0.00034166,0.0127561,0.0329244,-0.0191748,-0.0330232,0.00426106,0.341174,-0.0215478,9.47505
1771632044628422385,-0.999377,0.000345537,0.0127683,0.0329107,-0.00213053,-0.0298274,0.0117179,0.341174,-0.0215478,9.47505
1771632044630540474,-0.999377,0.000353839,0.0127554,0.0328971,-0.02024,0.00532632,0,0.361524,-0.0586579,9.51456
1771632044632426878,-0.999377,0.000355493,0.0127554,0.0328948,-0.0127832,-0.0106526,-0.00213053,0.361524,-0.0586579,9.51456
1771632044634533318,-0.999378,0.000353848,0.0127625,0.0328848,-0.00958738,-0.0181095,0.0106526,0.361524,-0.0586579,9.51456
1771632044636527852,-0.999378,0.000354395,0.0127691,0.0328727,-0.0106526,-0.015979,0.00958738,0.333991,-0.0430956,9.55047
1771632044638458257,-0.999378,0.000351393,0.0127849,0.0328674,-0.00213053,-0.0255663,-0.00106526,0.333991,-0.0430956,9.55047
1771632044640485112,-0.999378,0.00034987,0.0127804,0.0328607,-0.00532632,-0.00532632,0.00426106,0.333991,-0.0430956,9.55047
1771632044642370908,-0.999379,0.00034914,0.012779,0.0328502,-0.00319579,-0.0138484,0.00532632,0.308852,-0.0778116,9.55287
1771632044644432515,-0.999379,0.000355766,0.0127769,0.0328516,-0.0117179,-0.00852211,-0.00852211,0.308852,-0.0778116,9.55287
1771632044646330664,-0.999379,0.000363236,0.0127634,0.0328477,-0.0149137,0.00213053,0.00213053,0.332794,-0.0550666,9.45231
1771632044648525586,-0.999379,0.00036508,0.0127598,0.0328485,-0.0127832,-0.00213053,-0.00213053,0.332794,-0.0550666,9.45231
1771632044650522808,-0.999379,0.000366295,0.0127658,0.0328412,-0.00745685,-0.0213053,-0.00106526,0.332794,-0.0550666,9.45231
1771632044652421404,-0.999379,0.000367858,0.0127611,0.0328361,-0.015979,0.00319579,-0.00745685,0.308852,-0.124498,9.55765
1771632044654492388,-0.999379,0.000365471,0.0127619,0.0328367,-0.00745685,-0.0191748,-0.00639159,0.308852,-0.124498,9.55765
1771632044656439977,-0.999379,0.000364425,0.0127486,0.0328359,-0.00532632,0.00213053,-0.00745685,0.325611,-0.114922,9.51815
1771632044658312909,-0.99938,0.000362247,0.012744,0.0328307,-0.0117179,-0.00745685,-0.00106526,0.325611,-0.114922,9.51815
1771632044660548887,-0.99938,0.000355152,0.0127529,0.0328334,0,-0.015979,-0.0106526,0.325611,-0.114922,9.51815
1771632044662770402,-0.999379,0.000346262,0.0127501,0.0328364,-0.0106526,0.00319579,-0.0117179,0.299275,-0.113725,9.52533
1771632044664311295,-0.999379,0.000348352,0.0127463,0.0328395,-0.0127832,-0.00319579,-0.0127832,0.299275,-0.113725,9.52533
1771632044666220036,-0.999379,0.000351004,0.0127392,0.0328445,-0.0213053,0.00213053,-0.0106526,0.290895,-0.116119,9.52773
1771632044668313420,-0.999379,0.000348505,0.0127349,0.0328468,-0.00958738,-0.00532632,-0.00639159,0.290895,-0.116119,9.52773
1771632044670268625,-0.999379,0.000348981,0.0127427,0.032857,-0.0149137,-0.0213053,-0.0191748,0.290895,-0.116119,9.52773
1771632044672424443,-0.999378,0.000346111,0.0127503,0.0328672,-0.0127832,-0.0213053,-0.015979,0.192733,-0.0586579,9.41999
1771632044674518371,-0.999378,0.000343687,0.0127309,0.0328834,-0.00958738,0.0149137,-0.0234358,0.192733,-0.0586579,9.41999
1771632044676468200,-0.999378,0.000346323,0.0127174,0.0328911,-0.0234358,-0.0106526,-0.0117179,0.246603,-0.122104,9.54568
1771632044678327403,-0.999378,0.000346998,0.0127205,0.0328966,-0.00852211,-0.0383495,-0.0127832,0.246603,-0.122104,9.54568
1771632044680478165,-0.999378,0.000342344,0.0127183,0.0328977,-0.00745685,-0.0181095,-0.0106526,0.246603,-0.122104,9.54568
1771632044682338520,-0.999377,0.000341461,0.0127198,0.032909,-0.0149137,-0.0223706,-0.0181095,0.246603,-0.120907,9.42837
1771632044684476897,-0.999377,0.000338122,0.0127107,0.032923,-0.00319579,-0.00426106,-0.02024,0.246603,-0.120907,9.42837
1771632044686322180,-0.999377,0.000339633,0.0127131,0.0329258,-0.0138484,-0.015979,-0.00426106,0.245406,-0.0957681,9.53611
1771632044688522254,-0.999377,0.000336405,0.0127017,0.0329265,-0.00532632,0.00106526,-0.00532632,0.245406,-0.0957681,9.53611
1771632044690445843,-0.999377,0.000326772,0.0127108,0.0329339,0.00745685,-0.0308927,-0.00745685,0.245406,-0.0957681,9.53611
1771632044692458586,-0.999377,0.000325878,0.0127073,0.032933,0.00213053,-0.0106526,-0.0117179,0.243011,-0.094571,9.56005
1771632044694597859,-0.999376,0.000317768,0.0126986,0.032944,-0.00958738,-0.00213053,-0.015979,0.243011,-0.094571,9.56005
1771632044696426662,-0.999376,0.00031305,0.0127013,0.0329454,0.00106526,-0.0170442,-0.00958738,0.28491,-0.0059855,9.58758
1771632044698709361,-0.999377,0.000313805,0.0126962,0.0329397,-0.00958738,0.00213053,-0.00213053,0.28491,-0.0059855,9.58758
1771632044700493011,-0.999377,0.000323279,0.0126905,0.0329358,-0.0149137,-0.00213053,-0.00532632,0.28491,-0.0059855,9.58758
1771632044702463545,-0.999377,0.0003294,0.0126887,0.0329398,-0.0170442,-0.00852211,-0.00852211,0.266953,-0.0323217,9.52174
1771632044704394110,-0.999377,0.000328883,0.0126951,0.0329362,-0.00639159,-0.0223706,0.00213053,0.266953,-0.0323217,9.52174
1771632044706331651,-0.999377,0.000328169,0.0126924,0.0329257,-0.00745685,-0.00426106,0.00319579,0.278924,-0.0993594,9.52892
1771632044708410763,-0.999378,0.000337895,0.0126782,0.0329171,-0.0234358,0.0117179,0.00106526,0.278924,-0.0993594,9.52892
1771632044710436722,-0.999378,0.000339551,0.0126586,0.0329111,-0.00213053,0.00213053,0.00319579,0.278924,-0.0993594,9.52892
1771632044712849920,-0.999379,0.000332754,0.0126512,0.0329003,0,-0.0181095,0.0106526,0.302867,-0.0311246,9.46787
1771632044714347900,-0.999379,0.00032561,0.0126553,0.0329006,0.00532632,-0.0191748,-0.00745685,0.302867,-0.0311246,9.46787
1771632044716413860,-0.999379,0.000333951,0.0126518,0.0328908,-0.0255663,-0.00958738,-0.00426106,0.33878,-0.0442927,9.55167
1771632044718373001,-0.999379,0.000333047,0.0126604,0.0328818,-0.0149137,-0.0191748,0.00319579,0.33878,-0.0442927,9.55167
1771632044720277326,-0.99938,0.00033343,0.0126591,0.0328698,-0.00852211,-0.00532632,0.00852211,0.33878,-0.0442927,9.55167
1771632044722278004,-0.99938,0.000334581,0.0126509,0.0328578,-0.00958738,0.00639159,0.00958738,0.342371,-0.0275333,9.4559
1771632044724184313,-0.99938,0.000335366,0.0126515,0.0328484,-0.00745685,-0.0181095,0.00106526,0.342371,-0.0275333,9.4559
1771632044726240064,-0.99938,0.000341944,0.0126695,0.0328443,-0.02024,-0.0308927,0,0.314838,-0.0622492,9.61871
1771632044728408073,-0.99938,0.000353008,0.012674,0.0328366,-0.0223706,-0.0106526,-0.00106526,0.314838,-0.0622492,9.61871
1771632044730406576,-0.999381,0.000349046,0.0126748,0.0328314,-0.00639159,-0.0117179,0.00532632,0.314838,-0.0622492,9.61871
1771632044732514808,-0.999381,0.000346291,0.0126897,0.0328181,-0.0127832,-0.0213053,0.00319579,0.307655,-0.0694318,9.52892
1771632044734386588,-0.999381,0.000345836,0.0126796,0.0328136,-0.00106526,0.00213053,0.00319579,0.307655,-0.0694318,9.52892
1771632044736459075,-0.999381,0.000346084,0.0126748,0.0328122,-0.00958738,-0.0117179,-0.00319579,0.310049,-0.059855,9.45829
1771632044738390664,-0.999381,0.000345429,0.0126764,0.0328145,-0.00852211,-0.015979,-0.00532632,0.310049,-0.059855,9.45829
1771632044740477872,-0.999382,0.000354624,0.0126638,0.0328053,-0.02024,-0.00745685,0.00639159,0.310049,-0.059855,9.45829
1771632044742405045,-0.999382,0.000356903,0.0126769,0.0327991,-0.0106526,-0.0234358,-0.00426106,0.304064,-0.150835,9.56364
1771632044744530590,-0.999382,0.000361295,0.0126639,0.032793,-0.00852211,0.00426106,0,0.304064,-0.150835,9.56364
1771632044746295391,-0.999382,0.000365082,0.0126487,0.0327965,-0.00852211,-0.00426106,-0.0138484,0.308852,-0.0538695,9.48702
1771632044748309126,-0.999381,0.000355195,0.0126645,0.0328086,0.00213053,-0.0234358,-0.0213053,0.308852,-0.0538695,9.48702
1771632044750270443,-0.999381,0.000356549,0.0126628,0.0328072,-0.00639159,-0.00639159,0.00106526,0.308852,-0.0538695,9.48702
1771632044752366836,-0.999381,0.000354446,0.0126642,0.0328068,-0.00958738,-0.0106526,-0.0106526,0.27653,-0.148441,9.49421
1771632044754416315,-0.999381,0.000348846,0.0126679,0.0328111,0.00319579,-0.0106526,-0.00958738,0.27653,-0.148441,9.49421
1771632044756304351,-0.999381,0.000356438,0.0126481,0.0328168,-0.00852211,0.015979,-0.0117179,0.266953,-0.0861913,9.55526
1771632044758428360,-0.999381,0.000357629,0.0126481,0.032825,-0.00852211,-0.0138484,-0.015979,0.266953,-0.0861913,9.55526
1771632044760706355,-0.999381,0.00035077,0.0126643,0.0328324,-0.0106526,-0.0149137,-0.0138484,0.266953,-0.0861913,9.55526
1771632044763594346,-0.99938,0.000346896,0.0126451,0.0328457,-0.0106526,0.00106526,-0.0170442,0.217872,-0.0826,9.54808
1771632044764526364,-0.99938,0.000347863,0.0126424,0.0328482,-0.0106526,-0.00639159,-0.0117179,0.217872,-0.0826,9.54808
1771632044766518210,-0.99938,0.00034586,0.0126493,0.0328605,0.00745685,-0.0245011,-0.0191748,0.238223,-0.152032,9.43316
1771632044768289444,-0.99938,0.000343561,0.0126386,0.0328698,-0.0117179,-0.00639159,-0.00852211,0.238223,-0.152032,9.43316
1771632044770255594,-0.999379,0.000338809,0.0126455,0.0328804,-0.00639159,-0.0181095,-0.0149137,0.238223,-0.152032,9.43316
1771632044772215695,-0.999379,0.000339133,0.0126559,0.0328879,-0.00639159,-0.02024,-0.0117179,0.278924,-0.114922,9.62589
