6.199999999999999956e-01,-3.244409999999999655e-02,1.232920000000000016e+00,-1.841159999999999908e+00,-3.187860000000000138e-01,1.363839999999999941e+00,-1.596289999999999987e+00,6.225490000000000190e-02,1.319949999999999957e+00,-1.494809999999999972e+00,2.961010000000000031e-01,1.326340000000000074e+00,-1.661450000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,3.763070000000000304e-02,1.273679999999999923e+00,-1.593630000000000102e+00,-2.606999999999999873e-01,1.369280000000000053e+00,-1.583239999999999981e+00,-1.845729999999999940e-02,1.343320000000000070e+00,-1.483060000000000045e+00,2.371030000000000082e-01,1.328580000000000094e+00,-1.720939999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,3.595430000000000154e-02,1.252259999999999929e+00,-1.453589999999999938e+00,-2.104850000000000054e-01,1.358260000000000023e+00,-1.564519999999999911e+00,-6.899130000000000540e-02,1.354989999999999917e+00,-1.622309999999999919e+00,2.007400000000000018e-01,1.301449999999999996e+00,-1.885590000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-3.904169999999999863e-02,1.228399999999999936e+00,-1.443100000000000049e+00,-1.666769999999999918e-01,1.320449999999999902e+00,-1.555050000000000043e+00,-3.446509999999999851e-02,1.342519999999999936e+00,-1.927680000000000060e+00,1.897550000000000070e-01,1.234259999999999913e+00,-2.032550000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.220600000000000018e-01,1.212699999999999889e+00,-1.681650000000000089e+00,-2.005649999999999933e-01,1.254329999999999945e+00,-1.632549999999999946e+00,-2.525099999999999914e-02,1.312130000000000019e+00,-2.156449999999999978e+00,2.268749999999999933e-01,1.166409999999999947e+00,-2.093100000000000183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.465740000000000098e-01,1.248480000000000034e+00,-1.970299999999999940e+00,-2.625859999999999861e-01,1.233519999999999950e+00,-2.006409999999999805e+00,-5.513570000000000276e-02,1.300799999999999956e+00,-2.169929999999999914e+00,2.620540000000000092e-01,1.077390000000000070e+00,-2.050930000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-1.195530000000000065e-01,1.179030000000000022e+00,-2.034060000000000201e+00,-2.857020000000000115e-01,1.241689999999999960e+00,-2.265299999999999869e+00,-9.005080000000000029e-02,1.313469999999999915e+00,-2.160109999999999975e+00,2.370639999999999969e-01,1.024569999999999981e+00,-1.862139999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-8.610919999999999686e-02,1.198779999999999957e+00,-1.975670000000000037e+00,-3.021119999999999917e-01,1.165920000000000067e+00,-2.264689999999999870e+00,-2.407969999999999902e-02,1.294270000000000032e+00,-2.098650000000000126e+00,1.087290000000000062e-01,1.045209999999999972e+00,-1.698900000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-1.035139999999999949e-01,1.138449999999999962e+00,-1.989270000000000094e+00,-2.644449999999999856e-01,1.110489999999999977e+00,-2.219869999999999788e+00,5.133830000000000338e-02,1.191929999999999934e+00,-2.074609999999999843e+00,6.965490000000000570e-02,1.055739999999999901e+00,-1.684809999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-1.851300000000000168e-02,1.012639999999999985e+00,-1.946499999999999897e+00,-1.872360000000000135e-01,1.049129999999999896e+00,-2.132089999999999819e+00,1.609119999999999995e-01,1.157980000000000009e+00,-1.791840000000000099e+00,-6.821830000000000081e-03,1.154120000000000035e+00,-1.728720000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-5.073989999999999577e-03,1.169140000000000068e+00,-2.054870000000000196e+00,-1.074149999999999966e-01,1.100430000000000019e+00,-1.968229999999999924e+00,1.418129999999999946e-01,1.286929999999999907e+00,-1.479649999999999910e+00,3.613070000000000170e-02,1.214720000000000022e+00,-1.770489999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-4.746659999999999768e-02,1.200479999999999992e+00,-2.054780000000000051e+00,-2.300389999999999935e-01,1.266809999999999992e+00,-1.708169999999999966e+00,1.094159999999999994e-01,1.337339999999999973e+00,-1.709999999999999964e+00,1.510390000000000066e-01,1.274559999999999915e+00,-1.659629999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,2.357619999999999941e-03,1.111150000000000082e+00,-1.994250000000000078e+00,-3.280669999999999975e-01,1.275369999999999893e+00,-1.519169999999999909e+00,1.346809999999999952e-01,1.335280000000000022e+00,-1.755910000000000082e+00,2.423059999999999936e-01,1.307360000000000078e+00,-1.705070000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-1.990410000000000096e-02,1.190600000000000103e+00,-2.002979999999999983e+00,-2.343389999999999918e-01,1.299840000000000106e+00,-1.604149999999999965e+00,2.370569999999999899e-01,1.358479999999999910e+00,-1.488429999999999920e+00,2.097150000000000125e-01,1.282620000000000093e+00,-1.708439999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.397830000000000079e-02,1.212690000000000046e+00,-1.964180000000000037e+00,-2.844380000000000241e-01,1.322310000000000096e+00,-1.684069999999999956e+00,2.246630000000000016e-01,1.370290000000000008e+00,-1.474320000000000075e+00,2.669739999999999891e-01,1.310629999999999962e+00,-1.724320000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,6.997319999999999929e-02,1.284540000000000015e+00,-1.936679999999999957e+00,-2.931019999999999737e-01,1.341429999999999900e+00,-1.587399999999999922e+00,2.008189999999999975e-01,1.367939999999999934e+00,-1.469989999999999908e+00,2.499089999999999923e-01,1.308159999999999989e+00,-1.665200000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.110170000000000046e-01,1.292540000000000022e+00,-1.781560000000000032e+00,-2.660009999999999875e-01,1.345140000000000002e+00,-1.556969999999999965e+00,1.458889999999999909e-01,1.353990000000000027e+00,-1.511179999999999968e+00,2.401270000000000071e-01,1.323609999999999953e+00,-1.713330000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.390599999999999892e-01,1.269009999999999971e+00,-1.572950000000000070e+00,-2.367070000000000007e-01,1.307450000000000001e+00,-1.541299999999999892e+00,9.887039999999999718e-02,1.353760000000000074e+00,-1.579809999999999937e+00,2.134320000000000106e-01,1.333250000000000046e+00,-1.788249999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
