4.600000000000000200e-01,-1.723770000000000024e-01,1.371769999999999934e+00,-2.122679999999999900e+00,-2.747910000000000075e-01,1.037900000000000045e+00,-2.423659999999999926e+00,-1.145739999999999953e-02,1.199089999999999989e+00,-2.094059999999999810e+00,2.835010000000000030e-01,1.092179999999999929e+00,-1.748499999999999943e+00,-9.727559999999999540e-01,-9.661680000000000490e+00,-1.349290000000000056e+01,-7.130959999999999521e-01,-1.201800000000000068e+01,-2.258589999999999876e+00,2.991899999999999782e+00,-1.569590000000000041e+00,7.564350000000000129e+00,2.360189999999999788e+00,1.286669999999999980e+00,3.494040000000000035e+00,2.745950000000000113e+00,-3.166500000000000092e+00,5.784639999999999560e+00,2.943859999999999921e+00,7.619390000000000107e+00,1.019420000000000037e+01,-1.212180000000000035e+00,-1.484299999999999953e+00,-6.638110000000000399e-01,-7.520439999999999792e+00,-1.682199999999999918e+00,8.060560000000000613e+00,6.693440581851889704e+01,-5.664970617142946452e+01,1.375851169340634215e+02,8.219098916418370493e+01,1.720085606394796969e+02,1.993615463546225612e+02,-2.652540136160843076e+01,6.469417885071025864e+01,-5.013735191165048732e+00,-2.985035177570834009e+01,1.883271532035724860e+01,-9.016809919033104848e+01
4.799999999999999822e-01,-1.782209999999999905e-01,1.164279999999999982e+00,-2.316139999999999866e+00,-2.635279999999999845e-01,8.971679999999999655e-01,-2.367830000000000101e+00,-2.302339999999999942e-02,1.243810000000000082e+00,-2.071639999999999926e+00,2.812299999999999800e-01,1.150279999999999969e+00,-1.769360000000000044e+00,8.371129999999999960e-01,-1.059570000000000078e+01,-6.128720000000000390e+00,1.720730000000000093e+00,-2.689610000000000056e+00,7.651299999999999990e+00,1.899010000000000087e+00,2.999659999999999993e+00,1.314309999999999923e-01,-2.154790000000000205e+00,4.080930000000000391e+00,-7.643210000000000282e-01,6.431949999999999612e-01,6.308259999999999756e+00,6.970010000000000261e+00,2.078019999999999978e+00,1.321020000000000039e+01,1.142699999999999960e+01,2.943859999999999921e+00,-3.685999999999999943e+00,8.866609999999999658e+00,-6.926720000000000432e+00,-6.679340000000000277e-01,9.814909999999999357e+00,1.501361582750580403e+01,1.539998197967841804e+02,1.820749766105912215e+02,3.222028161597881990e+01,3.114617260843502322e+02,8.523954350638888400e+01,-4.523916886191846487e+01,7.314380384342250352e+01,-7.553027553052392307e+01,1.870015967062477635e+00,9.707264547536107457e+00,-6.380274683522328161e+01
5.000000000000000000e-01,-1.586619999999999975e-01,1.052699999999999969e+00,-2.359379999999999811e+00,-2.212000000000000077e-01,1.009220000000000006e+00,-2.374890000000000168e+00,-1.966259999999999883e-02,1.294280000000000097e+00,-2.029409999999999936e+00,2.788689999999999780e-01,1.199119999999999964e+00,-1.746869999999999923e+00,6.665900000000000158e-01,-1.344810000000000061e+00,6.207580000000000320e-01,9.223749999999999449e-01,7.565019999999999634e+00,-4.771950000000000358e+00,-1.464949999999999974e+00,3.174049999999999816e+00,2.521450000000000191e+00,1.193659999999999943e+00,2.003649999999999931e+00,1.534710000000000019e+00,-1.039009999999999989e+00,4.997130000000000294e+00,4.694090000000000096e+00,-5.368210000000000370e+00,5.764020000000000366e+00,3.399660000000000082e+01,7.223580000000000112e+00,-8.658400000000000540e-01,1.199600000000000044e+01,2.646999999999999797e+00,2.622259999999999813e+00,3.129389999999999894e+00,-3.285569722895119948e+00,2.209100124841715740e+02,1.716707175221820592e+02,1.949508521304679221e+00,2.356043384272073808e+02,-2.839590841207036220e+01,-3.227154663130897916e+01,5.433636573792333735e+01,-4.179059577066715292e+01,5.938570857708293182e+00,1.754463156686684178e+00,3.682278343483838512e+01
5.200000000000000178e-01,-1.662009999999999876e-01,1.137150000000000105e+00,-2.387039999999999829e+00,-2.706740000000000257e-01,1.156530000000000058e+00,-2.423470000000000013e+00,-4.276440000000000102e-02,1.377490000000000103e+00,-2.019179999999999975e+00,3.028480000000000061e-01,1.263069999999999915e+00,-1.699940000000000007e+00,-2.662479999999999958e+00,7.805299999999999905e+00,-3.142209999999999948e+00,3.371709999999999985e-01,8.099840000000000373e+00,-2.264650000000000052e+00,9.998850000000000238e-01,4.569239999999999746e+00,7.097259999999999680e-01,1.871879999999999988e+00,3.290319999999999911e+00,3.164449999999999985e+00,7.668869999999999854e-01,-3.982860000000000067e+00,1.009939999999999927e+01,-1.311129999999999907e+00,2.300660000000000149e+00,3.091460000000000008e+01,9.400550000000000850e+00,-4.675539999999999807e+00,1.706940000000000168e+01,-3.710740000000000149e-01,-1.484300000000000064e-01,1.991430000000000033e+00,-3.819561109342005434e+00,1.651394519968770567e+02,7.067536718070633128e+01,-4.552231080699773891e+00,7.835933555215378021e+01,-4.369789145214862458e+01,9.224195157184825078e+00,-1.606870502328769135e+01,3.662148429449783293e+01,6.083220460282077191e+00,-5.871164301108767347e+01,8.004811672443867110e+01
5.400000000000000355e-01,-1.827320000000000055e-01,1.243509999999999893e+00,-2.391750000000000043e+00,-2.387309999999999988e-01,1.298890000000000100e+00,-2.436150000000000038e+00,-3.192500000000000199e-02,1.451119999999999965e+00,-1.982499999999999929e+00,3.397870000000000057e-01,1.312599999999999989e+00,-1.615569999999999951e+00,4.379339999999999899e-01,3.259320000000000217e+00,2.191860000000000142e+00,1.085150000000000003e-01,6.231840000000000046e+00,-9.301260000000000083e-02,1.743989999999999985e-01,3.112049999999999983e+00,3.055260000000000087e+00,9.611300000000000399e-01,1.852500000000000036e+00,5.135909999999999975e+00,2.548039999999999861e+00,-6.036139999999999617e+00,7.064840000000000231e+00,-4.230249999999999844e+00,-1.805889999999999995e+00,2.470319999999999894e+01,7.545180000000000220e+00,-5.244519999999999627e+00,1.626340000000000074e+01,-2.770690000000000097e+00,-3.488100000000000200e+00,2.892319999999999780e+00,2.946704399129910001e+00,-9.131690785432581947e+00,3.619737590679420691e+01,8.688187612565078766e+00,-4.687960965755991083e+01,9.261930158038319405e+01,1.957940781270452746e+01,-4.851716589444860261e+01,3.218171026244005617e+01,-1.608267696989258511e+01,-3.898309334165743678e+01,2.305713783031758979e+01
5.600000000000000533e-01,-1.751330000000000109e-01,1.305160000000000098e+00,-2.362999999999999989e+00,-2.234109999999999985e-01,1.426330000000000098e+00,-2.429240000000000066e+00,-1.130600000000000008e-02,1.489689999999999959e+00,-1.917569999999999997e+00,3.285239999999999827e-01,1.307700000000000085e+00,-1.512410000000000032e+00,6.588389999999999525e-01,3.619740000000000180e+00,1.597389999999999921e-01,1.643219999999999903e+00,5.914049999999999585e+00,1.006960000000000077e+00,2.081160000000000121e+00,1.461070000000000091e+00,3.578959999999999919e+00,-1.503700000000000037e+00,-1.844749999999999890e+00,5.400800000000000267e+00,1.212180000000000035e+00,-4.799229999999999663e+00,6.590690000000000381e+00,-5.640329999999999622e+00,-5.096090000000000231e+00,2.716880000000000095e+01,6.901980000000000004e+00,-5.665070000000000050e+00,1.346589999999999954e+01,-6.679340000000000277e-01,-2.127489999999999881e+00,2.370750000000000079e-01,1.841368672248243143e+01,-6.665056351991911754e+01,5.724190820738841978e+01,4.492438914147280471e+00,-6.621078029619471295e+01,7.334550706210575299e+01,-7.835827563398114037e+00,-6.800704221893390411e+01,5.521293933358369088e+01,-3.228421820411387699e+01,-3.684885997450459172e+01,-6.202920185831543165e+01
5.799999999999999600e-01,-1.698949999999999905e-01,1.344880000000000075e+00,-2.340079999999999938e+00,-1.895300000000000040e-01,1.512979999999999992e+00,-2.392619999999999969e+00,1.548959999999999920e-02,1.501319999999999988e+00,-1.843779999999999974e+00,3.392720000000000180e-01,1.302669999999999995e+00,-1.415620000000000100e+00,-6.084570000000000256e-01,-1.705230000000000079e-01,2.602329999999999810e+00,1.139399999999999968e+00,3.945279999999999898e+00,2.883389999999999898e+00,1.162660000000000082e-02,-1.666479999999999906e-01,4.323059999999999903e+00,1.263419999999999987e+00,6.704660000000000064e-01,2.741849999999999898e+00,1.706939999999999902e+00,-4.947659999999999947e+00,5.832049999999999734e+00,-6.901980000000000004e+00,-7.792559999999999931e+00,2.650499999999999901e+01,5.046610000000000262e+00,-6.382480000000000153e+00,7.633820000000000050e+00,-1.830629999999999979e+00,-1.385340000000000016e+00,-4.504430000000000156e+00,2.536242735337586485e+00,-6.861468432623627933e+00,3.428427872056151671e+01,2.345846646550144021e-01,-6.417133153408056501e+01,5.851987647625463751e+01,-1.335303631800672086e+01,-5.289245853520060336e+01,3.486133590101928803e+01,-2.867191280971020007e+01,-7.234426104026269400e+00,-1.352590296734615265e+02
5.999999999999999778e-01,-1.864260000000000084e-01,1.364649999999999919e+00,-2.286070000000000046e+00,-1.743000000000000105e-01,1.576570000000000027e+00,-2.327599999999999891e+00,1.906230000000000077e-02,1.495449999999999946e+00,-1.739270000000000094e+00,3.211660000000000070e-01,1.312300000000000022e+00,-1.411399999999999988e+00,-2.209049999999999903e-01,2.980280000000000040e+00,2.406190000000000051e+00,4.146810000000000218e-01,2.588849999999999874e+00,3.603229999999999933e+00,3.371709999999999985e-01,-6.743409999999999682e-01,5.584800000000000431e+00,-1.492080000000000073e+00,1.705230000000000079e-01,-1.831939999999999902e+00,3.710739999999999927e+00,-5.566110000000000113e+00,8.013139999999999930e+00,-6.308259999999999756e+00,-8.905780000000000030e+00,2.451360000000000028e+01,4.477630000000000443e+00,-6.060880000000000045e+00,6.116539999999999644e+00,3.710740000000000149e-01,-1.731679999999999886e-01,-4.267350000000000421e+00,1.684129097360041527e+01,-6.637516132110821587e+00,6.805637041599287329e+01,-8.022049989389879343e+00,-6.734095817777456716e+01,5.470501995450768362e+01,-2.890129819999872396e+01,-3.209998923816136340e+01,2.411443155118186965e+01,-1.629265424596793466e+01,1.870927525805640812e+01,-1.579893059571072342e+02
6.199999999999999956e-01,-1.684720000000000106e-01,1.430600000000000094e+00,-2.231580000000000119e+00,-1.633100000000000107e-01,1.612870000000000026e+00,-2.247059999999999835e+00,1.436929999999999978e-02,1.476040000000000019e+00,-1.627999999999999892e+00,2.891630000000000034e-01,1.310869999999999980e+00,-1.474779999999999980e+00,1.116149999999999975e+00,2.972529999999999895e+00,4.488870000000000360e+00,7.557270000000000376e-01,1.488199999999999967e+00,4.454489999999999839e+00,-3.294199999999999906e-01,-1.127780000000000005e+00,5.501900000000000013e+00,-1.871879999999999988e+00,1.666479999999999906e-01,-4.761840000000000295e+00,4.477630000000000443e+00,-8.336800000000000210e+00,1.128480000000000061e+01,-6.135089999999999932e+00,-9.821099999999999497e+00,2.157379999999999853e+01,1.805889999999999995e+00,-5.195039999999999658e+00,2.228509999999999991e+00,1.063749999999999973e+00,3.710740000000000149e-01,-4.077689999999999593e+00,2.333561534693450312e+01,-1.350901887101719490e-01,5.906743988568236148e+01,1.731448262209210887e+00,-5.309863697728575715e+01,4.852550293744850052e+01,-8.875408648397405287e+00,4.090287900407219013e-01,-1.533474978608084882e+01,-3.140592046113678037e+01,-8.957791061068258287e+00,-1.215192822438293945e+02
6.400000000000000133e-01,-1.601150000000000073e-01,1.469230000000000036e+00,-2.124649999999999928e+00,-1.491699999999999970e-01,1.629129999999999967e+00,-2.143689999999999873e+00,1.612540000000000154e-02,1.457419999999999938e+00,-1.511970000000000036e+00,2.574319999999999942e-01,1.310329999999999995e+00,-1.581299999999999928e+00,1.410690000000000000e+00,1.488199999999999967e+00,6.039749999999999730e+00,1.027009999999999978e+00,4.301829999999999821e-01,5.633329999999999949e+00,-7.828559999999999963e-01,-1.298300000000000010e+00,5.362379999999999924e+00,-1.534710000000000019e+00,3.720499999999999918e-01,-6.573559999999999626e+00,6.407219999999999693e+00,-7.792559999999999931e+00,1.654779999999999873e+01,-4.626059999999999839e+00,-9.672670000000000101e+00,1.773320000000000007e+01,-8.411020000000000163e-01,-3.488100000000000200e+00,-1.043129999999999891e+00,2.473830000000000126e-02,5.195039999999999658e-01,-1.706939999999999902e+00,2.328800758979957308e+00,-4.563066053260401844e+01,6.026790644779281791e+01,9.424663294413040404e+00,-4.356656726316487749e+01,4.854184301689959113e+01,-1.387657969941688663e+01,1.956831561722153623e+01,-1.167381678065502939e+02,-4.339650709432786857e-01,-1.551442345780700549e+01,-7.712312674214011565e+01
6.600000000000000311e-01,-1.393749999999999989e-01,1.488250000000000073e+00,-2.017850000000000144e+00,-1.306400000000000061e-01,1.630009999999999959e+00,-2.018009999999999859e+00,1.158380000000000000e-02,1.445489999999999942e+00,-1.432430000000000092e+00,2.286080000000000056e-01,1.312629999999999963e+00,-1.718480000000000008e+00,8.719930000000000181e-01,5.309469999999999468e-01,6.749480000000000146e+00,9.921339999999999604e-01,-2.984149999999999858e-01,6.690839999999999677e+00,-3.604240000000000221e-01,2.131540000000000101e-01,2.909679999999999822e+00,-1.933890000000000109e+00,-3.759259999999999824e-01,-7.040650000000000297e+00,5.937190000000000190e+00,-8.782090000000000174e+00,1.716420000000000101e+01,-3.389139999999999819e+00,-9.870570000000000732e+00,1.299169999999999980e+01,-2.671730000000000160e+00,-3.339669999999999916e+00,-7.112260000000000026e+00,-2.473829999999999918e-01,-1.731679999999999886e-01,-2.418169999999999931e+00,-1.739569799147596996e+01,-4.528470280359786670e+01,2.073104110047033544e+01,-5.966352868673686416e+00,-3.197195630974745129e+01,2.896902158220827062e+01,-3.855820012955471388e+00,2.747009868705691460e+01,-2.291395785350896688e+02,1.120820917376763326e+01,-5.231690249510056390e+01,-3.707713181890490972e+01
6.800000000000000488e-01,-1.294140000000000013e-01,1.487130000000000063e+00,-1.870619999999999949e+00,-1.125040000000000068e-01,1.616649999999999920e+00,-1.880349999999999966e+00,-7.914960000000000398e-03,1.449940000000000007e+00,-1.448939999999999895e+00,1.946060000000000012e-01,1.306059999999999999e+00,-1.874730000000000008e+00,9.688810000000000477e-02,-4.185570000000000124e-01,7.424830000000000041e+00,1.240169999999999995e+00,-8.681170000000000275e-01,7.283290000000000042e+00,-1.077399999999999913e+00,6.665900000000000158e-01,-4.871030000000000193e+00,-1.453319999999999945e+00,-1.038640000000000008e+00,-8.358999999999999986e+00,3.141760000000000108e+00,-9.177899999999999281e+00,1.209079999999999977e+01,-2.548039999999999861e+00,-1.043960000000000043e+01,8.202799999999999869e+00,-4.452889999999999904e-01,-4.329200000000000159e+00,-1.365549999999999997e+01,5.195039999999999658e-01,-2.325400000000000134e+00,-1.849189999999999889e+00,-1.888130510953519803e+01,-2.123602013231329977e+01,-4.713812321488644130e+01,-2.001911473759835758e+01,-2.363639399535013652e+01,-5.070352298649931555e+01,-8.859605531862502659e+00,-2.859029735298910069e+01,-3.026047184980562292e+02,2.634328322027059954e+01,-9.232520688330301084e+01,2.068483378869838418e+01
7.000000000000000666e-01,-1.163939999999999975e-01,1.474350000000000049e+00,-1.731119999999999992e+00,-1.011500000000000038e-01,1.598300000000000054e+00,-1.735419999999999963e+00,-2.278120000000000145e-02,1.476609999999999978e+00,-1.617220000000000102e+00,1.729880000000000029e-01,1.258250000000000091e+00,-2.027899999999999814e+00,3.487969999999999959e-02,-6.045819999999999528e-01,5.912359999999999616e+00,6.588389999999999525e-02,-1.058019999999999960e+00,6.508860000000000312e+00,-5.619509999999999783e-01,6.859680000000000222e-01,-1.233019999999999960e+01,-7.634779999999999900e-01,-4.348340000000000316e+00,-7.594680000000000319e+00,-1.236909999999999954e-01,-9.276859999999999218e+00,-4.741499999999999881e-02,-3.636530000000000040e+00,-1.212180000000000035e+01,8.534709999999999797e-01,1.731679999999999886e-01,-6.060880000000000045e+00,-1.204340000000000011e+01,2.325400000000000134e+00,-1.385340000000000016e+00,2.370750000000000079e-01,-3.031915773270643655e+01,-5.041406219915882048e+01,-1.550043922457503811e+02,-5.146776318391358274e+01,-1.311823945863055174e+00,-1.730573622755614167e+02,-1.187130514846776563e+01,-9.360549415307872323e+01,-2.158001245593206932e+02,3.934293526079732572e+01,-7.991176882716878538e+01,1.166219879956637868e+02
7.199999999999999734e-01,-1.155459999999999959e-01,1.461060000000000025e+00,-1.652689999999999992e+00,-1.023609999999999937e-01,1.572959999999999914e+00,-1.635420000000000096e+00,-4.143220000000000236e-02,1.438549999999999995e+00,-1.932290000000000063e+00,1.734420000000000128e-01,1.156220000000000026e+00,-2.136340000000000128e+00,-2.325309999999999877e-02,-7.751049999999999607e-02,1.941130000000000022e+00,-3.914279999999999982e-01,-1.623839999999999950e+00,7.077039999999999997e-01,-1.515330000000000066e+00,-4.309580000000000410e+00,-1.723160000000000025e+01,5.425729999999999720e-01,-6.906179999999999986e+00,-4.397879999999999789e+00,-1.162700000000000067e+00,-7.916249999999999787e+00,-1.123739999999999917e+01,-5.566110000000000113e+00,-1.175070000000000014e+01,-1.199600000000000044e+01,1.484300000000000064e-01,-2.646999999999999797e+00,-1.517279999999999962e+00,2.943859999999999921e+00,2.473830000000000126e-02,4.125110000000000277e+00,-9.655719683200945980e+00,-7.580124731201097177e+01,-2.190897187869904599e+02,-6.591703298341583661e+01,-4.530379729218088869e+01,-2.857193182448493189e+02,1.143776557244350833e+01,-6.681437323730017397e+01,1.902276100171307149e+01,1.860278368733647980e+01,-1.049708842273049747e+01,2.256420748624379939e+02
