4.600000000000000200e-01,-3.469579999999999886e-01,1.160490000000000022e+00,-2.078040000000000109e+00,9.483659999999999313e-02,7.033920000000000172e-01,-1.935740000000000016e+00,1.346100000000000074e-02,8.756350000000000522e-01,-2.031480000000000175e+00,-4.606989999999999696e-02,1.129599999999999937e+00,-2.008169999999999789e+00,-1.007640000000000091e+00,-5.452860000000000262e+00,-5.991220000000000212e+00,2.224549999999999805e+00,3.398829999999999796e+00,-2.297010000000000218e+00,2.209049999999999958e+00,2.286560000000000148e+00,1.015050000000000008e+00,-1.278920000000000057e-01,4.193319999999999936e+00,1.536730000000000040e-01,6.382480000000000153e+00,4.947660000000000252e-02,-6.638110000000000399e-01,2.844899999999999984e+00,1.731680000000000108e+00,8.819200000000000372e+00,2.721210000000000018e-01,4.527110000000000412e+00,1.920309999999999917e+01,-2.201709999999999834e+00,8.411020000000000163e-01,6.780350000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-2.803769999999999873e-01,1.027630000000000043e+00,-2.180019999999999847e+00,1.007709999999999995e-01,8.174470000000000347e-01,-1.996410000000000018e+00,-1.899649999999999950e-02,9.903870000000000173e-01,-2.055979999999999919e+00,-2.932629999999999959e-02,1.216110000000000024e+00,-2.018139999999999823e+00,5.952799999999999869e+00,-6.309350000000000236e+00,-3.607270000000000199e+00,-1.317679999999999962e-01,5.576880000000000059e+00,-2.616480000000000139e+00,7.712290000000000534e-01,5.611760000000000304e+00,9.645000000000000240e-01,7.673539999999999806e-01,4.456850000000000200e+00,2.628619999999999846e-01,1.385340000000000016e+00,2.201709999999999834e+00,2.655240000000000045e+00,-5.343469999999999942e+00,2.300660000000000149e+00,1.678490000000000038e+01,3.982860000000000067e+00,6.234049999999999869e+00,1.858670000000000044e+01,3.710740000000000149e-01,-2.003800000000000026e+00,4.788920000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.195199999999999929e-01,9.033139999999999503e-01,-2.217330000000000023e+00,1.060389999999999944e-01,9.226609999999999534e-01,-2.002920000000000034e+00,1.115990000000000038e-02,1.095839999999999925e+00,-2.040989999999999860e+00,-1.754829999999999932e-02,1.278540000000000010e+00,-1.991440000000000099e+00,6.278350000000000319e-01,-6.045819999999999972e+00,-1.577169999999999961e-01,1.069639999999999924e+00,4.534360000000000390e+00,-1.091889999999999944e-01,-7.014700000000000379e-01,3.580979999999999830e+00,-7.077039999999999720e-02,2.209049999999999903e-01,3.007410000000000139e+00,2.139289999999999914e+00,-3.710739999999999927e+00,3.141760000000000108e+00,4.314770000000000216e+00,-1.093430000000000035e+01,3.784959999999999880e+00,1.597889999999999944e+01,1.086009999999999920e+01,3.883910000000000196e+00,2.057809999999999917e+01,4.205510000000000081e-01,-3.883910000000000196e+00,-2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-1.989009999999999945e-01,7.951930000000000387e-01,-2.176909999999999901e+00,1.157890000000000030e-01,1.033930000000000016e+00,-2.007660000000000000e+00,-8.278300000000000589e-03,1.189219999999999944e+00,-2.028589999999999893e+00,3.289399999999999963e-02,1.329190000000000094e+00,-1.992499999999999938e+00,1.523079999999999989e+00,-4.883160000000000167e+00,3.275659999999999794e+00,-4.301829999999999821e-01,5.328850000000000087e+00,1.152549999999999963e-01,8.371129999999999960e-01,5.007179999999999964e+00,9.179939999999999767e-01,4.390970000000000262e+00,1.557960000000000012e+00,-9.139500000000000401e-01,-1.509039999999999937e+00,5.442420000000000035e-01,6.638110000000000399e-01,-4.848700000000000010e+00,7.075149999999999828e+00,1.763840000000000074e+01,7.594649999999999679e+00,2.102749999999999897e+00,2.119450000000000145e+01,4.922920000000000407e+00,-2.721210000000000129e+00,-3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-1.723470000000000002e-01,7.061770000000000547e-01,-2.117529999999999912e+00,1.282629999999999881e-01,1.134789999999999965e+00,-2.004039999999999822e+00,1.146269999999999928e-02,1.282200000000000006e+00,-2.016840000000000188e+00,1.664180000000000104e-01,1.327800000000000091e+00,-2.028039999999999843e+00,1.414570000000000105e+00,-3.425959999999999894e+00,2.948090000000000099e+00,2.751620000000000177e-01,5.251339999999999897e+00,2.183769999999999878e-01,9.301260000000000083e-01,3.995659999999999989e+00,8.027389999999999803e-01,6.929439999999999600e+00,-8.526150000000000118e-01,-2.303069999999999951e+00,-7.668869999999999854e-01,2.548039999999999861e+00,-8.060559999999999947e-01,-5.788759999999999906e+00,3.438619999999999788e+00,1.801770000000000138e+01,7.025669999999999860e+00,-6.431949999999999612e-01,2.043590000000000018e+01,9.647930000000000117e-01,-1.558510000000000062e+00,-2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.463389999999999969e-01,6.820460000000000411e-01,-2.060909999999999798e+00,1.336829999999999963e-01,1.233009999999999939e+00,-1.990169999999999995e+00,2.266529999999999934e-02,1.369920000000000027e+00,-1.981600000000000028e+00,2.805940000000000101e-01,1.273479999999999945e+00,-2.081830000000000069e+00,1.371939999999999937e+00,5.464489999999999625e-01,2.503249999999999975e+00,5.038179999999999881e-01,4.557620000000000005e+00,1.417429999999999968e+00,6.975939999999999919e-02,3.999540000000000095e+00,2.133220000000000116e+00,4.538240000000000052e+00,-3.538349999999999884e+00,-2.749940000000000051e+00,-1.360610000000000097e+00,3.364409999999999901e+00,2.607829999999999870e+00,-6.357739999999999725e+00,5.442420000000000035e-01,1.844450000000000145e+01,7.099890000000000256e+00,-2.943859999999999921e+00,1.925049999999999883e+01,-1.261649999999999938e+00,-2.721210000000000018e-01,-6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-1.300489999999999979e-01,7.656119999999999592e-01,-2.060830000000000162e+00,1.396169999999999911e-01,1.305129999999999901e+00,-1.949170000000000069e+00,3.414049999999999724e-02,1.439489999999999936e+00,-1.931059999999999999e+00,3.571360000000000090e-01,1.194730000000000070e+00,-2.128929999999999989e+00,-3.332950000000000079e-01,7.479759999999999742e+00,-3.303970000000000073e+00,6.355859999999999843e-01,3.639120000000000132e+00,1.987640000000000073e+00,6.782169999999999588e-01,2.906639999999999890e+00,3.128049999999999997e+00,2.488090000000000135e+00,-3.371710000000000207e+00,-1.955289999999999973e+00,2.152229999999999865e+00,4.947659999999999947e+00,1.294430000000000014e+01,-8.064679999999999183e+00,-2.251180000000000181e+00,1.792289999999999850e+01,6.382480000000000153e+00,-5.862969999999999793e+00,1.692719999999999914e+01,-8.411020000000000163e-01,-2.424350000000000005e+00,-1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-1.034049999999999969e-01,9.142749999999999488e-01,-2.098650000000000126e+00,1.488210000000000088e-01,1.372800000000000020e+00,-1.892989999999999950e+00,3.965099999999999875e-02,1.481160000000000032e+00,-1.851820000000000022e+00,3.839620000000000255e-01,1.101990000000000025e+00,-2.158840000000000092e+00,1.871879999999999988e+00,5.642759999999999998e+00,-2.446629999999999916e-01,5.386980000000000102e-01,2.565599999999999881e+00,3.534479999999999844e+00,4.379339999999999899e-01,1.437820000000000098e+00,4.784080000000000332e+00,-4.650630000000000042e-01,-5.220329999999999693e+00,-1.132330000000000059e+00,6.580379999999999896e+00,4.329200000000000159e+00,1.526759999999999984e+01,-8.732609999999999317e+00,-4.725010000000000154e+00,1.522020000000000017e+01,2.473829999999999918e-01,-7.421479999999999855e+00,1.393999999999999950e+01,-1.558510000000000062e+00,-4.947660000000000252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-8.975009999999999932e-02,1.027030000000000109e+00,-2.093389999999999862e+00,1.615080000000000127e-01,1.408279999999999976e+00,-1.816310000000000091e+00,3.314140000000000141e-02,1.491689999999999960e+00,-1.751500000000000057e+00,3.562279999999999891e-01,9.338279999999999914e-01,-2.176750000000000185e+00,2.867890000000000161e-01,5.650509999999999700e+00,3.457640000000000158e-01,1.488199999999999967e+00,1.612219999999999986e+00,3.750830000000000108e+00,-7.596030000000000282e-01,2.092779999999999918e-01,5.257229999999999848e+00,-3.216680000000000206e+00,-1.071969999999999956e+01,-3.336319999999999841e-01,7.842039999999999900e+00,4.477630000000000443e+00,1.906080000000000041e+01,-3.883910000000000196e+00,-5.368210000000000370e+00,6.021709999999999674e+00,-3.364409999999999901e+00,-6.704069999999999752e+00,2.797489999999999810e+00,-2.844899999999999984e+00,-5.986659999999999648e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-7.312770000000000381e-02,1.139659999999999895e+00,-2.074469999999999814e+00,1.757990000000000108e-01,1.436050000000000049e+00,-1.744660000000000100e+00,1.939540000000000014e-02,1.487729999999999997e+00,-1.656749999999999945e+00,2.779599999999999849e-01,6.900340000000000362e-01,-2.167400000000000215e+00,7.673539999999999806e-01,4.294080000000000119e+00,1.079749999999999988e+00,-3.798009999999999997e-01,1.034759999999999902e+00,3.884290000000000020e+00,-1.042519999999999891e+00,-9.998850000000000238e-01,4.759820000000000384e+00,-4.580869999999999997e+00,-1.107620000000000005e+01,1.097949999999999982e+00,7.099890000000000256e+00,1.731680000000000108e+00,2.133680000000000021e+01,-2.671730000000000160e+00,-5.665070000000000050e+00,-1.261239999999999917e+01,-3.290189999999999948e+00,-5.739279999999999937e+00,-4.741500000000000159e-01,-4.452889999999999904e-01,1.410080000000000000e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.000749999999999973e-01,1.229219999999999979e+00,-2.017580000000000151e+00,2.118289999999999895e-01,1.446860000000000035e+00,-1.785919999999999952e+00,-1.312269999999999930e-02,1.471710000000000074e+00,-1.627000000000000002e+00,1.138860000000000011e-01,5.032820000000000071e-01,-2.087470000000000159e+00,-1.732359999999999900e+00,3.185680000000000067e+00,3.946969999999999867e+00,2.162539999999999907e+00,-1.918379999999999974e+00,-6.862709999999999866e+00,-4.080930000000000391e+00,-1.492080000000000073e+00,-2.303069999999999951e+00,-1.010740000000000016e+01,-5.061429999999999652e+00,5.857770000000000366e+00,-9.647930000000000117e-01,-2.820160000000000000e+00,2.133680000000000021e+01,1.682199999999999918e+00,-7.273060000000000080e+00,-1.076319999999999943e+01,-5.096090000000000231e+00,-3.710739999999999927e+00,-1.564700000000000024e+01,-1.607990000000000030e+00,1.291339999999999932e+01,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.417059999999999986e-01,1.286929999999999907e+00,-1.940220000000000056e+00,2.677820000000000200e-01,1.364829999999999988e+00,-1.983670000000000044e+00,-1.279049999999999909e-01,1.428320000000000034e+00,-1.780489999999999906e+00,-6.266190000000000648e-02,5.095190000000000552e-01,-1.912530000000000063e+00,3.759259999999999824e-01,4.146810000000000329e+00,4.044019999999999726e+00,2.414449999999999985e+00,-6.491500000000000270e+00,-1.134149999999999991e+01,-6.468250000000000277e+00,-2.840759999999999952e+00,-1.140620000000000012e+01,-7.460379999999999789e+00,5.530369999999999564e+00,8.666339999999999932e+00,-1.311129999999999907e+00,-6.407219999999999693e+00,1.820739999999999981e+01,-4.947660000000000252e-02,-2.943859999999999921e+00,-2.844899999999999984e+00,-1.039009999999999989e+00,-1.410080000000000000e+00,-7.396749999999999936e+00,3.191240000000000077e+00,1.236909999999999954e+01,8.771779999999999688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.149109999999999993e-01,1.358840000000000048e+00,-1.861949999999999994e+00,2.920340000000000158e-01,1.178509999999999946e+00,-2.209700000000000220e+00,-2.499540000000000095e-01,1.353690000000000060e+00,-2.041659999999999808e+00,-1.482340000000000046e-02,6.761359999999999593e-01,-2.016329999999999956e+00,-2.712870000000000004e-01,3.030660000000000132e+00,3.777120000000000033e+00,-3.798009999999999997e-01,-1.049099999999999966e+01,-9.424599999999999866e+00,-4.100299999999999834e+00,-4.697129999999999583e+00,-1.323409999999999975e+01,2.344689999999999941e+00,1.044069999999999965e+01,-6.698929999999999829e+00,4.823970000000000091e+00,-8.312060000000000670e+00,1.199600000000000044e+01,-1.311129999999999907e+00,6.679340000000000277e-01,5.405310000000000059e+00,1.187440000000000051e+00,-7.000930000000000319e+00,5.974300000000000388e+00,-2.745950000000000113e+00,1.103330000000000055e+01,1.944020000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.094610000000000027e-01,1.393110000000000070e+00,-1.773169999999999913e+00,2.088619999999999921e-01,9.463390000000000413e-01,-2.324030000000000040e+00,-3.094189999999999996e-01,1.177289999999999948e+00,-2.211399999999999810e+00,-4.892350000000000171e-03,8.838399999999999590e-01,-2.036599999999999966e+00,-1.123899999999999899e+00,1.961019999999999985e+00,5.400800000000000267e+00,-7.630910000000000082e+00,-1.263419999999999987e+01,-2.853060000000000151e+00,-1.085150000000000059e+00,-1.023910000000000053e+01,-4.895290000000000141e+00,1.976519999999999944e-01,6.685279999999999667e+00,-6.167139999999999844e-01,-3.265449999999999964e+00,-2.031009999999999849e+01,-8.107969999999999899e+00,-2.844899999999999984e+00,1.904849999999999932e+00,1.280209999999999937e+01,2.721210000000000129e+00,8.411020000000000163e-01,7.870899999999999785e+00,-7.619390000000000107e+00,8.683139999999999858e+00,1.654779999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
