6.199999999999999956e-01,1.346940000000000082e-01,1.242469999999999963e+00,-1.539660000000000029e+00,9.520510000000000084e-02,1.284410000000000052e+00,-1.647199999999999998e+00,-8.612290000000000223e-02,1.314750000000000085e+00,-1.625180000000000069e+00,2.108609999999999929e-01,5.940499999999999670e-01,-2.132709999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.346940000000000082e-01,1.242469999999999963e+00,-1.539660000000000029e+00,9.520510000000000084e-02,1.284410000000000052e+00,-1.647199999999999998e+00,-8.612290000000000223e-02,1.314750000000000085e+00,-1.625180000000000069e+00,2.108609999999999929e-01,5.940499999999999670e-01,-2.132709999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.679309999999999969e-01,1.165999999999999925e+00,-1.370339999999999892e+00,2.914019999999999944e-01,1.195040000000000102e+00,-2.251910000000000078e+00,-2.341530000000000000e-01,1.349299999999999944e+00,-2.169909999999999783e+00,-5.590760000000000174e-02,8.317329999999999446e-01,-1.735139999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.679309999999999969e-01,1.165999999999999925e+00,-1.370339999999999892e+00,2.914019999999999944e-01,1.195040000000000102e+00,-2.251910000000000078e+00,-2.341530000000000000e-01,1.349299999999999944e+00,-2.169909999999999783e+00,-5.590760000000000174e-02,8.317329999999999446e-01,-1.735139999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,9.286900000000000710e-03,1.167350000000000110e+00,-1.386470000000000091e+00,2.495350000000000068e-01,1.071409999999999973e+00,-2.210770000000000124e+00,-2.596720000000000139e-01,1.314019999999999966e+00,-2.171079999999999899e+00,-7.157280000000000586e-02,9.727639999999999620e-01,-1.635610000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,1.222860000000000058e-01,8.632619999999999738e-01,-1.499030000000000085e+00,2.772120000000000140e-02,8.610579999999999901e-01,-2.149929999999999897e+00,-2.438790000000000124e-01,1.040620000000000100e+00,-1.966269999999999962e+00,-2.089320000000000066e-01,1.150989999999999958e+00,-1.473640000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-3.175709999999999922e-01,1.155499999999999972e+00,-2.073970000000000091e+00,1.326360000000000039e-01,8.344540000000000290e-01,-1.930060000000000109e+00,-2.277470000000000050e-01,1.089480000000000004e+00,-2.020789999999999864e+00,-2.206990000000000063e-01,1.183780000000000054e+00,-1.653259999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-3.578729999999999967e-01,1.201859999999999928e+00,-2.154259999999999842e+00,2.907939999999999969e-01,9.398940000000000072e-01,-2.007080000000000197e+00,-1.422700000000000076e-01,1.044030000000000014e+00,-2.000280000000000058e+00,-1.918259999999999965e-01,1.185210000000000097e+00,-1.555739999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-2.660520000000000107e-01,1.119820000000000038e+00,-2.152930000000000010e+00,2.007839999999999903e-01,8.322610000000000285e-01,-1.903089999999999948e+00,-1.650099999999999831e-02,9.935340000000000282e-01,-1.924749999999999961e+00,-1.384259999999999935e-01,1.204460000000000086e+00,-1.693030000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-3.108049999999999979e-01,9.145240000000000036e-01,-2.066769999999999996e+00,-1.013010000000000022e-01,1.055360000000000076e+00,-1.523439999999999905e+00,3.218869999999999787e-01,1.242369999999999974e+00,-1.425440000000000040e+00,1.541030000000000004e-02,1.217079999999999940e+00,-1.956499999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-3.108049999999999979e-01,9.145240000000000036e-01,-2.066769999999999996e+00,-1.013010000000000022e-01,1.055360000000000076e+00,-1.523439999999999905e+00,3.218869999999999787e-01,1.242369999999999974e+00,-1.425440000000000040e+00,1.541030000000000004e-02,1.217079999999999940e+00,-1.956499999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-2.266090000000000049e-01,7.743550000000000155e-01,-2.040169999999999817e+00,-6.527960000000000186e-03,1.250680000000000014e+00,-1.525430000000000064e+00,7.852699999999999958e-02,1.230350000000000055e+00,-1.561719999999999997e+00,2.154119999999999924e-01,1.311280000000000001e+00,-2.126230000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-1.787849999999999995e-01,7.423009999999999886e-01,-2.088579999999999881e+00,-4.028799999999999742e-02,1.304939999999999989e+00,-1.452339999999999964e+00,1.451890000000000125e-01,1.292079999999999895e+00,-1.450220000000000065e+00,2.177890000000000104e-01,1.265749999999999931e+00,-2.140730000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,2.829090000000000077e-02,9.915530000000000177e-01,-1.688190000000000079e+00,-1.055409999999999959e-01,1.264019999999999921e+00,-1.453589999999999938e+00,1.211870000000000031e-01,1.297039999999999971e+00,-1.446830000000000060e+00,3.744330000000000158e-01,1.166760000000000019e+00,-2.129000000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.220969999999999972e-01,1.083539999999999948e+00,-1.614780000000000104e+00,-7.272240000000000648e-02,1.197289999999999965e+00,-1.415499999999999980e+00,9.436750000000000693e-02,1.284129999999999994e+00,-1.460429999999999895e+00,2.887640000000000207e-01,7.649860000000000548e-01,-2.180649999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.220969999999999972e-01,1.083539999999999948e+00,-1.614780000000000104e+00,-7.272240000000000648e-02,1.197289999999999965e+00,-1.415499999999999980e+00,9.436750000000000693e-02,1.284129999999999994e+00,-1.460429999999999895e+00,2.887640000000000207e-01,7.649860000000000548e-01,-2.180649999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,9.451700000000000379e-02,1.166530000000000067e+00,-1.569420000000000037e+00,6.114209999999999784e-02,1.249409999999999910e+00,-1.715770000000000017e+00,-1.284830000000000139e-01,1.284329999999999972e+00,-1.579949999999999966e+00,1.951459999999999861e-01,5.898980000000000334e-01,-2.150310000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.484189999999999988e-02,1.255730000000000013e+00,-1.492560000000000109e+00,3.104500000000000037e-01,1.264520000000000088e+00,-2.198129999999999917e+00,-1.709130000000000094e-01,1.340810000000000057e+00,-2.036789999999999878e+00,-1.827830000000000010e-01,6.254039999999999599e-01,-1.793080000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
