1771543739844900027,26,26,37,32,0,0,0,0
1771543739846709187,26,26,37,32,0,0,0,0
1771543739848681455,26,26,37,32,0,0,0,0
1771543739850706876,26,26,37,32,0,0,0,0
1771543739852682313,26,26,37,32,0,0,0,0
1771543739854617364,26,26,37,32,0,0,0,0
1771543739856942056,26,26,37,32,0,0,0,0
1771543739858890355,26,26,37,32,0,0,0,0
1771543739860729052,26,26,37,32,0,0,0,0
1771543739862852748,26,26,37,32,0,0,0,0
1771543739864710389,26,26,37,32,0,0,0,0
1771543739866841061,26,26,37,32,0,0,0,0
1771543739868848690,26,26,37,32,0,0,0,0
1771543739870916032,26,26,37,32,0,0,0,0
1771543739872757449,26,26,37,32,0,0,0,0
1771543739874868056,26,26,37,32,0,0,0,0
1771543739877023849,26,26,37,32,0,0,0,0
1771543739878798352,26,26,37,32,0,0,0,0
1771543739880944128,26,26,37,32,0,0,0,0
1771543739882780809,26,26,37,32,0,0,0,0
1771543739884938265,26,26,37,32,0,0,0,0
1771543739886756738,26,26,37,32,0,0,0,0
1771543739888851857,26,26,37,32,0,0,0,0
1771543739890803773,26,26,37,32,0,0,0,0
1771543739892975661,26,26,37,32,0,0,0,0
1771543739894845783,26,26,37,32,0,0,0,0
1771543739896769730,26,26,37,32,0,0,0,0
1771543739898739566,26,26,37,32,0,0,0,0
1771543739900717082,26,26,37,32,0,0,0,0
1771543739902622725,26,26,37,32,0,0,0,0
1771543739904653074,26,26,37,32,0,0,0,0
1771543739906885732,26,26,37,32,0,0,0,0
1771543739908868816,26,26,37,32,0,0,0,0
1771543739910783963,26,26,37,32,0,0,0,0
1771543739912854153,26,26,37,32,0,0,0,0
1771543739915079131,26,26,37,32,0,0,0,0
1771543739917176522,26,26,37,32,0,0,0,0
1771543739919073300,26,26,37,32,0,0,0,0
1771543739920869180,26,26,37,32,0,0,0,0
1771543739922733766,26,26,37,32,0,0,0,0
1771543739924994777,26,26,37,32,0,0,0,0
1771543739927039462,26,26,37,32,0,0,0,0
1771543739928985010,26,26,37,32,0,0,0,0
1771543739931170819,26,26,37,32,0,0,0,0
1771543739932904233,26,26,37,32,0,0,0,0
1771543739934849877,26,26,37,32,0,0,0,0
1771543739936832737,26,26,37,32,0,0,0,0
1771543739938676682,26,26,37,32,0,0,0,0
1771543739940793178,26,26,37,32,0,0,0,0
1771543739942889641,26,26,37,32,0,0,0,0
1771543739944762258,26,26,37,32,0,0,0,0
1771543739946910658,26,26,37,32,0,0,0,0
1771543739948853166,26,26,37,32,0,0,0,0
1771543739951191522,26,26,37,32,0,0,0,0
1771543739953046284,26,26,37,32,0,0,0,0
1771543739955078489,26,26,37,32,0,0,0,0
1771543739956854945,26,26,37,32,0,0,0,0
1771543739958968208,26,26,37,32,0,0,0,0
1771543739960936092,26,26,37,32,0,0,0,0
1771543739962645026,26,26,37,32,0,0,0,0
1771543739964754481,26,26,37,32,0,0,0,0
1771543739966821023,26,26,37,32,0,0,0,0
1771543739968670217,26,26,37,32,0,0,0,0
1771543739970669365,26,26,37,32,0,0,0,0
1771543739972761124,26,26,37,32,0,0,0,0
1771543739974716432,26,26,37,32,0,0,0,0
1771543739976805470,26,26,37,32,0,0,0,0
1771543739978669960,26,26,37,32,0,0,0,0
1771543739980713654,26,26,37,32,0,0,0,0
1771543739982774916,26,26,37,32,0,0,0,0
1771543739984756112,26,26,37,32,0,0,0,0
1771543739986806558,26,26,37,32,0,0,0,0
1771543739988691560,26,26,37,32,0,0,0,0
1771543739990728438,26,26,37,32,0,0,0,0
1771543739992679297,26,26,37,32,0,0,0,0
1771543739994857650,26,26,37,32,0,0,0,0
1771543739996912704,26,26,37,32,0,0,0,0
1771543739998896844,26,26,37,32,0,0,0,0
1771543740000849464,26,26,37,32,0,0,0,0
1771543740003034345,26,26,37,32,0,0,0,0
1771543740004758479,26,26,37,32,0,0,0,0
1771543740006779868,26,26,37,32,0,0,0,0
1771543740008307743,26,26,37,32,0,0,0,0
1771543740010817431,26,26,37,32,0,0,0,0
1771543740012779778,26,26,37,32,0,0,0,0
1771543740014569578,26,26,37,32,0,0,0,0
1771543740017301255,26,26,37,32,0,0,0,0
1771543740019118128,26,26,37,32,0,0,0,0
1771543740021124797,26,26,37,32,0,0,0,0
1771543740023159210,26,26,37,32,0,0,0,0
1771543740024711341,26,26,37,32,0,0,0,0
1771543740026771323,26,26,37,32,0,0,0,0
1771543740028840649,26,26,37,32,0,0,0,0
1771543740030988761,26,26,37,32,0,0,0,0
1771543740032806562,26,26,37,32,0,0,0,0
1771543740034982067,26,26,37,32,0,0,0,0
1771543740037057889,26,26,37,32,0,0,0,0
1771543740038912138,26,26,37,32,0,0,0,0
1771543740040797813,26,26,37,32,0,0,0,0
1771543740042896323,26,26,37,32,0,0,0,0
1771543740044672331,26,26,37,32,0,0,0,0
1771543740046719865,26,26,37,32,0,0,0,0
1771543740048736390,26,26,37,32,0,0,0,0
1771543740050653905,26,26,37,32,0,0,0,0
1771543740052610173,26,26,37,32,0,0,0,0
1771543740054624234,26,26,37,32,0,0,0,0
1771543740056699608,26,26,37,32,0,0,0,0
1771543740058621603,26,26,37,32,0,0,0,0
1771543740060643696,26,26,37,32,0,0,0,0
1771543740062576923,26,26,37,32,0,0,0,0
1771543740064582280,26,26,37,32,0,0,0,0
1771543740067242340,26,26,37,32,0,0,0,0
1771543740069064236,26,26,37,32,0,0,0,0
1771543740071126426,26,26,37,32,0,0,0,0
1771543740073131143,26,26,37,32,0,0,0,0
1771543740075198549,26,26,37,32,0,0,0,0
1771543740076882395,26,26,37,32,0,0,0,0
1771543740078727364,26,26,37,32,0,0,0,0
1771543740080795762,26,26,37,32,0,0,0,0
1771543740082893185,26,26,37,32,0,0,0,0
1771543740084794764,26,26,37,32,0,0,0,0
1771543740086774840,26,26,37,32,0,0,0,0
1771543740088638978,26,26,37,32,0,0,0,0
1771543740090632814,26,26,37,32,0,0,0,0
1771543740092661308,26,26,37,32,0,0,0,0
1771543740094701705,26,26,37,32,0,0,0,0
1771543740096905690,26,26,37,32,0,0,0,0
1771543740098805349,26,26,37,32,0,0,0,0
1771543740100792049,26,26,37,32,0,0,0,0
1771543740102953602,26,26,37,32,0,0,0,0
1771543740104791403,26,26,37,32,0,0,0,0
1771543740106863513,26,26,37,32,0,0,0,0
1771543740108727747,26,26,37,32,0,0,0,0
1771543740110736240,26,26,37,32,0,0,0,0
1771543740112809182,26,26,37,32,0,0,0,0
1771543740114860684,26,26,37,32,0,0,0,0
1771543740116974299,26,26,37,32,0,0,0,0
1771543740118991880,26,26,37,32,0,0,0,0
1771543740120899859,26,26,37,32,0,0,0,0
1771543740122802941,26,26,37,32,0,0,0,0
1771543740124966606,26,26,37,32,0,0,0,0
1771543740126999899,26,26,37,32,0,0,0,0
1771543740128893701,26,26,37,32,0,0,0,0
1771543740131062934,26,26,37,32,0,0,0,0
1771543740132882015,26,26,37,32,0,0,0,0
1771543740135025326,26,26,37,32,0,0,0,0
1771543740137015675,26,26,37,32,0,0,0,0
1771543740138643935,26,26,37,32,0,0,0,0
1771543740140619083,26,26,37,32,0,0,0,0
1771543740142578583,26,26,37,32,0,0,0,0
1771543740144626981,26,26,37,32,0,0,0,0
1771543740146623762,26,26,37,32,0,0,0,0
1771543740148844579,26,26,37,32,0,0,0,0
1771543740150690924,26,26,37,32,0,0,0,0
1771543740152918462,26,26,37,32,0,0,0,0
1771543740154953708,26,26,37,32,0,0,0,0
1771543740156892791,26,26,37,32,0,0,0,0
1771543740158954757,26,26,37,32,0,0,0,0
1771543740160765838,26,26,37,32,0,0,0,0
1771543740163219716,26,26,37,32,0,0,0,0
1771543740165016909,26,26,37,32,0,0,0,0
1771543740166754419,26,26,37,32,0,0,0,0
1771543740168847618,26,26,37,32,0,0,0,0
1771543740170759405,26,26,37,32,0,0,0,0
1771543740172910205,26,26,37,32,0,0,0,0
1771543740174722566,26,26,37,32,0,0,0,0
1771543740176879638,26,26,37,32,0,0,0,0
1771543740178452825,26,26,37,32,0,0,0,0
1771543740180557064,26,26,37,32,0,0,0,0
1771543740182547412,26,26,37,32,0,0,0,0
1771543740184589122,26,26,37,32,0,0,0,0
1771543740186602063,26,26,37,32,0,0,0,0
1771543740189068326,26,26,37,32,0,0,0,0
1771543740191229718,26,26,37,32,0,0,0,0
1771543740193091776,26,26,37,32,0,0,0,0
1771543740195042124,26,26,37,32,0,0,0,0
1771543740197014360,26,26,37,32,0,0,0,0
1771543740198628348,26,26,37,32,0,0,0,0
1771543740200702890,26,26,37,32,0,0,0,0
1771543740202741752,26,26,37,32,0,0,0,0
1771543740204823750,26,26,37,32,0,0,0,0
1771543740206720017,26,26,37,32,0,0,0,0
1771543740209480334,26,26,37,32,0,0,0,0
1771543740211474107,26,26,37,32,0,0,0,0
1771543740213173121,26,26,37,32,0,0,0,0
1771543740215272880,26,26,37,32,0,0,0,0
1771543740217146266,26,26,37,32,0,0,0,0
1771543740218622971,26,26,37,32,0,0,0,0
1771543740220557318,26,26,37,32,0,0,0,0
1771543740222669045,26,26,37,32,0,0,0,0
1771543740224538495,26,26,37,32,0,0,0,0
1771543740226651118,26,26,37,32,0,0,0,0
1771543740229025635,26,26,37,32,0,0,0,0
1771543740231198164,26,26,37,32,0,0,0,0
1771543740233083710,26,26,37,32,0,0,0,0
1771543740234936679,26,26,37,32,0,0,0,0
1771543740237147545,26,26,37,32,0,0,0,0
1771543740239069988,26,26,37,32,0,0,0,0
1771543740240983022,26,26,37,32,0,0,0,0
1771543740242773558,26,26,37,32,0,0,0,0
1771543740245020585,26,26,37,32,0,0,0,0
1771543740246907507,26,26,37,32,0,0,0,0
1771543740248682554,26,26,37,32,0,0,0,0
1771543740250729512,26,26,37,32,0,0,0,0
1771543740252728213,26,26,37,32,0,0,0,0
1771543740254612959,26,26,37,32,0,0,0,0
1771543740256780591,26,26,37,32,0,0,0,0
1771543740258771196,26,26,37,32,0,0,0,0
1771543740260842314,26,26,37,32,0,0,0,0
1771543740262751157,26,26,37,32,0,0,0,0
1771543740264824099,26,26,37,32,0,0,0,0
1771543740266481480,26,26,37,32,0,0,0,0
1771543740269528108,26,26,37,32,0,0,0,0
1771543740271244403,26,26,37,32,0,0,0,0
1771543740272945401,26,26,37,32,0,0,0,0
1771543740275084072,26,26,37,32,0,0,0,0
1771543740277124342,26,26,37,32,0,0,0,0
1771543740278931614,26,26,37,32,0,0,0,0
1771543740280736871,26,26,37,32,0,0,0,0
1771543740282780436,26,26,37,32,0,0,0,0
1771543740284882275,26,26,37,32,0,0,0,0
1771543740286816559,26,26,37,32,0,0,0,0
1771543740288826684,26,26,37,32,0,0,0,0
1771543740290723174,26,26,37,32,0,0,0,0
1771543740292549615,26,26,37,32,0,0,0,0
1771543740294608829,26,26,37,32,0,0,0,0
1771543740296798766,26,26,37,32,0,0,0,0
1771543740298587862,26,26,37,32,0,0,0,0
1771543740300774279,26,26,37,32,0,0,0,0
1771543740302872085,26,26,37,32,0,0,0,0
1771543740304845986,26,26,37,32,0,0,0,0
1771543740306895567,26,26,37,32,0,0,0,0
1771543740308876700,26,26,37,32,0,0,0,0
1771543740310667108,26,26,37,32,0,0,0,0
1771543740312725330,26,26,37,32,0,0,0,0
1771543740314733663,26,26,37,32,0,0,0,0
1771543740316696842,26,26,37,32,0,0,0,0
1771543740318648790,26,26,37,32,0,0,0,0
1771543740320755429,26,26,37,32,0,0,0,0
1771543740323029112,26,26,37,32,0,0,0,0
1771543740324877409,26,26,37,32,0,0,0,0
1771543740326946319,26,26,37,32,0,0,0,0
1771543740328882459,26,26,37,32,0,0,0,0
1771543740330837190,26,26,37,32,0,0,0,0
1771543740332899316,26,26,37,32,0,0,0,0
1771543740334911137,26,26,37,32,0,0,0,0
1771543740336979664,26,26,37,32,0,0,0,0
1771543740338769624,26,26,37,32,0,0,0,0
1771543740340953864,26,26,37,32,0,0,0,0
1771543740342879956,26,26,37,32,0,0,0,0
1771543740345125798,26,26,37,32,0,0,0,0
1771543740346927758,26,26,37,32,0,0,0,0
1771543740348821880,26,26,37,32,0,0,0,0
1771543740350891879,26,26,37,32,0,0,0,0
1771543740354583609,26,26,37,32,0,0,0,0
1771543740355453549,26,26,37,32,0,0,0,0
1771543740356723593,26,26,37,32,0,0,0,0
1771543740359299202,26,26,37,32,0,0,0,0
1771543740361730201,26,26,37,32,0,0,0,0
1771543740362829873,26,26,37,32,0,0,0,0
1771543740364826974,26,26,37,32,0,0,0,0
1771543740366801226,26,26,37,32,0,0,0,0
1771543740368656596,26,26,37,32,0,0,0,0
1771543740370730594,26,26,37,32,0,0,0,0
1771543740372751695,26,26,37,32,0,0,0,0
1771543740374242512,26,26,37,32,0,0,0,0
1771543740376692903,26,26,37,32,0,0,0,0
1771543740378802070,26,26,37,32,0,0,0,0
1771543740380793955,26,26,37,32,0,0,0,0
1771543740382676397,26,26,37,32,0,0,0,0
1771543740384980032,26,26,37,32,0,0,0,0
1771543740386883883,26,26,37,32,0,0,0,0
1771543740388866455,26,26,37,32,0,0,0,0
1771543740390985831,26,26,37,32,0,0,0,0
1771543740392955123,26,26,37,32,0,0,0,0
1771543740394624120,26,26,37,32,0,0,0,0
1771543740396671782,26,26,37,32,0,0,0,0
1771543740398725844,26,26,37,32,0,0,0,0
1771543740400659807,26,26,37,32,0,0,0,0
1771543740402699852,26,26,37,32,0,0,0,0
1771543740404768539,26,26,37,32,0,0,0,0
1771543740406855113,26,26,37,32,0,0,0,0
1771543740409120252,26,26,37,32,0,0,0,0
1771543740410966725,26,26,37,32,0,0,0,0
1771543740412920273,26,26,37,32,0,0,0,0
1771543740414716857,26,26,37,32,0,0,0,0
1771543740416929098,26,26,37,32,0,0,0,0
1771543740418870998,26,26,37,32,0,0,0,0
1771543740420743328,26,26,37,32,0,0,0,0
1771543740422957009,26,26,37,32,0,0,0,0
1771543740424709304,26,26,37,32,0,0,0,0
1771543740427126894,26,26,37,32,0,0,0,0
1771543740429081882,26,26,37,32,0,0,0,0
1771543740431151528,26,26,37,32,0,0,0,0
1771543740433221943,26,26,37,32,0,0,0,0
1771543740435167458,26,26,37,32,0,0,0,0
1771543740436786790,26,26,37,32,0,0,0,0
1771543740438742962,26,26,37,32,0,0,0,0
1771543740440766783,26,26,37,32,0,0,0,0
1771543740443012017,26,26,37,32,0,0,0,0
1771543740444654262,26,26,37,32,0,0,0,0
1771543740446985994,26,26,37,32,0,0,0,0
1771543740448926869,26,26,37,32,0,0,0,0
1771543740450764607,26,26,37,32,0,0,0,0
1771543740453213941,26,26,37,32,0,0,0,0
1771543740455134528,26,26,37,32,0,0,0,0
1771543740456937353,26,26,37,32,0,0,0,0
1771543740458861940,26,26,37,32,0,0,0,0
1771543740460605402,26,26,37,32,0,0,0,0
1771543740462809388,26,26,37,32,0,0,0,0
1771543740465352997,26,26,37,32,0,0,0,0
1771543740467232463,26,26,37,32,0,0,0,0
1771543740468886836,26,26,37,32,0,0,0,0
1771543740470739165,26,26,37,32,0,0,0,0
1771543740472985039,26,26,37,32,0,0,0,0
1771543740474861241,26,26,37,32,0,0,0,0
1771543740476910535,26,26,37,32,0,0,0,0
1771543740478544907,26,26,37,32,0,0,0,0
1771543740480714780,26,26,37,32,0,0,0,0
1771543740482751785,26,26,37,32,0,0,0,0
1771543740484890361,26,26,37,32,0,0,0,0
1771543740487000712,26,26,37,32,0,0,0,0
1771543740488993045,26,26,37,32,0,0,0,0
1771543740490863007,26,26,37,32,0,0,0,0
1771543740492877804,26,26,37,32,0,0,0,0
1771543740495478470,26,26,37,32,0,0,0,0
1771543740499316764,26,26,37,32,0,0,0,0
1771543740503197554,26,26,37,32,0,0,0,0
1771543740504893624,26,26,37,32,0,0,0,0
1771543740505403396,26,26,37,32,0,0,0,0
1771543740506616671,26,26,37,32,0,0,0,0
1771543740508604299,26,26,37,32,0,0,0,0
1771543740510522710,26,26,37,32,0,0,0,0
1771543740512654118,26,26,37,32,0,0,0,0
1771543740515090428,26,26,37,32,0,0,0,0
1771543740517398832,26,26,37,32,0,0,0,0
1771543740519149047,26,26,37,32,0,0,0,0
1771543740521175204,26,26,37,32,0,0,0,0
1771543740522832585,26,26,37,32,0,0,0,0
1771543740524826614,26,26,37,32,0,0,0,0
1771543740526752609,26,26,37,32,0,0,0,0
1771543740528777230,26,26,37,32,0,0,0,0
1771543740530764474,26,26,37,32,0,0,0,0
1771543740532730982,26,26,37,32,0,0,0,0
1771543740534840950,26,26,37,32,0,0,0,0
1771543740537040999,26,26,37,32,0,0,0,0
1771543740538889488,26,26,37,32,0,0,0,0
1771543740540946654,26,26,37,32,0,0,0,0
1771543740542768167,26,26,37,32,0,0,0,0
1771543740544794836,26,26,37,32,0,0,0,0
1771543740546962500,26,26,37,32,0,0,0,0
1771543740549152693,26,26,37,32,0,0,0,0
1771543740551100577,26,26,37,32,0,0,0,0
1771543740553046764,26,26,37,32,0,0,0,0
1771543740555220541,26,26,37,32,0,0,0,0
1771543740556831553,26,26,37,32,0,0,0,0
1771543740558684298,26,26,37,32,0,0,0,0
1771543740560559892,26,26,37,32,0,0,0,0
1771543740562642531,26,26,37,32,0,0,0,0
1771543740564611439,26,26,37,32,0,0,0,0
1771543740566624796,26,26,37,32,0,0,0,0
1771543740568949520,26,26,37,32,0,0,0,0
1771543740570834650,26,26,37,32,0,0,0,0
1771543740572872807,26,26,37,32,0,0,0,0
1771543740574958742,26,26,37,32,0,0,0,0
1771543740576958563,26,26,37,32,0,0,0,0
1771543740579133107,26,26,37,32,0,0,0,0
1771543740580742711,26,26,37,32,0,0,0,0
1771543740582931176,26,26,37,32,0,0,0,0
1771543740584763121,26,26,37,32,0,0,0,0
1771543740586985155,26,26,37,32,0,0,0,0
1771543740588812428,26,26,37,32,0,0,0,0
1771543740590950651,26,26,37,32,0,0,0,0
1771543740592884999,26,26,37,32,0,0,0,0
1771543740594857651,26,26,37,32,0,0,0,0
1771543740597177511,26,26,37,32,0,0,0,0
1771543740598880173,26,26,37,32,0,0,0,0
1771543740600831480,26,26,37,32,0,0,0,0
1771543740602960744,26,26,37,32,0,0,0,0
1771543740605252891,26,26,37,32,0,0,0,0
1771543740606753053,26,26,37,32,0,0,0,0
1771543740608647335,26,26,37,32,0,0,0,0
1771543740610707701,26,26,37,32,0,0,0,0
1771543740612711842,26,26,37,32,0,0,0,0
1771543740614731215,26,26,37,32,0,0,0,0
1771543740616778973,26,26,37,32,0,0,0,0
1771543740618815050,26,26,37,32,0,0,0,0
1771543740620811479,26,26,37,32,0,0,0,0
1771543740623225997,26,26,37,32,0,0,0,0
1771543740625220793,26,26,37,32,0,0,0,0
1771543740627070883,26,26,37,32,0,0,0,0
1771543740628935340,26,26,37,32,0,0,0,0
1771543740630711156,26,26,37,32,0,0,0,0
1771543740632947398,26,26,37,32,0,0,0,0
1771543740634756974,26,26,37,32,0,0,0,0
1771543740637064898,26,26,37,32,0,0,0,0
1771543740639129744,26,26,37,32,0,0,0,0
1771543740640923640,26,26,37,32,0,0,0,0
1771543740642740129,26,26,37,32,0,0,0,0
1771543740644827151,26,26,37,32,0,0,0,0
1771543740647114627,26,26,37,32,0,0,0,0
1771543740649230546,26,26,37,32,0,0,0,0
1771543740651080187,26,26,37,32,0,0,0,0
1771543740653055335,26,26,37,32,0,0,0,0
1771543740654980114,26,26,37,32,0,0,0,0
1771543740656924222,26,26,37,32,0,0,0,0
1771543740658585251,26,26,37,32,0,0,0,0
1771543740660691890,26,26,37,32,0,0,0,0
1771543740662735104,26,26,37,32,0,0,0,0
1771543740664913008,26,26,37,32,0,0,0,0
1771543740666805947,26,26,37,32,0,0,0,0
1771543740668881737,26,26,37,32,0,0,0,0
1771543740671145148,26,26,37,32,0,0,0,0
1771543740672954052,26,26,37,32,0,0,0,0
1771543740674830062,26,26,37,32,0,0,0,0
1771543740676953053,26,26,37,32,0,0,0,0
1771543740679066157,26,26,37,32,0,0,0,0
1771543740680779731,26,26,37,32,0,0,0,0
1771543740682843425,26,26,37,32,0,0,0,0
1771543740685144244,26,26,37,32,0,0,0,0
1771543740687042271,26,26,37,32,0,0,0,0
1771543740689133294,26,26,37,32,0,0,0,0
1771543740691304670,26,26,37,32,0,0,0,0
1771543740693198728,26,26,37,32,0,0,0,0
1771543740694606344,26,26,37,32,0,0,0,0
1771543740696609429,26,26,37,32,0,0,0,0
1771543740698717508,26,26,37,32,0,0,0,0
1771543740700720689,26,26,37,32,0,0,0,0
1771543740702773758,26,26,37,32,0,0,0,0
1771543740704977456,26,26,37,32,0,0,0,0
1771543740706875802,26,26,37,32,0,0,0,0
1771543740708748356,26,26,37,32,0,0,0,0
1771543740710915988,26,26,37,32,0,0,0,0
1771543740712845824,26,26,37,32,0,0,0,0
1771543740714985519,26,26,37,32,0,0,0,0
1771543740717015773,26,26,37,32,0,0,0,0
1771543740719043626,26,26,37,32,0,0,0,0
1771543740721077112,26,26,37,32,0,0,0,0
1771543740723569871,26,26,37,32,0,0,0,0
1771543740724747114,26,26,37,32,0,0,0,0
1771543740726726262,26,26,37,32,0,0,0,0
1771543740728722882,26,26,37,32,0,0,0,0
1771543740730701999,26,26,37,32,0,0,0,0
1771543740732792413,26,26,37,32,0,0,0,0
1771543740734851243,26,26,37,32,0,0,0,0
1771543740737027996,26,26,37,32,0,0,0,0
1771543740738932775,26,26,37,32,0,0,0,0
1771543740740851665,26,26,37,32,0,0,0,0
1771543740742585336,26,26,37,32,0,0,0,0
1771543740744699015,26,26,37,32,0,0,0,0
1771543740746710964,26,26,37,32,0,0,0,0
1771543740748721985,26,26,37,32,0,0,0,0
1771543740750673037,26,26,37,32,0,0,0,0
1771543740752856126,26,26,37,32,0,0,0,0
1771543740755215570,26,26,37,32,0,0,0,0
1771543740756976634,26,26,37,32,0,0,0,0
1771543740758723649,26,26,37,32,0,0,0,0
1771543740760822160,26,26,37,32,0,0,0,0
1771543740762656409,26,26,37,32,0,0,0,0
1771543740764714823,26,26,37,32,0,0,0,0
1771543740766892407,26,26,37,32,0,0,0,0
1771543740768983942,26,26,37,32,0,0,0,0
1771543740770823183,26,26,37,32,0,0,0,0
1771543740772777915,26,26,37,32,0,0,0,0
1771543740775050158,26,26,37,32,0,0,0,0
1771543740777611687,26,26,37,32,0,0,0,0
1771543740779270476,26,26,37,32,0,0,0,0
1771543740781211255,26,26,37,32,0,0,0,0
1771543740783076417,26,26,37,32,0,0,0,0
1771543740785146607,26,26,37,32,0,0,0,0
1771543740786870390,26,26,37,32,0,0,0,0
1771543740788721055,26,26,37,32,0,0,0,0
1771543740790678315,26,26,37,32,0,0,0,0
1771543740792833819,26,26,37,32,0,0,0,0
1771543740794755142,26,26,37,32,0,0,0,0
1771543740796869973,26,26,37,32,0,0,0,0
1771543740798550811,26,26,37,32,0,0,0,0
1771543740800594601,26,26,37,32,0,0,0,0
1771543740802636214,26,26,37,32,0,0,0,0
1771543740804629827,26,26,37,32,0,0,0,0
1771543740806760114,26,26,37,32,0,0,0,0
1771543740808576923,26,26,37,32,0,0,0,0
1771543740810482950,26,26,37,32,0,0,0,0
1771543740812591605,26,26,37,32,0,0,0,0
1771543740814587809,26,26,37,32,0,0,0,0
1771543740816750418,26,26,37,32,0,0,0,0
1771543740819105670,26,26,37,32,0,0,0,0
1771543740821170452,26,26,37,32,0,0,0,0
1771543740823314628,26,26,37,32,0,0,0,0
1771543740824853095,26,26,37,32,0,0,0,0
1771543740826848435,26,26,37,32,0,0,0,0
1771543740828821887,26,26,37,32,0,0,0,0
1771543740830799148,26,26,37,32,0,0,0,0
1771543740832730935,26,26,37,32,0,0,0,0
1771543740834936008,26,26,37,32,0,0,0,0
1771543740836764913,26,26,37,32,0,0,0,0
1771543740839230568,26,26,37,32,0,0,0,0
1771543740841101874,26,26,37,32,0,0,0,0
1771543740842930747,26,26,37,32,0,0,0,0
1771543740844699298,26,26,37,32,0,0,0,0
1771543740846208132,26,26,37,32,0,0,0,0
1771543740848754557,26,26,37,32,0,0,0,0
1771543740850959950,26,26,37,32,0,0,0,0
1771543740852890137,26,26,37,32,0,0,0,0
1771543740855089482,26,26,37,32,0,0,0,0
1771543740857305148,26,26,37,32,0,0,0,0
1771543740859269704,26,26,37,32,0,0,0,0
1771543740860997838,26,26,37,32,0,0,0,0
1771543740862763446,26,26,37,32,0,0,0,0
1771543740864662560,26,26,37,32,0,0,0,0
1771543740866767983,26,26,37,32,0,0,0,0
1771543740868786525,26,26,37,32,0,0,0,0
1771543740870883851,26,26,37,32,0,0,0,0
1771543740872587409,26,26,37,32,0,0,0,0
1771543740874630879,26,26,37,32,0,0,0,0
1771543740877076470,26,26,37,32,0,0,0,0
1771543740878932511,26,26,37,32,0,0,0,0
1771543740880737192,26,26,37,32,0,0,0,0
1771543740883110877,26,26,37,32,0,0,0,0
1771543740885096009,26,26,37,32,0,0,0,0
1771543740886731150,26,26,37,32,0,0,0,0
1771543740888538134,26,26,37,32,0,0,0,0
1771543740890644037,26,26,37,32,0,0,0,0
1771543740892680755,26,26,37,32,0,0,0,0
1771543740894674303,26,26,37,32,0,0,0,0
1771543740896742989,26,26,37,32,0,0,0,0
1771543740898619799,26,26,37,32,0,0,0,0
1771543740900678373,26,26,37,32,0,0,0,0
1771543740902529487,26,26,37,32,0,0,0,0
1771543740904622557,26,26,37,32,0,0,0,0
1771543740906650411,26,26,37,32,0,0,0,0
1771543740909020672,26,26,37,32,0,0,0,0
1771543740910940139,26,26,37,32,0,0,0,0
1771543740912817845,26,26,37,32,0,0,0,0
1771543740915012902,26,26,37,32,0,0,0,0
1771543740916968369,26,26,37,32,0,0,0,0
1771543740918905853,26,26,37,32,0,0,0,0
1771543740920860872,26,26,37,32,0,0,0,0
1771543740922825748,26,26,37,32,0,0,0,0
1771543740924798240,26,26,37,32,0,0,0,0
1771543740926925616,26,26,37,32,0,0,0,0
1771543740929427208,26,26,37,32,0,0,0,0
