1771543739082698961,0.999718,-0.00256826,-0.0235935,0.000962366,-0.00852211,-0.00639159,-0.00639159,0.497994,-0.124498,9.54927
1771543739084715230,0.999718,-0.00256443,-0.023592,0.000963112,0.0138484,-0.00958738,-0.00213053,0.480037,-0.125696,9.52413
1771543739086773612,0.999718,-0.00256171,-0.0235943,0.000963864,-0.00213053,-0.0191748,-0.00958738,0.480037,-0.125696,9.52413
1771543739088745624,0.999718,-0.00255647,-0.023589,0.00096835,0.00106526,-0.00426106,-0.00639159,0.480037,-0.125696,9.52413
1771543739090929865,0.999718,-0.00256116,-0.0235981,0.000966833,-0.00639159,-0.0191748,-0.0117179,0.470461,-0.107739,9.54209
1771543739092769586,0.999718,-0.00255891,-0.0236003,0.000965972,0.00426106,-0.0138484,-0.0138484,0.470461,-0.107739,9.54209
1771543739094819968,0.999718,-0.00255701,-0.0235987,0.00095974,-0.00319579,-0.0127832,-0.0127832,0.469264,-0.105345,9.53132
1771543739096948911,0.999718,-0.00255201,-0.0236007,0.000957886,-0.00745685,-0.00852211,-0.00745685,0.469264,-0.105345,9.53132
1771543739098865498,0.999718,-0.00254544,-0.0236081,0.000958251,0,-0.00852211,-0.0138484,0.469264,-0.105345,9.53132
1771543739101000842,0.999718,-0.00254684,-0.0236127,0.000957313,0.00213053,-0.0191748,-0.0149137,0.470461,-0.11971,9.55406
1771543739102903348,0.999717,-0.00254823,-0.0236264,0.000954857,-0.00852211,-0.0234358,-0.00958738,0.470461,-0.11971,9.55406
1771543739104889089,0.999717,-0.00254795,-0.0236263,0.000948597,-0.00532632,-0.00532632,-0.0149137,0.466869,-0.107739,9.55287
1771543739106877581,0.999717,-0.0025527,-0.0236288,0.000952346,-0.00958738,-0.0287621,-0.00319579,0.466869,-0.107739,9.55287
1771543739108782328,0.999717,-0.00255807,-0.0236189,0.000959699,-0.00852211,0,0.00319579,0.466869,-0.107739,9.55287
1771543739110859078,0.999717,-0.0025541,-0.0236214,0.00095782,0,-0.0213053,-0.00426106,0.483629,-0.105345,9.55406
1771543739112879539,0.999717,-0.00255438,-0.0236159,0.000956288,0,-0.00213053,-0.00639159,0.483629,-0.105345,9.55406
1771543739114963170,0.999717,-0.00255376,-0.0236184,0.000961244,-0.00426106,-0.015979,0.00106526,0.484826,-0.112527,9.56723
1771543739116824332,0.999718,-0.00255367,-0.0236109,0.000965031,-0.00532632,-0.00852211,-0.00852211,0.484826,-0.112527,9.56723
1771543739118742294,0.999718,-0.00256039,-0.0236097,0.000964961,-0.0106526,-0.00958738,-0.00319579,0.484826,-0.112527,9.56723
1771543739120760612,0.999717,-0.00255894,-0.0236103,0.000964266,0,-0.0117179,-0.00852211,0.484826,-0.112527,9.56723
1771543739122598093,0.999718,-0.00256037,-0.0236011,0.000975257,-0.00426106,-0.0117179,0,0.47884,-0.123301,9.54927
1771543739124580537,0.999718,-0.00255918,-0.0236085,0.000974415,0,-0.00213053,-0.00426106,0.47884,-0.123301,9.54927
1771543739126579110,0.999718,-0.00255954,-0.0236016,0.00097021,-0.00532632,-0.00958738,-0.0106526,0.492008,-0.122104,9.53012
1771543739128632243,0.999718,-0.00256053,-0.023608,0.000969302,0.00426106,-0.0138484,-0.00426106,0.492008,-0.122104,9.53012
1771543739131140075,0.999717,-0.00255847,-0.0236113,0.000973777,-0.00213053,-0.0138484,-0.00213053,0.480037,-0.100556,9.51695
1771543739133249403,0.999718,-0.00256403,-0.023605,0.000966769,-0.00958738,0.00319579,-0.015979,0.480037,-0.100556,9.51695
1771543739135018754,0.999718,-0.00256337,-0.0236104,0.000968554,-0.00106526,-0.0191748,-0.00319579,0.480037,-0.100556,9.51695
1771543739137063632,0.999718,-0.00256185,-0.0236131,0.000961277,-0.00106526,-0.0170442,-0.015979,0.474052,-0.0861913,9.54927
1771543739139248865,0.999717,-0.00255773,-0.0236131,0.000959371,0.00639159,-0.0255663,-0.00958738,0.474052,-0.0861913,9.54927
1771543739140678337,0.999717,-0.00255509,-0.0236221,0.00095537,-0.00426106,-0.015979,-0.0117179,0.483629,-0.105345,9.55167
1771543739142606188,0.999717,-0.00255894,-0.0236253,0.000953808,-0.0117179,-0.00532632,-0.00639159,0.483629,-0.105345,9.55167
1771543739144863902,0.999717,-0.00255842,-0.0236221,0.00095092,-0.00213053,-0.00426106,-0.0127832,0.483629,-0.105345,9.55167
1771543739146724712,0.999717,-0.00255983,-0.0236275,0.000953497,0.00213053,-0.0117179,-0.00106526,0.481235,-0.107739,9.51097
1771543739148763509,0.999717,-0.00256179,-0.0236152,0.000958779,-0.00213053,0.00213053,-0.00106526,0.481235,-0.107739,9.51097
1771543739150753250,0.999717,-0.00255717,-0.0236173,0.000956906,0.00639159,-0.0149137,-0.00639159,0.469264,-0.107739,9.53251
1771543739152930322,0.999717,-0.00255259,-0.0236226,0.000956127,0.00106526,-0.0117179,-0.0138484,0.469264,-0.107739,9.53251
1771543739154841117,0.999717,-0.00255337,-0.0236156,0.000956162,-0.00213053,-0.00532632,-0.00426106,0.469264,-0.107739,9.53251
1771543739157214450,0.999718,-0.00255426,-0.0236118,0.000958888,0.00106526,-0.00426106,-0.00213053,0.493206,-0.114922,9.56843
1771543739158974490,0.999718,-0.00254822,-0.0236102,0.000960754,0.00213053,-0.00639159,-0.00639159,0.493206,-0.114922,9.56843
1771543739160985318,0.999717,-0.00254368,-0.0236161,0.000958385,0.00213053,-0.0181095,-0.0138484,0.482432,-0.110133,9.53371
1771543739162702253,0.999718,-0.0025466,-0.0236124,0.000955197,-0.00532632,-0.0170442,-0.00319579,0.482432,-0.110133,9.53371
1771543739164652984,0.999718,-0.00254637,-0.0236119,0.000954254,-0.0117179,-0.00426106,-0.00106526,0.482432,-0.110133,9.53371
1771543739166581572,0.999718,-0.00255247,-0.0236082,0.000952044,-0.00958738,-0.0117179,-0.00213053,0.457293,-0.0969652,9.53371
1771543739168667026,0.999718,-0.00255135,-0.0236059,0.000960697,0.00106526,-0.00532632,0.00319579,0.457293,-0.0969652,9.53371
1771543739170798882,0.999718,-0.00255622,-0.0235946,0.000954722,-0.0117179,-0.00106526,-0.0117179,0.470461,-0.107739,9.50977
1771543739172856880,0.999718,-0.00255842,-0.0235982,0.000948951,0.00532632,-0.0127832,-0.015979,0.470461,-0.107739,9.50977
1771543739175008896,0.999718,-0.00256021,-0.0236028,0.000946931,-0.00745685,-0.0106526,-0.0106526,0.470461,-0.107739,9.50977
1771543739176831881,0.999718,-0.00256933,-0.0235919,0.000957367,-0.00319579,0.00319579,0,0.472855,-0.124498,9.55287
1771543739178918391,0.999718,-0.00256809,-0.0235992,0.000957588,-0.00213053,-0.0127832,-0.00532632,0.472855,-0.124498,9.55287
1771543739180960837,0.999718,-0.00256861,-0.0236027,0.000963059,0,-0.0149137,-0.00426106,0.465672,-0.0957681,9.53491
1771543739182817134,0.999718,-0.00256728,-0.0235908,0.000960981,0.00426106,-0.00532632,-0.015979,0.465672,-0.0957681,9.53491
1771543739184845468,0.999718,-0.00256707,-0.0235884,0.000963217,-0.00745685,-0.00958738,-0.00745685,0.465672,-0.0957681,9.53491
1771543739187015116,0.999718,-0.00257086,-0.0235824,0.000956785,-0.00639159,0.00213053,-0.0106526,0.475249,-0.0969652,9.53611
1771543739188833621,0.999718,-0.00257223,-0.0235758,0.000961068,-0.00106526,-0.00852211,0.00532632,0.475249,-0.0969652,9.53611
1771543739190844226,0.999718,-0.00257285,-0.0235772,0.00095745,-0.00852211,-0.00106526,-0.00745685,0.466869,-0.122104,9.55287
1771543739192195200,0.999718,-0.0025698,-0.0235744,0.000952832,-0.00426106,-0.00745685,-0.0106526,0.466869,-0.122104,9.55287
1771543739194717848,0.999719,-0.00257282,-0.0235683,0.000953885,-0.00213053,-0.00426106,-0.00639159,0.466869,-0.122104,9.55287
1771543739196765766,0.999718,-0.00257799,-0.0235745,0.000956054,-0.0106526,-0.0127832,-0.00213053,0.480037,-0.107739,9.56005
1771543739198622224,0.999719,-0.00258577,-0.0235637,0.000955871,-0.00745685,-0.00532632,-0.00852211,0.480037,-0.107739,9.56005
1771543739200634461,0.999719,-0.00258295,-0.0235651,0.000958213,-0.00213053,-0.015979,-0.0106526,0.482432,-0.125696,9.56124
1771543739202814477,0.999719,-0.00258506,-0.0235655,0.000963079,-0.00532632,-0.00745685,0,0.482432,-0.125696,9.56124
1771543739205000382,0.999719,-0.00258888,-0.0235601,0.000969982,0.00213053,-0.0138484,-0.00532632,0.482432,-0.125696,9.56124
1771543739206890984,0.999718,-0.0025856,-0.0235685,0.000970804,0.00319579,-0.0276969,-0.00745685,0.462081,-0.114922,9.51456
1771543739208937142,0.999719,-0.00258592,-0.023563,0.00096608,-0.00639159,-0.00319579,-0.0127832,0.462081,-0.114922,9.51456
1771543739210668029,0.999718,-0.00258526,-0.0235714,0.000964702,-0.00319579,-0.0234358,-0.0106526,0.460884,-0.130484,9.49062
1771543739212552391,0.999718,-0.00258411,-0.0235807,0.000962817,0.00106526,-0.0191748,-0.00745685,0.460884,-0.130484,9.49062
1771543739214238669,0.999718,-0.0025837,-0.0235714,0.000966078,-0.00532632,0.0138484,0.00213053,0.460884,-0.130484,9.49062
1771543739216561537,0.999719,-0.00258747,-0.0235653,0.00096659,-0.00319579,-0.00426106,-0.00745685,0.475249,-0.113725,9.54329
1771543739218673872,0.999718,-0.00258858,-0.0235736,0.000969429,-0.00213053,-0.0117179,-0.00639159,0.475249,-0.113725,9.54329
1771543739220617435,0.999718,-0.0025863,-0.0235713,0.000965871,-0.00426106,-0.0191748,-0.0106526,0.469264,-0.0981623,9.55646
1771543739223113427,0.999718,-0.00258861,-0.0235733,0.00095796,-0.00639159,-0.0106526,-0.0181095,0.469264,-0.0981623,9.55646
1771543739225166465,0.999718,-0.00258322,-0.0235671,0.000956903,-0.00745685,-0.00639159,-0.00745685,0.453701,-0.101754,9.56005
1771543739226811174,0.999718,-0.00258435,-0.0235691,0.000954021,-0.00532632,-0.0149137,-0.0127832,0.453701,-0.101754,9.56005
1771543739228799986,0.999719,-0.00258525,-0.0235677,0.000957835,0.00106526,-0.00639159,0,0.453701,-0.101754,9.56005
1771543739230890785,0.999718,-0.00258496,-0.0235722,0.000956938,0.00106526,-0.00106526,-0.0106526,0.488417,-0.125696,9.5804
1771543739232681673,0.999719,-0.00258151,-0.0235576,0.000954362,0.00106526,-0.00106526,-0.00958738,0.488417,-0.125696,9.5804
1771543739234726134,0.999719,-0.00258124,-0.0235532,0.000956791,-0.00213053,-0.00213053,-0.00213053,0.488417,-0.125696,9.5804
1771543739236842502,0.999719,-0.00259074,-0.023551,0.000949512,-0.0191748,-0.00319579,-0.0117179,0.490811,-0.11971,9.52773
1771543739238679727,0.999719,-0.0025905,-0.0235547,0.00094435,-0.0117179,-0.00639159,-0.0138484,0.490811,-0.11971,9.52773
1771543739240687868,0.999719,-0.00259224,-0.0235446,0.000940814,-0.00639159,0.00958738,-0.0138484,0.490811,-0.11971,9.52773
1771543739242809739,0.999719,-0.00259189,-0.0235356,0.000939073,-0.00213053,-0.00106526,-0.00745685,0.475249,-0.12809,9.55646
1771543739244857561,0.999719,-0.00259386,-0.0235356,0.000932758,-0.00319579,-0.00319579,-0.00745685,0.475249,-0.12809,9.55646
1771543739246950472,0.999719,-0.00259642,-0.0235389,0.00092965,-0.00639159,-0.0117179,-0.0138484,0.521936,-0.11133,9.53611
1771543739248878163,0.999719,-0.00259373,-0.0235344,0.000930341,0.00532632,-0.00958738,-0.00319579,0.521936,-0.11133,9.53611
1771543739250721180,0.999719,-0.00259956,-0.0235421,0.000931443,-0.00745685,-0.0170442,-0.00213053,0.470461,-0.131681,9.55047
1771543739252918829,0.999719,-0.00259982,-0.0235407,0.00093122,-0.00319579,-0.00745685,-0.00745685,0.470461,-0.131681,9.55047
1771543739254721621,0.99972,-0.00259958,-0.0235265,0.000929966,0.00106526,-0.0127832,-0.00319579,0.470461,-0.131681,9.55047
1771543739256800324,0.999719,-0.00259092,-0.0235304,0.00092397,0.00958738,-0.0127832,-0.0106526,0.474052,-0.114922,9.54329
1771543739258830161,0.999719,-0.00258889,-0.0235293,0.000927343,-0.00213053,-0.0138484,0.00319579,0.474052,-0.114922,9.54329
1771543739260709371,0.999719,-0.00258971,-0.0235262,0.000928158,-0.00426106,-0.00426106,-0.00532632,0.474052,-0.114922,9.54329
1771543739262630534,0.999719,-0.00258336,-0.0235396,0.000924108,0.00213053,-0.0234358,-0.0127832,0.494403,-0.0981623,9.54449
1771543739264949658,0.999719,-0.00258617,-0.0235428,0.000922258,-0.00852211,-0.0170442,-0.0106526,0.494403,-0.0981623,9.54449
1771543739266971175,0.999719,-0.00258515,-0.0235435,0.000924337,0.0117179,-0.0106526,-0.00745685,0.470461,-0.118513,9.53611
1771543739268939827,0.999719,-0.00258749,-0.0235473,0.000918568,-0.00745685,-0.0106526,-0.0149137,0.470461,-0.118513,9.53611
1771543739270834237,0.999719,-0.00259157,-0.023549,0.000916998,-0.00532632,-0.0149137,0.00319579,0.470461,-0.118513,9.53611
1771543739272788297,0.999719,-0.0025955,-0.0235564,0.000910687,-0.00852211,-0.0191748,-0.0170442,0.45849,-0.108936,9.5373
1771543739274874328,0.999719,-0.00259844,-0.0235659,0.000907619,0.00213053,-0.0213053,-0.0149137,0.45849,-0.108936,9.5373
1771543739276941478,0.999719,-0.00259929,-0.0235609,0.000907142,-0.00106526,-0.0117179,-0.0127832,0.460884,-0.0909797,9.5816
1771543739278934770,0.999719,-0.00259863,-0.0235563,0.000912568,0,-0.0106526,-0.00319579,0.460884,-0.0909797,9.5816
1771543739280925055,0.999719,-0.00259622,-0.0235512,0.000914836,-0.00426106,-0.00213053,-0.00639159,0.460884,-0.0909797,9.5816
1771543739282943692,0.999719,-0.00259363,-0.0235468,0.000912316,0.00745685,-0.0149137,-0.00852211,0.482432,-0.094571,9.54808
1771543739284800406,0.999719,-0.00259201,-0.0235498,0.00090717,-0.00532632,-0.00958738,-0.015979,0.482432,-0.094571,9.54808
1771543739286976326,0.999719,-0.00259798,-0.0235401,0.00090597,-0.00639159,-0.00745685,-0.0127832,0.48722,-0.130484,9.54449
1771543739288773390,0.999719,-0.00259627,-0.0235448,0.000912569,-0.00213053,-0.00639159,0.00213053,0.48722,-0.130484,9.54449
1771543739291130275,0.999719,-0.00258957,-0.0235458,0.000908617,0.00639159,-0.0149137,-0.00852211,0.48722,-0.130484,9.54449
1771543739293180817,0.999719,-0.00259329,-0.0235384,0.000907303,0.00213053,-0.00745685,-0.015979,0.484826,-0.113725,9.5385
1771543739294808629,0.999719,-0.00259032,-0.0235432,0.000908819,0.00319579,-0.02024,-0.00426106,0.484826,-0.113725,9.5385
1771543739296945957,0.999719,-0.00259114,-0.0235443,0.000905732,-0.00958738,-0.00426106,-0.0149137,0.476446,-0.105345,9.54449
1771543739298663243,0.999719,-0.00259345,-0.0235481,0.000899963,-0.00745685,-0.0234358,-0.00319579,0.476446,-0.105345,9.54449
1771543739300683032,0.999719,-0.00259523,-0.0235486,0.000900779,-0.00639159,-0.0117179,-0.00532632,0.476446,-0.105345,9.54449
1771543739302639876,0.999719,-0.00260177,-0.0235564,0.000907515,-0.00532632,-0.00639159,-0.00852211,0.456095,-0.123301,9.53491
1771543739304869654,0.999719,-0.00260608,-0.0235631,0.000914511,0,-0.0213053,0,0.456095,-0.123301,9.53491
1771543739306679934,0.999718,-0.00260857,-0.023572,0.000912519,-0.00958738,-0.0191748,-0.00852211,0.476446,-0.110133,9.57082
1771543739308873391,0.999718,-0.00260409,-0.0235702,0.000909553,0.00213053,0.00532632,-0.0191748,0.476446,-0.110133,9.57082
1771543739310873468,0.999718,-0.00260932,-0.0235679,0.000911648,-0.00745685,-0.015979,-0.00213053,0.476446,-0.110133,9.57082
1771543739312708005,0.999718,-0.00260495,-0.0235719,0.000916186,-0.00639159,-0.00958738,-0.00106526,0.464475,-0.0897826,9.578
1771543739314993336,0.999719,-0.00260732,-0.0235632,0.000916695,0.00639159,-0.00213053,-0.0106526,0.464475,-0.0897826,9.578
1771543739316866306,0.999719,-0.00260009,-0.023564,0.000918611,0,-0.00639159,-0.00639159,0.460884,-0.104148,9.53371
1771543739318756492,0.999718,-0.00260516,-0.023569,0.000922365,-0.0117179,-0.0181095,-0.00106526,0.460884,-0.104148,9.53371
1771543739320807098,0.999718,-0.00260811,-0.0235702,0.000926676,0.00213053,-0.015979,-0.00426106,0.460884,-0.104148,9.53371
1771543739322930346,0.999718,-0.00260594,-0.0235732,0.000919948,-0.00426106,-0.0106526,-0.0127832,0.470461,-0.0897826,9.55646
1771543739324775411,0.999718,-0.00260495,-0.0235766,0.000920996,-0.00106526,-0.00958738,-0.00958738,0.470461,-0.0897826,9.55646
1771543739326877762,0.999718,-0.00260151,-0.0235748,0.000909276,0.00213053,-0.0138484,-0.0170442,0.490811,-0.140061,9.54209
1771543739328750444,0.999718,-0.00259529,-0.0235762,0.000907257,0.00319579,-0.00958738,0,0.490811,-0.140061,9.54209
1771543739330955133,0.999718,-0.00259898,-0.0235691,0.00091183,-0.00958738,0.00106526,0,0.490811,-0.140061,9.54209
1771543739332810630,0.999718,-0.00259462,-0.0235721,0.000915641,0.00213053,-0.015979,-0.00106526,0.480037,-0.0981623,9.52892
1771543739334804595,0.999718,-0.00259602,-0.0235709,0.000917659,0,-0.0170442,-0.00426106,0.480037,-0.0981623,9.52892
1771543739336950307,0.999718,-0.00259567,-0.0235703,0.00091976,-0.00213053,-0.00958738,-0.00319579,0.480037,-0.0981623,9.52892
1771543739338779404,0.999718,-0.00259629,-0.0235783,0.000911717,-0.00852211,-0.00958738,-0.0117179,0.488417,-0.0993594,9.50737
1771543739340788633,0.999718,-0.00259318,-0.0235815,0.00090856,0.00532632,-0.0181095,-0.0149137,0.488417,-0.0993594,9.50737
1771543739342784005,0.999718,-0.00259318,-0.0235815,0.00090856,0.00532632,-0.0181095,-0.0149137,0.488417,-0.0993594,9.50737
1771543739344763858,0.999718,-0.00259464,-0.0235767,0.000907804,-0.0106526,-0.0181095,-0.00213053,0.472855,-0.11133,9.54089
1771543739346926242,0.999718,-0.00259274,-0.0235745,0.000907767,-0.00319579,-0.00106526,-0.0106526,0.468066,-0.106542,9.55287
1771543739348861901,0.999718,-0.00259664,-0.0235807,0.000906051,-0.00426106,-0.0245011,-0.00532632,0.468066,-0.106542,9.55287
1771543739350826585,0.999718,-0.00259274,-0.0235901,0.000911499,0.00319579,-0.0127832,0.00106526,0.468066,-0.106542,9.55287
1771543739353083019,0.999718,-0.00259346,-0.0235915,0.000910891,-0.00106526,-0.0149137,-0.00213053,0.483629,-0.102951,9.55646
1771543739355042519,0.999718,-0.00258985,-0.0236015,0.00090511,-0.00106526,-0.0181095,-0.00852211,0.483629,-0.102951,9.55646
1771543739356340148,0.999718,-0.00259168,-0.0236052,0.000909853,-0.00639159,-0.0181095,0.00213053,0.48722,-0.123301,9.54568
1771543739359095250,0.999718,-0.00258968,-0.023603,0.000904493,-0.00532632,0.00213053,-0.0170442,0.48722,-0.123301,9.54568
1771543739360886394,0.999718,-0.00258451,-0.023604,0.00090461,0.00745685,-0.0127832,-0.00745685,0.48722,-0.123301,9.54568
1771543739362794981,0.999718,-0.00257551,-0.0236061,0.000907972,0.00319579,-0.0106526,-0.00958738,0.470461,-0.108936,9.53251
1771543739364572172,0.999718,-0.00257051,-0.0236059,0.000908043,0.00639159,-0.0127832,-0.00745685,0.470461,-0.108936,9.53251
1771543739366730716,0.999718,-0.00256853,-0.0236059,0.000908063,0.00106526,-0.0106526,-0.00745685,0.470461,-0.108936,9.53251
1771543739368716105,0.999718,-0.00256266,-0.0235982,0.000909126,0.0106526,-0.00639159,-0.00745685,0.474052,-0.113725,9.54568
1771543739370762199,0.999718,-0.00256145,-0.023589,0.000910614,-0.00319579,-0.00213053,-0.00958738,0.474052,-0.113725,9.54568
1771543739372886406,0.999718,-0.00255788,-0.0235868,0.000909594,0.00426106,-0.00639159,-0.00958738,0.484826,-0.123301,9.51336
1771543739374674510,0.999718,-0.00256135,-0.023594,0.000916935,-0.00958738,-0.0117179,-0.00106526,0.484826,-0.123301,9.51336
1771543739376911808,0.999718,-0.00255926,-0.0235886,0.000921682,-0.00106526,-0.0149137,0.00106526,0.468066,-0.120907,9.51815
1771543739378757481,0.999718,-0.00255932,-0.0235932,0.000926992,-0.00106526,-0.00852211,-0.00852211,0.468066,-0.120907,9.51815
1771543739380816535,0.999718,-0.00256689,-0.0235899,0.000933097,-0.0170442,-0.0117179,0.00319579,0.468066,-0.120907,9.51815
1771543739382886214,0.999718,-0.0025702,-0.0235987,0.000940489,-0.00426106,-0.02024,-0.00319579,0.47884,-0.112527,9.54449
1771543739384712558,0.999718,-0.00257164,-0.0236039,0.000938307,-0.0117179,-0.0234358,-0.00532632,0.47884,-0.112527,9.54449
1771543739386743708,0.999718,-0.00256727,-0.0236053,0.000938912,0.00426106,-0.0106526,-0.00319579,0.45849,-0.110133,9.5373
1771543739388549668,0.999718,-0.00256707,-0.0236041,0.000936716,0.00213053,-0.0138484,-0.00852211,0.45849,-0.110133,9.5373
1771543739390608690,0.999718,-0.0025678,-0.0236077,0.000937231,-0.00426106,-0.0181095,-0.00639159,0.45849,-0.110133,9.5373
1771543739392564830,0.999718,-0.0025661,-0.0236046,0.000932366,0.00426106,-0.00319579,-0.015979,0.486023,-0.116119,9.58399
1771543739394557994,0.999717,-0.00256872,-0.0236145,0.000936586,-0.00426106,-0.015979,-0.00745685,0.486023,-0.116119,9.58399
1771543739396800668,0.999718,-0.00257468,-0.0236074,0.000945893,-0.0117179,0,0.00532632,0.483629,-0.11133,9.53491
1771543739398588612,0.999718,-0.00256973,-0.0236062,0.000945955,0.00106526,-0.00426106,-0.00426106,0.483629,-0.11133,9.53491
1771543739400611410,0.999718,-0.0025684,-0.0236104,0.000942769,-0.00213053,-0.0117179,-0.00852211,0.483629,-0.11133,9.53491
1771543739402624703,0.999717,-0.00256712,-0.0236134,0.000941171,0.00426106,-0.0127832,-0.00745685,0.464475,-0.114922,9.53491
