1771543741166242139,190.167,-25.1073,372.084,0.999716,-0.00212611,0.023094,-0.00556148
1771543741169521340,190.167,-25.1065,372.096,0.999717,-0.0022528,0.0230327,-0.00558864
1771543741173877983,190.174,-25.1087,372.083,0.999716,-0.00217212,0.0230805,-0.005557
1771543741178296992,190.177,-25.1156,372.071,0.999715,-0.00213336,0.0231024,-0.00555661
1771543741179694153,190.176,-25.1114,372.068,0.999715,-0.00218789,0.0230954,-0.00558041
1771543741184109667,190.174,-25.1141,372.07,0.999716,-0.00228419,0.0230574,-0.00557122
1771543741186253649,190.168,-25.1064,372.083,0.999716,-0.0021899,0.0230745,-0.00555672
1771543741190623867,190.164,-25.1063,372.086,0.999716,-0.00218736,0.0230694,-0.00555409
1771543741193860939,190.163,-25.1085,372.078,0.999714,-0.00224939,0.0231359,-0.00559771
1771543741197119853,190.156,-25.0952,372.087,0.999715,-0.00222513,0.0231151,-0.00557148
1771543741200348880,190.166,-25.1034,372.075,0.999715,-0.00217011,0.023098,-0.00554684
1771543741203656876,190.175,-25.1098,372.06,0.999716,-0.00225476,0.0230851,-0.00555541
1771543741206960914,190.18,-25.1207,372.04,0.999714,-0.0022173,0.0231372,-0.0055719
1771543741210212964,190.177,-25.1221,372.043,0.999714,-0.00222696,0.0231331,-0.0055779
1771543741213481666,190.173,-25.1248,372.06,0.999715,-0.00230588,0.0230778,-0.00562202
1771543741216735510,190.167,-25.1218,372.062,0.999715,-0.0022689,0.023081,-0.0055982
1771543741220000425,190.162,-25.1092,372.086,0.999716,-0.00214629,0.0230631,-0.00553864
1771543741223270359,190.172,-25.123,372.057,0.999715,-0.00225535,0.0230946,-0.00558601
1771543741226539351,190.179,-25.125,372.051,0.999715,-0.00224698,0.0231095,-0.00558777
1771543741229800930,190.173,-25.1187,372.045,0.999714,-0.00222588,0.0231279,-0.00557059
1771543741233061246,190.17,-25.12,372.049,0.999715,-0.00223349,0.0231184,-0.00557559
1771543741236322644,190.177,-25.1221,372.043,0.999714,-0.00222674,0.0231332,-0.00557786
1771543741239589182,190.164,-25.1221,372.064,0.999716,-0.00225828,0.0230779,-0.00558305
1771543741242849227,190.167,-25.1178,372.048,0.999714,-0.00208885,0.0231622,-0.00555263
1771543741246113160,190.161,-25.1084,372.082,0.999716,-0.0021994,0.0230637,-0.00557571
1771543741250584117,190.165,-25.1084,372.079,0.999716,-0.00220172,0.0230691,-0.00557833
1771543741255040216,190.173,-25.1202,372.059,0.999715,-0.00229841,0.0230821,-0.00561009
1771543741257196351,190.179,-25.1184,372.041,0.999714,-0.00215412,0.0231566,-0.00557165
1771543741260454694,190.182,-25.12,372.041,0.999714,-0.00226166,0.0231264,-0.00560087
1771543741263713868,190.176,-25.1113,372.068,0.999715,-0.00218582,0.0230955,-0.00557982
1771543741267119997,190.164,-25.1036,372.096,0.999717,-0.00222003,0.0230404,-0.00556786
1771543741270263674,190.164,-25.1027,372.078,0.999716,-0.00220944,0.0230832,-0.00557285
1771543741273512850,190.159,-25.0972,372.077,0.999716,-0.0021379,0.0231003,-0.0055192
1771543741276814273,190.166,-25.1034,372.075,0.999715,-0.00217155,0.0230979,-0.00554733
1771543741280111749,190.169,-25.1104,372.062,0.999715,-0.002131,0.0231202,-0.0055464
1771543741283378837,190.167,-25.1027,372.076,0.999715,-0.00221462,0.0230875,-0.00557605
1771543741286633954,190.169,-25.1021,372.071,0.999715,-0.00216299,0.0231075,-0.00554199
1771543741289896785,190.16,-25.0993,372.081,0.999716,-0.00220965,0.0230775,-0.00556587
1771543741293168442,190.161,-25.102,372.077,0.999714,-0.00228165,0.0231219,-0.00561429
1771543741296425772,190.155,-25.0916,372.088,0.999715,-0.00223585,0.0231125,-0.00557965
1771543741299676671,190.158,-25.0991,372.077,0.999714,-0.00224937,0.0231293,-0.00559361
1771543741302897062,190.167,-25.0981,372.075,0.999715,-0.00220482,0.0230918,-0.00556343
1771543741306164491,190.179,-25.1214,372.044,0.999714,-0.00227027,0.023123,-0.00560687
1771543741310673230,190.179,-25.1214,372.044,0.999714,-0.00226914,0.023123,-0.00560645
1771543741313744731,190.174,-25.1233,372.046,0.999715,-0.00223338,0.0231238,-0.0055825
1771543741317154808,190.166,-25.1134,372.076,0.999715,-0.00209308,0.0231045,-0.00556086
1771543741320489193,190.16,-25.099,372.077,0.999715,-0.00221985,0.0231148,-0.00553993
1771543741325255234,190.161,-25.1121,372.089,0.999717,-0.0021751,0.0230506,-0.00555659
1771543741329416711,190.168,-25.1133,372.073,0.999716,-0.00214761,0.0230917,-0.00555344
1771543741331765547,190.169,-25.1154,372.084,0.999716,-0.00218064,0.0230606,-0.00556687
1771543741333761020,190.172,-25.115,372.068,0.999715,-0.00204662,0.0231314,-0.00553477
1771543741337246970,190.179,-25.1167,372.07,0.999716,-0.00226049,0.0230851,-0.00555819
1771543741340439338,190.175,-25.1199,372.087,0.999717,-0.00230114,0.0230186,-0.00558673
1771543741343701698,190.162,-25.1084,372.098,0.999717,-0.00221447,0.0230342,-0.00556414
1771543741346767219,190.171,-25.11,372.086,0.999716,-0.00218004,0.023071,-0.0055621
1771543741351241001,190.162,-25.1084,372.098,0.999717,-0.00221623,0.0230337,-0.00556454
1771543741353688603,190.169,-25.1072,372.092,0.999716,-0.00221239,0.0230482,-0.00556253
1771543741356945563,190.18,-25.1258,372.061,0.999715,-0.00226721,0.0230777,-0.00559245
1771543741360460456,190.177,-25.1235,372.056,0.999715,-0.00229804,0.0230876,-0.00561702
1771543741363474410,190.173,-25.1284,372.067,0.999716,-0.00228229,0.0230645,-0.00560284
1771543741366766155,190.173,-25.1319,372.073,0.999716,-0.00226778,0.0230564,-0.00560517
1771543741370243248,190.165,-25.1195,372.057,0.999714,-0.0021376,0.0231457,-0.00558337
1771543741373457858,190.167,-25.1107,372.077,0.999716,-0.00210853,0.0230948,-0.0055337
1771543741376707354,190.16,-25.103,372.088,0.999716,-0.00218795,0.0230638,-0.00554721
1771543741379979913,190.168,-25.1133,372.073,0.999716,-0.00214745,0.0230917,-0.00555343
1771543741383306604,190.179,-25.1229,372.048,0.999714,-0.00210837,0.0231576,-0.0055683
1771543741386482091,190.172,-25.1091,372.059,0.999715,-0.00212448,0.0231292,-0.00554153
1771543741389582968,190.172,-25.1091,372.059,0.999715,-0.00212438,0.0231294,-0.00554164
1771543741394125629,190.167,-25.1096,372.066,0.999715,-0.00217084,0.0231049,-0.00557243
1771543741397358534,190.162,-25.1048,372.091,0.999716,-0.0022388,0.0230472,-0.00558334
1771543741400495689,190.159,-25.1055,372.093,0.999716,-0.00219835,0.0230502,-0.00557982
1771543741403791211,190.166,-25.0993,372.071,0.999715,-0.00213141,0.0231152,-0.00552153
1771543741407078248,190.172,-25.108,372.065,0.999715,-0.00216203,0.0230997,-0.005572
1771543741410277168,190.182,-25.12,372.041,0.999714,-0.0022616,0.0231267,-0.00560091
1771543741413545279,190.179,-25.1214,372.044,0.999714,-0.00226928,0.023123,-0.0056065
1771543741416813841,190.175,-25.1205,372.044,0.999714,-0.00213613,0.0231619,-0.00559142
1771543741420132486,190.166,-25.1103,372.065,0.999715,-0.00212735,0.0231151,-0.00554329
1771543741423338721,190.16,-25.1005,372.077,0.999716,-0.00213586,0.0231006,-0.00552377
1771543741426601161,190.163,-25.1006,372.075,0.999715,-0.00213974,0.0231054,-0.00552679
1771543741429865324,190.171,-25.1097,372.063,0.999715,-0.00217462,0.0231099,-0.00557543
1771543741433132172,190.177,-25.1221,372.043,0.999714,-0.00222756,0.0231331,-0.00557803
1771543741436394532,190.174,-25.1233,372.046,0.999715,-0.00223406,0.0231237,-0.00558273
1771543741439619031,190.17,-25.12,372.049,0.999715,-0.00223334,0.0231184,-0.00557552
1771543741442938087,190.168,-25.1192,372.052,0.999715,-0.00227253,0.0231034,-0.00560146
1771543741446239000,190.169,-25.1209,372.049,0.999714,-0.0021671,0.0231384,-0.00557972
1771543741451694444,190.163,-25.1185,372.065,0.999716,-0.00227037,0.0230751,-0.00559154
1771543741453725334,190.172,-25.1226,372.05,0.999715,-0.00227261,0.023109,-0.00560852
1771543741456960663,190.17,-25.12,372.049,0.999715,-0.00223271,0.0231185,-0.00557531
1771543741460225898,190.179,-25.125,372.051,0.999715,-0.00224732,0.0231093,-0.00558785
1771543741463479952,190.179,-25.125,372.051,0.999715,-0.00224708,0.0231094,-0.00558776
1771543741466742202,190.174,-25.1233,372.046,0.999715,-0.00223378,0.0231238,-0.00558266
1771543741470004342,190.168,-25.1064,372.083,0.999716,-0.00219051,0.0230741,-0.00555674
1771543741473289013,190.164,-25.1063,372.086,0.999716,-0.00218735,0.0230694,-0.00555408
1771543741476542907,190.164,-25.1063,372.086,0.999716,-0.00218741,0.0230694,-0.00555411
1771543741479795058,190.164,-25.0994,372.078,0.999716,-0.00221321,0.0230825,-0.00556873
1771543741483075071,190.168,-25.1064,372.083,0.999716,-0.00219088,0.0230742,-0.0055569
1771543741486321762,190.168,-25.1057,372.062,0.999715,-0.00212281,0.0231244,-0.00553425
1771543741489601284,190.174,-25.1084,372.06,0.999715,-0.00216754,0.0231192,-0.00557054
1771543741492859757,190.172,-25.1126,372.076,0.999716,-0.00233575,0.0230353,-0.0056006
1771543741496123168,190.165,-25.1048,372.088,0.999716,-0.00224029,0.0230526,-0.00558576
1771543741500447711,190.16,-25.1055,372.09,0.999716,-0.00219474,0.0230578,-0.00555429
1771543741503738424,190.163,-25.1102,372.096,0.999716,-0.00211129,0.0230688,-0.00554301
1771543741507002287,190.17,-25.1172,372.081,0.999716,-0.00207644,0.0230956,-0.00554551
1771543741510251432,190.17,-25.1133,372.075,0.999716,-0.00229405,0.0230455,-0.00557215
1771543741513524642,190.179,-25.1251,372.051,0.999715,-0.00224653,0.0231097,-0.00558777
1771543741517009399,190.177,-25.1271,372.064,0.999716,-0.00227584,0.0230737,-0.00559821
1771543741520039473,190.175,-25.1282,372.061,0.999715,-0.0022394,0.0230905,-0.00559221
1771543741523315669,190.161,-25.112,372.089,0.999717,-0.00217465,0.0230507,-0.00555632
1771543741526581586,190.167,-25.1143,372.058,0.999714,-0.00213078,0.0231452,-0.00556091
1771543741529840610,190.171,-25.1183,372.043,0.999714,-0.00206342,0.0231793,-0.00554264
1771543741533343701,190.171,-25.1212,372.046,0.999714,-0.00209232,0.0231667,-0.00556045
1771543741536370840,190.175,-25.1205,372.044,0.999714,-0.00213886,0.0231614,-0.0055921
1771543741539632599,190.174,-25.1233,372.046,0.999715,-0.00223521,0.0231234,-0.00558288
1771543741542893406,190.177,-25.1221,372.043,0.999714,-0.00222668,0.0231332,-0.00557782
1771543741547236042,190.175,-25.1227,372.047,0.999714,-0.00227714,0.0231135,-0.00561158
1771543741550480418,190.167,-25.1128,372.069,0.999715,-0.00217293,0.0231117,-0.00558203
1771543741553981275,190.169,-25.1093,372.074,0.999716,-0.00219385,0.0230806,-0.00557787
1771543741557395320,190.165,-25.107,372.065,0.999715,-0.00212995,0.0231149,-0.00553902
1771543741560279921,190.175,-25.1067,372.069,0.999715,-0.00217813,0.0230937,-0.00556728
1771543741563546088,190.182,-25.12,372.041,0.999714,-0.0022614,0.0231267,-0.00560089
1771543741566810803,190.174,-25.1084,372.06,0.999715,-0.00216526,0.0231194,-0.00556983
1771543741570110593,190.169,-25.1103,372.063,0.999715,-0.00213097,0.0231201,-0.00554629
1771543741573481607,190.168,-25.1064,372.083,0.999716,-0.0021921,0.0230739,-0.00555719
1771543741577037146,190.16,-25.0919,372.09,0.999716,-0.00220041,0.0230656,-0.00555503
1771543741580168761,190.158,-25.0945,372.088,0.999715,-0.00226911,0.023105,-0.00560072
1771543741583528834,190.167,-25.1061,372.071,0.999714,-0.00224213,0.0231423,-0.00559523
1771543741586883427,190.167,-25.1027,372.076,0.999715,-0.0022128,0.0230877,-0.00557549
1771543741590251075,190.177,-25.1091,372.061,0.999716,-0.00229714,0.0230749,-0.00558402
1771543741593803689,190.179,-25.1214,372.043,0.999714,-0.00226889,0.0231233,-0.00560653
1771543741597166978,190.179,-25.1214,372.044,0.999714,-0.00226916,0.023123,-0.00560646
1771543741600303292,190.167,-25.1096,372.066,0.999715,-0.00216848,0.0231052,-0.00557173
1771543741603658466,190.164,-25.1077,372.099,0.999717,-0.0022594,0.0230234,-0.00559334
1771543741607003421,190.164,-25.0994,372.078,0.999716,-0.00221207,0.0230828,-0.00556839
1771543741610309994,190.162,-25.1001,372.077,0.999716,-0.00216971,0.0230927,-0.00553973
1771543741613893716,190.174,-25.1234,372.046,0.999714,-0.00223505,0.0231238,-0.0055831
1771543741617258599,190.177,-25.1221,372.043,0.999714,-0.00222668,0.0231332,-0.00557782
1771543741620630093,190.174,-25.1233,372.046,0.999715,-0.00223408,0.0231237,-0.00558273
1771543741622828317,190.17,-25.1179,372.046,0.999714,-0.00209306,0.0231667,-0.0055556
1771543741626184463,190.162,-25.1069,372.068,0.999715,-0.00212747,0.0231096,-0.00553638
1771543741629797080,190.162,-25.107,372.068,0.999715,-0.00212711,0.0231099,-0.00553643
1771543741633282308,190.163,-25.1113,372.081,0.999717,-0.00230001,0.0230307,-0.00556973
1771543741637059253,190.169,-25.1215,372.062,0.999715,-0.00230435,0.023073,-0.00561477
1771543741639495794,190.173,-25.1201,372.059,0.999715,-0.00229679,0.0230823,-0.00560963
1771543741642897084,190.171,-25.1244,372.062,0.999715,-0.00213456,0.0231177,-0.00555895
1771543741646435993,190.175,-25.1242,372.055,0.999715,-0.00225693,0.0230974,-0.00558865
1771543741649941720,190.173,-25.1272,372.056,0.999715,-0.00215762,0.0231232,-0.00557155
1771543741653455902,190.164,-25.1124,372.078,0.999716,-0.00215592,0.0230796,-0.00555381
1771543741656990482,190.159,-25.1,372.08,0.999716,-0.00216665,0.0230878,-0.00553701
1771543741660195765,190.162,-25.1001,372.077,0.999716,-0.00217047,0.0230926,-0.00553999
1771543741663449028,190.166,-25.1034,372.075,0.999715,-0.00217102,0.023098,-0.00554715
1771543741666925420,190.169,-25.1022,372.071,0.999715,-0.00216371,0.0231074,-0.00554223
1771543741670160989,190.169,-25.1022,372.071,0.999715,-0.00216382,0.0231073,-0.00554226
1771543741673800667,190.167,-25.101,372.066,0.999715,-0.00213887,0.0231196,-0.00553927
1771543741676696169,190.162,-25.1001,372.077,0.999716,-0.00217081,0.0230924,-0.00554002
1771543741679446829,190.162,-25.1001,372.077,0.999716,-0.00217039,0.0230926,-0.00553996
1771543741683743950,190.162,-25.0941,372.082,0.999716,-0.00217644,0.0230831,-0.00555935
1771543741686442422,190.167,-25.0981,372.075,0.999715,-0.00220605,0.0230918,-0.00556383
1771543741690453606,190.163,-25.0977,372.069,0.999715,-0.00213758,0.0231144,-0.00553188
1771543741693710276,190.182,-25.1179,372.038,0.999714,-0.00212186,0.0231749,-0.00558124
1771543741696228039,190.177,-25.122,372.043,0.999714,-0.00222821,0.0231327,-0.00557808
1771543741699721602,190.174,-25.1233,372.046,0.999715,-0.00223405,0.0231237,-0.00558273
1771543741703707690,190.163,-25.1074,372.065,0.999715,-0.00209422,0.023123,-0.00552259
1771543741706972344,190.166,-25.1034,372.075,0.999715,-0.00217213,0.0230977,-0.00554741
1771543741710236668,190.162,-25.1001,372.077,0.999716,-0.00217034,0.0230926,-0.00553992
1771543741713534094,190.171,-25.1133,372.071,0.999716,-0.00215161,0.0230963,-0.00555643
1771543741716800942,190.177,-25.12,372.04,0.999714,-0.00208773,0.0231815,-0.00555828
1771543741720055437,190.177,-25.1221,372.043,0.999714,-0.00222877,0.0231327,-0.00557827
1771543741723340119,190.174,-25.1233,372.046,0.999715,-0.00223405,0.0231237,-0.00558273
1771543741726604102,190.174,-25.122,372.045,0.999714,-0.00222279,0.0231284,-0.00557488
1771543741731133418,190.171,-25.1154,372.074,0.999716,-0.00229097,0.0230479,-0.005576
1771543741734443117,190.174,-25.1234,372.046,0.999714,-0.00223327,0.0231242,-0.00558265
1771543741736706323,190.177,-25.125,372.061,0.999715,-0.00213576,0.023122,-0.00557834
1771543741739963493,190.178,-25.1264,372.065,0.999716,-0.0023205,0.0230632,-0.00562739
1771543741743220072,190.185,-25.122,372.047,0.999714,-0.00233209,0.0231305,-0.00561302
1771543741746499304,190.179,-25.125,372.051,0.999715,-0.00224578,0.0231095,-0.0055874
1771543741749751204,190.176,-25.1263,372.054,0.999715,-0.00225437,0.0230999,-0.00559265
1771543741753007392,190.171,-25.1211,372.069,0.999716,-0.00227738,0.0230804,-0.0055599
1771543741756269662,190.161,-25.107,372.076,0.999716,-0.00211367,0.023094,-0.00552541
1771543741759545307,190.164,-25.1031,372.086,0.999716,-0.00219182,0.0230686,-0.00555017
1771543741762805493,190.169,-25.1057,372.084,0.999716,-0.00223436,0.023064,-0.00558591
1771543741766060639,190.176,-25.1113,372.068,0.999715,-0.00218634,0.0230957,-0.00558003
1771543741770829395,190.172,-25.1126,372.072,0.999715,-0.0021943,0.0230861,-0.00558504
1771543741773661378,190.174,-25.1105,372.063,0.999716,-0.0023066,0.0230711,-0.00559006
1771543741777022583,190.17,-25.1147,372.084,0.999716,-0.00222128,0.0230508,-0.00559512
1771543741780383037,190.167,-25.1124,372.08,0.999716,-0.00217162,0.0230593,-0.00560038
1771543741783727290,190.162,-25.1088,372.079,0.999716,-0.00216691,0.0230772,-0.00556203
1771543741787093716,190.172,-25.1114,372.061,0.999715,-0.00206934,0.0231449,-0.00555368
1771543741790449120,190.177,-25.1221,372.043,0.999714,-0.00222907,0.0231328,-0.00557838
1771543741793793894,190.177,-25.1221,372.043,0.999714,-0.00222677,0.0231331,-0.00557785
1771543741797149960,190.177,-25.1221,372.043,0.999714,-0.00222681,0.0231331,-0.00557785
1771543741800521475,190.173,-25.1187,372.045,0.999714,-0.00222618,0.0231278,-0.00557067
1771543741803869706,190.174,-25.1233,372.046,0.999715,-0.00223412,0.0231237,-0.00558277
1771543741807211956,190.156,-25.1054,372.07,0.999715,-0.00210282,0.0231138,-0.00552143
1771543741810570646,190.156,-25.0972,372.08,0.999716,-0.00213566,0.0230951,-0.00551675
1771543741813923957,190.159,-25.0972,372.077,0.999716,-0.00213914,0.0231001,-0.00551964
1771543741817291755,190.169,-25.1112,372.065,0.999716,-0.00226061,0.0230764,-0.0055587
1771543741819500017,190.177,-25.1221,372.043,0.999714,-0.00222646,0.0231334,-0.0055779
1771543741822866843,190.182,-25.1218,372.036,0.999714,-0.0022675,0.0231314,-0.00561819
1771543741826465173,190.18,-25.1207,372.04,0.999714,-0.00221684,0.023137,-0.00557153
1771543741829792334,190.168,-25.1192,372.052,0.999715,-0.00227275,0.0231033,-0.0056015
1771543741833082767,190.162,-25.109,372.071,0.999716,-0.00226509,0.0230618,-0.00555566
1771543741836388248,190.162,-25.107,372.068,0.999715,-0.00212513,0.0231104,-0.00553601
1771543741839861253,190.165,-25.107,372.065,0.999715,-0.00213106,0.0231147,-0.00553938
1771543741843909377,190.18,-25.1207,372.04,0.999714,-0.00221906,0.0231368,-0.00557228
1771543741847224466,190.182,-25.1237,372.049,0.999715,-0.00223827,0.023113,-0.00558185
1771543741849954758,190.179,-25.125,372.051,0.999715,-0.00224722,0.0231093,-0.00558781
1771543741853642726,190.176,-25.125,372.054,0.999715,-0.00224316,0.0231046,-0.00558482
1771543741856385201,190.167,-25.1128,372.08,0.999716,-0.00224733,0.0230468,-0.00555336
1771543741859976397,190.167,-25.11,372.073,0.999716,-0.00214989,0.0230913,-0.00554901
1771543741864006798,190.172,-25.123,372.057,0.999715,-0.00225524,0.0230945,-0.00558592
1771543741867734912,190.17,-25.12,372.049,0.999715,-0.00223306,0.0231185,-0.00557547
1771543741869721528,190.175,-25.1227,372.047,0.999714,-0.00227707,0.0231135,-0.00561159
1771543741873113151,190.177,-25.122,372.043,0.999714,-0.00222599,0.0231333,-0.00557758
1771543741877175201,190.179,-25.1214,372.044,0.999714,-0.00226988,0.0231229,-0.0056067
1771543741879873823,190.179,-25.1214,372.044,0.999714,-0.00226914,0.023123,-0.00560645
1771543741883574025,190.171,-25.1193,372.05,0.999715,-0.00227579,0.0231082,-0.00560415
1771543741886318212,190.158,-25.1014,372.094,0.999716,-0.00223653,0.0230421,-0.00557571
