1771543738794754094,0.0213685,0.820051,-1.94353,-0.0225191,0.817387,-1.928,0.0196073,0.848658,-2.036,-0.0182145,0.839908,-2.01303,-0.0116266,0.0193776,0.0141541,0.0387552,0.0193776,-0.0141541,0.0658839,-0.0930126,0.0363962,-0.0387552,0.0581329,-0.0181981,-0.841102,2.94386,5.26307,0.791625,2.94386,4.69409,-0.643195,1.90485,8.58212,0.667934,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738796758459,0.0212777,0.81999,-1.94353,-0.0225494,0.817417,-1.92798,0.019577,0.848688,-2.03603,-0.0182145,0.839877,-2.01303,-0.0503818,0,0.0161761,0.00387552,0.0930126,0.0161761,0,-0.0348797,-0.0262862,-0.0465063,-0.00387552,-0.0101101,-0.841102,2.96859,5.07341,0.791625,2.96859,4.78892,-0.667934,1.90485,8.43988,0.667934,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738798895146,0.0213382,0.820051,-1.94354,-0.0225494,0.817417,-1.92798,0.019577,0.848688,-2.03603,-0.0182145,0.839877,-2.01303,0.0542573,0,-0.00606604,-0.0193776,0.0930126,0.0161761,0,-0.0310042,-0.0262862,-0.0387552,-0.00387552,-0.0101101,-0.766887,2.94386,5.21565,0.766887,2.96859,4.78892,-0.643195,1.90485,8.43988,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738800661746,0.0213079,0.820051,-1.94351,-0.0224888,0.817387,-1.92798,0.019577,0.848718,-2.03603,-0.0181842,0.839908,-2.01303,-0.00387552,0.00387552,0.0202201,0.081386,0.073635,0.00808805,0.00775105,0.0232531,-0.0161761,0,0.0542573,-0.0121321,-0.791625,2.96859,5.21565,0.791625,2.96859,4.69409,-0.667934,1.90485,8.58212,0.667934,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738802868899,0.0213079,0.820021,-1.94353,-0.0225191,0.817387,-1.92801,0.0195468,0.848718,-2.03602,-0.0181842,0.839908,-2.01302,-0.0116266,-0.0503818,0.0202201,0.0348797,0.0503818,-0.0444843,-0.0581329,0.0116266,0.0242641,0.0193776,0.0387552,0.00202201,-0.791625,2.96859,5.21565,0.791625,2.94386,4.69409,-0.643195,1.92959,8.48729,0.667934,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738804872400,0.0213382,0.820051,-1.94353,-0.0225494,0.817326,-1.92801,0.019577,0.848688,-2.036,-0.0181842,0.839877,-2.01302,0.0465063,0,0.0202201,-0.0348797,-0.0658839,-0.0404403,-0.0116266,-0.0465063,0.0444843,0,-0.00775105,0.0181981,-0.791625,2.96859,5.21565,0.766887,2.96859,4.69409,-0.667934,1.90485,8.48729,0.692672,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738806814651,0.0213382,0.820051,-1.94354,-0.0225191,0.817387,-1.92801,0.019577,0.848658,-2.03602,-0.0181842,0.839877,-2.01305,0.0542573,0,-0.0101101,0.0310042,0.0387552,-0.0444843,-0.0116266,-0.073635,0,0.0193776,0.00387552,-0.0465063,-0.791625,2.94386,5.21565,0.791625,2.96859,4.69409,-0.667934,1.92959,8.43988,0.667934,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738808922955,0.0213382,0.820051,-1.94353,-0.0225191,0.817356,-1.928,0.019577,0.848718,-2.03602,-0.0181842,0.839908,-2.01302,0.0465063,-0.00387552,0.0181981,0.0310042,-0.0232531,-0.0121321,-0.0271287,0.0155021,0.00202201,0.00775105,0.0581329,0.0101101,-0.791625,2.94386,5.21565,0.791625,2.96859,4.78892,-0.667934,1.88011,8.39246,0.667934,2.20171,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738810830389,0.0213382,0.820051,-1.94353,-0.0225191,0.817387,-1.92798,0.019577,0.848688,-2.03602,-0.0181842,0.839877,-2.01303,0.0465063,-0.00387552,0.0202201,0.0310042,0.0348797,0.0141541,-0.0271287,0.0232531,0.00404402,0.00775105,0.00387552,-0.0141541,-0.791625,2.94386,5.21565,0.791625,2.94386,4.78892,-0.667934,1.90485,8.58212,0.667934,2.12749,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543738812933508,0.0213382,0.820051,-1.94354,-0.0225191,0.817387,-1.92798,0.0196073,0.848688,-2.03602,-0.0181842,0.839877,-2.01303,0.0581329,-0.0232531,-0.00808805,0.0155021,0.0581329,0.0222421,0.0193776,-0.0348797,0.0141541,0.00775105,0.0155021,-0.0222421,-0.766887,2.94386,5.21565,0.791625,2.96859,4.78892,-0.667934,1.88011,8.48729,0.667934,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738814558665,0.0213382,0.820051,-1.94353,-0.0225191,0.817387,-1.92801,0.019577,0.848688,-2.03603,-0.0182145,0.839877,-2.01303,0.0387552,0.00775105,0.0202201,0.0348797,0.0581329,-0.0424623,0,-0.0348797,-0.0121321,-0.0387552,0.0155021,-0.0181981,-0.766887,2.96859,5.07341,0.766887,2.96859,4.78892,-0.593719,1.88011,8.58212,0.692672,2.12749,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543738816795258,0.0213079,0.820051,-1.94353,-0.0225191,0.817387,-1.92801,0.019577,0.848718,-2.036,-0.0181539,0.839877,-2.01303,-0.0193776,0,0.0262862,0.0426308,0.0387552,-0.0485283,-0.0116266,0.0193776,0.0485283,0.0542573,-0.00775105,-0.0181981,-0.841102,2.96859,5.07341,0.766887,2.94386,4.78892,-0.643195,1.90485,8.58212,0.667934,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738818493920,0.0213382,0.820051,-1.94353,-0.0225494,0.817356,-1.928,0.019577,0.848688,-2.03603,-0.0181842,0.839877,-2.013,0.0581329,0.0155021,0.0262862,-0.0387552,-0.0155021,-0.00202201,0,-0.0387552,-0.0121321,-0.00387552,0.0620084,0.0404403,-0.841102,2.96859,5.07341,0.766887,3.01807,4.78892,-0.692672,1.88011,8.58212,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738820537358,0.0213382,0.820021,-1.94353,-0.0225191,0.817387,-1.92798,0.0195468,0.848718,-2.03602,-0.0182447,0.839877,-2.01303,0.0387552,-0.0426308,0.0181981,0.0426308,0.0387552,0.00808805,-0.0271287,-0.089137,0.0161761,-0.100764,0,-0.0161761,-0.791625,2.96859,5.21565,0.791625,3.01807,4.69409,-0.692672,1.88011,8.48729,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738822624893,0.0212777,0.820021,-1.94354,-0.0224888,0.817356,-1.92801,0.019577,0.848688,-2.03603,-0.0181842,0.839877,-2.01303,-0.0658839,-0.0542573,0.0101101,0.0930126,-0.0348797,-0.0444843,0.0116266,-0.0387552,-0.0242641,-0.00387552,-0.0116266,-0.0121321,-0.841102,2.94386,5.07341,0.791625,2.94386,4.78892,-0.643195,1.88011,8.48729,0.692672,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738824748908,0.0213079,0.820021,-1.94353,-0.0224888,0.817356,-1.92798,0.019577,0.848688,-2.03602,-0.0181842,0.839908,-2.01303,-0.0155021,-0.0542573,0.0202201,0.0930126,-0.0348797,0.0161761,0.0116266,-0.0387552,0.00606604,-0.00387552,0.0620084,-0.0444843,-0.766887,2.94386,5.21565,0.791625,2.94386,4.78892,-0.643195,1.88011,8.58212,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738826798042,0.0213685,0.820021,-1.94353,-0.0225494,0.817356,-1.92798,0.0195468,0.848688,-2.036,-0.0182447,0.839938,-2.01302,0.100764,-0.0426308,0.0222421,-0.0542573,0,0.00404402,-0.081386,-0.0193776,0.0404403,-0.11239,0.11239,0.0101101,-0.791625,2.94386,5.07341,0.791625,3.04281,4.78892,-0.667934,1.90485,8.48729,0.667934,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738828918473,0.0213079,0.820051,-1.94353,-0.0225191,0.817387,-1.928,0.0195468,0.848718,-2.03602,-0.0181539,0.839877,-2.01302,-0.0193776,0,0.0202201,0.0348797,0.0310042,-0.00808805,-0.0581329,0.0271287,0.0141541,0.0697594,0,0.00606604,-0.841102,2.94386,5.07341,0.766887,3.04281,4.69409,-0.692672,1.92959,8.58212,0.667934,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738830791411,0.0213382,0.820051,-1.94353,-0.0225191,0.817356,-1.92798,0.0195468,0.848688,-2.036,-0.0181842,0.839908,-2.01303,0.0542573,-0.00775105,0.00808805,0.0310042,-0.0387552,0.0161761,-0.089137,-0.0387552,0.0444843,0,0.0503818,-0.0121321,-0.791625,2.96859,5.21565,0.766887,2.96859,4.69409,-0.643195,1.88011,8.48729,0.692672,2.15223,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543738832903650,0.0213382,0.820051,-1.94353,-0.0225191,0.817356,-1.92798,0.019577,0.848688,-2.03603,-0.0182145,0.839877,-2.01303,0.0542573,-0.00775105,0.0101101,0.0310042,-0.00387552,0.0181981,-0.0116266,-0.0232531,-0.0283082,-0.0581329,0,-0.0121321,-0.791625,2.94386,5.21565,0.766887,2.94386,4.69409,-0.643195,1.92959,8.58212,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738834731339,0.0213382,0.820021,-1.94353,-0.0225494,0.817387,-1.92798,0.019577,0.848688,-2.036,-0.0181842,0.839847,-2.01302,0.0348797,-0.0387552,0.0202201,-0.0232531,0.0620084,0.0101101,-0.0348797,-0.0193776,0.0404403,0.00775105,-0.0465063,0.0161761,-0.791625,2.96859,5.21565,0.766887,2.96859,4.69409,-0.643195,1.92959,8.48729,0.667934,2.12749,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543738837009406,0.0213382,0.820021,-1.94353,-0.0225494,0.817387,-1.928,0.019577,0.848688,-2.03605,-0.0181842,0.839908,-2.01305,0.0348797,-0.0387552,-0.00808805,-0.0232531,0.0426308,-0.0202201,-0.0348797,-0.0271287,-0.0404403,0.00775105,0.0620084,-0.0465063,-0.791625,2.96859,5.21565,0.766887,2.96859,4.78892,-0.643195,1.88011,8.58212,0.667934,2.10275,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543738838734181,0.0213382,0.820051,-1.94353,-0.0225191,0.817417,-1.928,0.0195468,0.848718,-2.03602,-0.0182145,0.839908,-2.01303,0.0503818,-0.00387552,0.0202201,-0.0193776,0.100764,-0.0121321,-0.00775105,0.0426308,0.0202201,-0.0387552,-0.00775105,-0.0202201,-0.791625,3.01807,5.21565,0.791625,2.96859,4.78892,-0.667934,1.90485,8.58212,0.667934,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738840961271,0.0213382,0.820021,-1.94353,-0.0225191,0.817356,-1.928,0.019577,0.848658,-2.036,-0.0181842,0.839877,-2.01302,0.0387552,-0.0426308,0.0181981,0.0193776,-0.0193776,-0.0222421,0,-0.0930126,0.0384182,0.0155021,0,0.0181981,-0.841102,2.96859,5.12082,0.766887,2.94386,4.78892,-0.692672,1.90485,8.48729,0.667934,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738842819680,0.0213382,0.820051,-1.94354,-0.0225494,0.817417,-1.928,0.019577,0.848688,-2.03603,-0.0181842,0.839877,-2.01305,0.0348797,0,0.0202201,-0.0232531,0.089137,-0.0141541,-0.0155021,-0.0310042,-0.0181981,0,0.0193776,-0.0505503,-0.791625,2.94386,5.07341,0.791625,2.94386,4.78892,-0.692672,1.90485,8.58212,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738845073490,0.0213079,0.820021,-1.94354,-0.0225191,0.817356,-1.928,0.019577,0.848688,-2.03602,-0.0182145,0.839908,-2.01302,0,-0.0581329,-0.0101101,0.0155021,-0.0193776,-0.0121321,-0.0116266,-0.0155021,0.0141541,-0.0620084,0.0697594,0.0141541,-0.791625,2.96859,5.12082,0.841102,2.91912,4.78892,-0.667934,1.92959,8.43988,0.643195,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738847186626,0.0213382,0.820051,-1.94351,-0.0225191,0.817356,-1.92801,0.019577,0.848688,-2.03603,-0.0182145,0.839877,-2.01302,0.0387552,0,0.0485283,0.0387552,0,0.0242641,-0.0116266,-0.0542573,-0.0141541,-0.0503818,0.0271287,0.0141541,-0.791625,2.94386,5.21565,0.791625,2.94386,4.78892,-0.667934,1.88011,8.58212,0.692672,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738849057900,0.0213079,0.820021,-1.94351,-0.0225191,0.817417,-1.92801,0.019577,0.848688,-2.03602,-0.0181842,0.839877,-2.01303,0,-0.0465063,0.0465063,0.0387552,0.108515,-0.0424623,-0.0116266,-0.0503818,0.0101101,0.00387552,0.0930126,-0.0181981,-0.791625,2.96859,5.21565,0.766887,3.01807,4.69409,-0.692672,1.88011,8.43988,0.692672,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738851300606,0.0213382,0.81999,-1.94351,-0.0225191,0.817356,-1.92801,0.019577,0.848658,-2.03602,-0.0182447,0.839847,-2.01305,0.0503818,-0.104639,0.0525723,0.0387552,-0.00775105,-0.0343742,0.00775105,-0.081386,0.0424623,-0.108515,-0.0193776,-0.0424623,-0.791625,2.96859,5.21565,0.766887,2.96859,4.83633,-0.692672,1.88011,8.48729,0.667934,2.20171,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738853022180,0.0213382,0.820051,-1.94354,-0.0225494,0.817356,-1.928,0.019577,0.848688,-2.03602,-0.0182145,0.839877,-2.01302,0.0155021,0,-0.0121321,-0.0271287,-0.0193776,-0.00606604,-0.0155021,-0.0348797,0.00202201,-0.0542573,0,0.0121321,-0.841102,2.94386,5.21565,0.841102,3.01807,4.78892,-0.643195,1.92959,8.48729,0.667934,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738854707850,0.0213382,0.820051,-1.94354,-0.0225191,0.817356,-1.928,0.019577,0.848688,-2.03603,-0.0182145,0.839908,-2.01302,0.0503818,0,-0.0101101,0.0193776,-0.0193776,-0.00808805,-0.0232531,-0.0348797,-0.0101101,-0.0465063,0.0542573,0.00606604,-0.766887,2.94386,5.12082,0.766887,3.01807,4.78892,-0.667934,1.92959,8.58212,0.742148,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738856738007,0.0213382,0.820051,-1.94354,-0.0225191,0.817387,-1.928,0.019577,0.848718,-2.03602,-0.0182145,0.839908,-2.01302,0.0503818,0,-0.0101101,0.0193776,0.0620084,-0.00808805,-0.0232531,0.0387552,0.00606604,-0.0465063,0.0775105,0.00606604,-0.766887,3.01807,5.21565,0.766887,2.91912,4.78892,-0.667934,1.92959,8.58212,0.742148,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738858677250,0.0213382,0.820021,-1.94353,-0.0225191,0.817356,-1.928,0.019577,0.848688,-2.03602,-0.0182447,0.839908,-2.01305,0.0310042,-0.0503818,0.0202201,0.0465063,0.00387552,-0.0161761,-0.0310042,-0.0348797,0.0141541,-0.100764,0.081386,-0.0424623,-0.841102,2.94386,5.21565,0.766887,2.94386,4.78892,-0.667934,1.88011,8.58212,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738860715728,0.0213382,0.820051,-1.94353,-0.0224888,0.817387,-1.92801,0.019577,0.848658,-2.036,-0.0182145,0.839908,-2.01303,0.0426308,-0.00387552,0.0222421,0.089137,0.0310042,-0.0404403,0,-0.0930126,0.0141541,-0.0503818,0.081386,-0.0222421,-0.791625,2.96859,5.07341,0.766887,2.91912,4.78892,-0.667934,1.88011,8.48729,0.667934,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738862817535,0.0213079,0.820051,-1.94353,-0.0225191,0.817326,-1.92798,0.019577,0.848658,-2.03602,-0.0181842,0.839908,-2.01305,0,-0.00387552,0.0222421,0.0193776,-0.0426308,0.0181981,-0.0116266,-0.0852615,0.0141541,0.00387552,0.089137,-0.0545943,-0.766887,2.96859,5.07341,0.766887,3.04281,4.78892,-0.667934,1.92959,8.58212,0.667934,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738864806795,0.0213079,0.820051,-1.94354,-0.0225494,0.817387,-1.928,0.0195468,0.848688,-2.03603,-0.0181842,0.839877,-2.01302,-0.0155021,-0.00387552,0.0485283,-0.0155021,-0.0697594,0.0121321,-0.0697594,-0.0348797,-0.0101101,0,0.00387552,0.0181981,-0.791625,3.01807,5.21565,0.766887,2.94386,4.83633,-0.692672,1.90485,8.48729,0.692672,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738866806808,0.0212777,0.820051,-1.94353,-0.0224888,0.817356,-1.92801,0.019577,0.848688,-2.03602,-0.0181842,0.839847,-2.01302,-0.0697594,-0.00387552,0.0161761,0.0930126,0.0503818,-0.0384182,-0.0116266,-0.0310042,0.00404402,0.0232531,-0.0542573,0.00606604,-0.791625,2.94386,5.21565,0.791625,2.96859,4.78892,-0.692672,1.90485,8.58212,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738868711107,0.0213382,0.820021,-1.94353,-0.0225191,0.817387,-1.92795,0.0196073,0.848688,-2.03602,-0.0181842,0.839908,-2.01302,0.0620084,-0.0620084,0.0202201,0.0348797,0.0465063,0.0667264,0.0348797,-0.0387552,0.0161761,0,0.0503818,0.0121321,-0.791625,3.01807,5.21565,0.766887,3.01807,4.69409,-0.667934,1.90485,8.43988,0.667934,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738870837554,0.0213382,0.820051,-1.94353,-0.0225191,0.817387,-1.92801,0.0196073,0.848718,-2.03603,-0.0181842,0.839847,-2.013,0.0620084,0,0.0202201,0.0348797,0.0271287,-0.0343742,0.0348797,0.0271287,0.0181981,0,0.0387552,0.0404403,-0.791625,2.94386,5.21565,0.766887,3.01807,4.69409,-0.667934,1.90485,8.58212,0.667934,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738872862912,0.0213382,0.81999,-1.94351,-0.0225191,0.817387,-1.928,0.0196376,0.848688,-2.036,-0.0181842,0.839908,-2.01303,0.0542573,-0.0852615,0.0505503,0.0310042,0.0387552,-0.0202201,0.081386,-0.0387552,0.0161761,0,0.0697594,-0.0141541,-0.86584,2.94386,5.21565,0.791625,2.96859,4.78892,-0.667934,1.90485,8.58212,0.692672,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738875022096,0.0213382,0.820051,-1.94353,-0.0224888,0.817387,-1.928,0.0195468,0.848688,-2.036,-0.0181842,0.839877,-2.01305,0.0503818,0,0.0202201,0.081386,0.0503818,-0.0101101,-0.0930126,-0.0387552,0.0303302,0.00775105,0.00387552,-0.0363962,-0.791625,2.96859,5.21565,0.742148,2.94386,4.78892,-0.692672,1.90485,8.62954,0.643195,2.20171,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738877087550,0.0213079,0.820051,-1.94353,-0.0224888,0.817356,-1.92801,0.0196073,0.848688,-2.03603,-0.0182145,0.839877,-2.01302,-0.00387552,-0.0116266,0.0202201,0.089137,-0.00775105,0.00808805,0.0581329,-0.0271287,0,-0.0542573,0.00387552,0,-0.841102,2.96859,5.26307,0.791625,2.96859,4.69409,-0.643195,1.90485,8.58212,0.692672,2.20171,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738879064938,0.0213382,0.820051,-1.94354,-0.0224888,0.817387,-1.928,0.019577,0.848688,-2.03603,-0.0181842,0.839908,-2.01302,0.0426308,-0.0155021,0,0.0775105,0.0387552,-0.00808805,0,-0.0271287,-0.0101101,0.0232531,0.0581329,0,-0.791625,2.94386,5.21565,0.766887,2.94386,4.78892,-0.667934,1.92959,8.58212,0.667934,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738880926324,0.0213382,0.820021,-1.94356,-0.0225191,0.817356,-1.928,0.0195468,0.848718,-2.036,-0.0181842,0.839877,-2.01302,0.0387552,-0.0581329,-0.0384182,0.0310042,-0.0155021,0,-0.0697594,0.0193776,0.0424623,0.0193776,-0.0193776,0.00404402,-0.841102,2.94386,5.21565,0.841102,2.94386,4.78892,-0.643195,1.90485,8.48729,0.667934,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738883094148,0.0213382,0.820051,-1.94351,-0.0225494,0.817387,-1.92798,0.019577,0.848688,-2.03603,-0.0181842,0.839908,-2.01305,0.0581329,-0.0155021,0.0424623,-0.0232531,0.0387552,0,0.0193776,-0.0348797,-0.0323522,-0.00387552,0.0697594,-0.0505503,-0.766887,2.94386,5.21565,0.766887,3.01807,4.78892,-0.643195,1.90485,8.58212,0.667934,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738884703368,0.0213382,0.820051,-1.94353,-0.0225191,0.817387,-1.92798,0.0195468,0.848688,-2.03603,-0.0181842,0.839908,-2.01305,0.0387552,0.0116266,0.0101101,0.089137,0.0387552,0.0141541,-0.0581329,-0.0193776,-0.0202201,-0.00387552,0.0620084,-0.0505503,-0.841102,2.94386,5.21565,0.766887,2.96859,4.78892,-0.667934,1.88011,8.48729,0.667934,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738886790583,0.0212777,0.820021,-1.94353,-0.0225191,0.817387,-1.928,0.0195468,0.848688,-2.03603,-0.0181842,0.839908,-2.01302,0.0348797,-0.0426308,0.0202201,0.0155021,0.0310042,-0.0181981,-0.0542573,-0.0193776,-0.0202201,-0.00775105,0.0620084,0.0161761,-0.766887,2.96859,5.21565,0.791625,2.96859,4.78892,-0.667934,1.88011,8.48729,0.667934,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738888595327,0.0213079,0.820021,-1.94353,-0.0225494,0.817356,-1.928,0.0195468,0.848688,-2.03605,-0.0181842,0.839908,-2.01305,-0.00387552,-0.0581329,0.0202201,-0.0310042,-0.00775105,-0.0181981,-0.0542573,-0.0348797,-0.0404403,0,0.00387552,-0.0424623,-0.791625,2.96859,5.21565,0.766887,2.96859,4.78892,-0.667934,1.88011,8.43988,0.742148,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738890692526,0.0213079,0.820051,-1.94353,-0.0225191,0.817356,-1.92801,0.0195165,0.848658,-2.036,-0.0181842,0.839908,-2.01302,-0.0193776,0.00387552,0.0242641,0.0155021,-0.0271287,-0.0444843,-0.089137,-0.0930126,0.0465063,0.00775105,0.0387552,0.0121321,-0.841102,2.94386,5.07341,0.841102,2.94386,4.69409,-0.667934,1.88011,8.58212,0.692672,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738892700091,0.0213079,0.820051,-1.94354,-0.0225191,0.817387,-1.928,0.019577,0.848718,-2.036,-0.0181842,0.839877,-2.01303,-0.0155021,-0.00387552,-0.0202201,0.0387552,0.0581329,-0.0141541,-0.00775105,0.0271287,0.0384182,0.0116266,0.00775105,0.0181981,-0.791625,2.96859,5.21565,0.791625,2.94386,4.78892,-0.643195,1.90485,8.58212,0.692672,2.15223,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543738894886220,0.0213382,0.820051,-1.94353,-0.0225494,0.817387,-1.92801,0.0195468,0.848688,-2.03602,-0.0181842,0.839877,-2.01302,0.0581329,0.00387552,0.0161761,-0.0155021,0.0387552,-0.0384182,-0.0581329,-0.0387552,0.00606604,0,0.00387552,0.0101101,-0.766887,2.96859,5.21565,0.766887,2.94386,4.78892,-0.643195,1.90485,8.58212,0.667934,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738896653875,0.0213079,0.820021,-1.94354,-0.0224888,0.817387,-1.92801,0.0196073,0.848658,-2.036,-0.0181842,0.839938,-2.01302,-0.0193776,-0.0542573,-0.00808805,0.0658839,0.0387552,-0.0384182,0.0542573,-0.0852615,0.0181981,0.00775105,0.100764,0.0121321,-0.766887,2.94386,5.07341,0.766887,2.96859,4.78892,-0.667934,1.90485,8.43988,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738898744738,0.0213382,0.81999,-1.94354,-0.0225494,0.817387,-1.92798,0.019577,0.848688,-2.036,-0.0181539,0.839908,-2.01302,0.0387552,-0.104639,-0.0101101,-0.0155021,0.0426308,0.0161761,-0.00387552,-0.0232531,0.0181981,0.00387552,0.0581329,0.0101101,-0.841102,2.94386,5.21565,0.742148,3.04281,4.78892,-0.692672,1.90485,8.43988,0.667934,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738900748559,0.0213382,0.820051,-1.94354,-0.0224888,0.817417,-1.928,0.019577,0.848688,-2.03602,-0.0182145,0.839908,-2.01303,0.0503818,0.0116266,0.0222421,0.073635,0.0930126,-0.0121321,0.0155021,-0.0232531,0.0181981,-0.0581329,0.0387552,-0.0242641,-0.791625,2.94386,5.21565,0.742148,2.91912,4.69409,-0.593719,1.92959,8.58212,0.667934,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738902719995,0.0213079,0.820021,-1.94353,-0.0225191,0.817387,-1.92798,0.0195468,0.848688,-2.03602,-0.0182145,0.839908,-2.01305,0,-0.0348797,0.0202201,0.0426308,0.0465063,0.0202201,-0.0775105,-0.0232531,0.0101101,-0.0620084,0.0387552,-0.0424623,-0.841102,2.94386,5.21565,0.766887,2.94386,4.78892,-0.667934,1.90485,8.48729,0.692672,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738904715047,0.0213079,0.820051,-1.94353,-0.0225494,0.817356,-1.928,0.0195468,0.848688,-2.03603,-0.0182145,0.839877,-2.01303,-0.0116266,0.0155021,0.0283082,-0.0232531,-0.00775105,-0.0101101,-0.0620084,-0.0465063,-0.00202201,-0.0620084,-0.00387552,-0.0121321,-0.841102,2.96859,5.07341,0.766887,2.96859,4.78892,-0.643195,1.88011,8.58212,0.667934,2.10275,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543738906686227,0.0213382,0.820051,-1.94353,-0.0225191,0.817356,-1.928,0.0196073,0.848688,-2.036,-0.0181842,0.839847,-2.01302,0.0426308,0.00775105,0.0202201,0.0271287,-0.00387552,-0.00808805,0.0271287,-0.0387552,0.0363962,0.00387552,-0.0387552,0.0101101,-0.791625,2.96859,5.21565,0.766887,2.96859,4.83633,-0.667934,1.90485,8.58212,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543738908872164,0.0213079,0.820021,-1.94351,-0.0224888,0.817356,-1.928,0.019577,0.848688,-2.036,-0.0182145,0.839877,-2.01302,-0.00387552,-0.0465063,0.0424623,0.0852615,-0.0193776,-0.0121321,-0.0271287,-0.0426308,0.0242641,-0.0387552,0.0271287,0.00808805,-0.791625,2.96859,5.21565,0.766887,2.96859,4.78892,-0.593719,1.88011,8.48729,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543738910594027,0.0213079,0.820051,-1.94354,-0.0225191,0.817387,-1.928,0.0195468,0.848688,-2.03602,-0.0181842,0.839877,-2.01303,-0.0193776,-0.00387552,-0.0101101,0.0387552,0.0542573,-0.00808805,-0.0581329,-0.0310042,0.0141541,0.0193776,0.00387552,0.0141541,-0.841102,2.94386,5.21565,0.791625,3.04281,4.69409,-0.692672,1.90485,8.58212,0.692672,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
