1771632915387032238,0.0179169,0.826561,-1.94762,-0.0175838,0.820323,-1.93212,0.020122,0.86746,-2.0057,-0.0190017,0.848355,-1.98082,-0.0271287,-0.0930126,-0.00808805,0.0271287,-0.0116266,-0.0202201,-0.00775105,0.0387552,-0.0181981,0.0271287,-0.0155021,-0.0202201,-0.692672,2.74595,5.31048,0.56898,2.86964,4.88375,-0.692672,1.21218,7.44416,0.692672,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915388623988,0.0179774,0.826591,-1.94762,-0.0175536,0.820384,-1.93212,0.0200917,0.867399,-2.00569,-0.019032,0.848415,-1.98082,0.0542573,-0.0155021,-0.00808805,0.0387552,0.089137,-0.00404402,-0.0503818,-0.0852615,0.0141541,-0.0155021,0.0930126,-0.00606604,-0.692672,2.74595,5.31048,0.544242,2.86964,4.88375,-0.742148,1.26165,7.44416,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915390652037,0.0179774,0.826591,-1.94762,-0.0175838,0.820354,-1.93212,0.0200917,0.86743,-2.00569,-0.0190623,0.848355,-1.98081,0.0503818,0,0,-0.0581329,0.0232531,-0.00404402,-0.0116266,-0.0968881,0.0202201,-0.0852615,-0.0155021,0.0101101,-0.667934,2.72121,5.26307,0.56898,2.8449,4.88375,-0.643195,1.21218,7.30192,0.766887,1.83063,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771632915392730199,0.0179774,0.826561,-1.9476,-0.0175838,0.820354,-1.93212,0.0200917,0.86743,-2.00569,-0.0190017,0.848385,-1.98082,0.0465063,-0.0542573,0.0202201,-0.0271287,0.0193776,-0.0161761,0.0193776,-0.0348797,0.0202201,0.0310042,0.00387552,-0.0202201,-0.667934,2.67173,5.31048,0.56898,2.8449,4.88375,-0.593719,1.21218,7.30192,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915394722343,0.0179774,0.826591,-1.9476,-0.0175536,0.820354,-1.9321,0.0200917,0.86743,-2.0057,-0.019032,0.848446,-1.98082,0.0232531,0,0.00404402,0.0232531,0.0387552,0.0141541,0.0271287,-0.0348797,-0.00808805,-0.0232531,0.0852615,-0.0202201,-0.667934,2.67173,5.31048,0.56898,2.86964,4.88375,-0.667934,1.26165,7.44416,0.692672,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915396785945,0.0179774,0.826591,-1.9476,-0.0175536,0.820354,-1.93212,0.0200917,0.86746,-2.0057,-0.019032,0.848385,-1.98082,0.0232531,0,0.00404402,0.0232531,0.0271287,-0.0121321,0.0193776,0.0348797,-0.00808805,-0.0155021,0.0271287,-0.0202201,-0.667934,2.67173,5.31048,0.56898,2.86964,4.88375,-0.742148,1.21218,7.44416,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915398975310,0.0179774,0.82653,-1.9476,-0.0175536,0.820354,-1.93214,0.0200615,0.86746,-2.00569,-0.0190623,0.848446,-1.98082,0.0348797,-0.11239,-0.00404402,0.0271287,0,0.0161761,-0.0620084,0.0348797,0.0181981,-0.0542573,0.0620084,-0.0141541,-0.667934,2.72121,5.26307,0.643195,2.86964,4.88375,-0.667934,1.21218,7.39675,0.766887,1.80589,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915400988542,0.0179471,0.826591,-1.94763,-0.0175233,0.820384,-1.93212,0.0200615,0.867399,-2.0057,-0.0190017,0.848446,-1.98082,0.0503818,0.0116266,-0.0262862,0.0697594,0.0155021,-0.0121321,-0.0271287,-0.0658839,-0.00808805,0.0697594,0.0116266,-0.0202201,-0.692672,2.72121,5.26307,0.593719,2.8449,4.83633,-0.667934,1.21218,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915402835243,0.0179471,0.826561,-1.9476,-0.0175838,0.820445,-1.93212,0.0200312,0.86743,-2.0057,-0.019032,0.848446,-1.98082,-0.0155021,-0.0426308,0.0323522,-0.0387552,0.135643,-0.0121321,-0.0620084,-0.0116266,-0.0101101,0.00775105,0.0271287,-0.0202201,-0.667934,2.67173,5.26307,0.593719,2.91912,4.88375,-0.667934,1.21218,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915404724632,0.0179774,0.82653,-1.9476,-0.0175233,0.820384,-1.93212,0.0200312,0.86743,-2.00569,-0.0190017,0.848476,-1.98084,0.0426308,-0.0968881,0.0181981,0.073635,0.0116266,-0.0202201,-0.0465063,-0.0271287,0.0202201,0.0620084,0.0930126,-0.0485283,-0.667934,2.72121,5.26307,0.56898,2.8449,4.88375,-0.742148,1.26165,7.39675,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915406839659,0.0179774,0.826591,-1.94762,-0.0175536,0.820384,-1.93212,0.0200312,0.867399,-2.0057,-0.0190623,0.848415,-1.98082,0.0387552,0.0116266,-0.00202201,-0.00387552,0.0116266,-0.0222421,-0.0465063,-0.0852615,-0.00606604,0,-0.0193776,-0.0161761,-0.667934,2.72121,5.31048,0.56898,2.8449,4.83633,-0.643195,1.21218,7.44416,0.692672,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915408524468,0.0179774,0.826591,-1.9476,-0.0175536,0.820384,-1.9321,0.0200312,0.86743,-2.0057,-0.019032,0.848415,-1.98082,0.0387552,0.0155021,0.0161761,-0.00387552,0.0155021,0.0141541,0.0193776,-0.0232531,-0.0121321,0.0620084,-0.0387552,-0.0161761,-0.667934,2.67173,5.26307,0.56898,2.8449,4.88375,-0.692672,1.21218,7.30192,0.766887,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915410711176,0.0179774,0.82653,-1.9476,-0.0175838,0.820414,-1.9321,0.0200312,0.86743,-2.0057,-0.019032,0.848446,-1.98082,0.0193776,-0.0775105,0.0242641,-0.0542573,0.0581329,0.0161761,-0.0465063,-0.00775105,-0.00404402,0.0116266,0.0155021,-0.0202201,-0.742148,2.72121,5.26307,0.56898,2.8449,4.88375,-0.742148,1.21218,7.44416,0.692672,1.80589,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915412749145,0.0179471,0.826561,-1.94762,-0.0175233,0.820384,-1.93214,0.0200615,0.86743,-2.00569,-0.0190623,0.848446,-1.98082,-0.0426308,-0.0193776,-0.0161761,0.0581329,-0.0232531,-0.0444843,-0.00775105,-0.00387552,0.0262862,-0.0542573,0.0310042,-0.0161761,-0.692672,2.72121,5.26307,0.593719,2.8449,4.83633,-0.667934,1.21218,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915414678312,0.0180077,0.826591,-1.94762,-0.0175536,0.820414,-1.93212,0.0200615,0.86743,-2.00569,-0.0190017,0.848446,-1.98082,0.0581329,0.0193776,-0.0141541,-0.00775105,0.0387552,-0.0202201,-0.0968881,0,0.00404402,0.0465063,0.0310042,-0.0141541,-0.667934,2.72121,5.26307,0.643195,2.8449,4.88375,-0.742148,1.21218,7.39675,0.742148,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915416759386,0.0180077,0.826621,-1.94762,-0.0175233,0.820414,-1.9321,0.0200312,0.867399,-2.0057,-0.019032,0.848446,-1.98082,0.0348797,0.0968881,-0.0101101,0.0542573,0.0387552,0.0101101,-0.0658839,-0.0542573,-0.00606604,0,0.0542573,-0.0181981,-0.667934,2.74595,5.31048,0.643195,2.8449,4.97858,-0.742148,1.21218,7.49158,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915418837644,0.0179471,0.826591,-1.9476,-0.0175233,0.820384,-1.93212,0.0200312,0.86743,-2.0057,-0.019032,0.848415,-1.98082,-0.0542573,-0.00387552,0.0222421,0.0348797,0.0232531,-0.0121321,-0.0542573,0.0193776,-0.00808805,0.0116266,-0.0232531,-0.0202201,-0.692672,2.67173,5.31048,0.56898,2.8449,4.88375,-0.667934,1.21218,7.44416,0.766887,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915420657848,0.0179471,0.826591,-1.9476,-0.0175233,0.820384,-1.93212,0.0200312,0.86743,-2.0057,-0.019032,0.848476,-1.98082,-0.0542573,-0.00387552,0.0222421,0.0348797,0.0232531,-0.0121321,-0.0542573,0.0193776,-0.00808805,0.0116266,-0.0387552,-0.0202201,-0.692672,2.67173,5.31048,0.56898,2.8449,4.88375,-0.667934,1.21218,7.44416,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915422888046,0.0180077,0.826561,-1.94762,-0.0175536,0.820323,-1.93212,0.0200917,0.86743,-2.00567,-0.019032,0.848385,-1.98082,0.0542573,-0.0193776,0.00202201,-0.00387552,-0.0310042,0.0101101,0.0387552,0.0155021,0.0505503,-0.00387552,-0.0271287,-0.0161761,-0.692672,2.67173,5.26307,0.593719,2.82016,4.88375,-0.643195,1.21218,7.39675,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915424489684,0.0179774,0.82653,-1.94762,-0.0175536,0.820354,-1.93212,0.0200312,0.86743,-2.00569,-0.0190623,0.848415,-1.98084,-0.0193776,-0.0658839,0.00202201,0.00387552,0.00775105,-0.0141541,-0.0581329,0.0155021,0.0222421,0.0426308,0.0387552,-0.0384182,-0.692672,2.72121,5.26307,0.643195,2.8449,4.88375,-0.667934,1.21218,7.30192,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915426727050,0.0179774,0.826591,-1.9476,-0.0175536,0.820354,-1.93212,0.0200615,0.86743,-2.00569,-0.019032,0.848415,-1.98084,-0.0155021,0.0503818,0.0222421,0.0387552,0.0155021,-0.0202201,-0.0271287,0.0193776,0.0202201,-0.00387552,0.0387552,-0.0444843,-0.742148,2.72121,5.26307,0.593719,2.82016,4.88375,-0.667934,1.26165,7.44416,0.766887,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915428939391,0.0179774,0.82653,-1.9476,-0.0175838,0.820354,-1.9321,0.0200615,0.867399,-2.00569,-0.019032,0.848385,-1.98081,-0.00387552,0.0503818,0.0181981,0.0348797,0.0426308,0.0101101,-0.0503818,-0.0581329,0.0202201,0.00775105,-0.0155021,0.0101101,-0.643195,2.74595,5.31048,0.56898,2.8449,4.88375,-0.692672,1.21218,7.44416,0.667934,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915431058450,0.0179774,0.826561,-1.94762,-0.0175838,0.820354,-1.9321,0.0200917,0.86743,-2.00569,-0.019032,0.848415,-1.98082,0,-0.0232531,0.0141541,0.0310042,0.0426308,0.0101101,0.0193776,-0.00387552,0.0242641,-0.00387552,0.0503818,-0.0161761,-0.742148,2.67173,5.26307,0.56898,2.8449,4.88375,-0.643195,1.18744,7.44416,0.742148,1.88011,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915432938944,0.0180077,0.826561,-1.94762,-0.0175536,0.820414,-1.93212,0.0200312,0.86743,-2.0057,-0.019032,0.848415,-1.98082,0.0387552,-0.0387552,-0.00808805,0.0542573,0.0503818,-0.0202201,-0.0930126,0,-0.00808805,-0.0620084,0.0387552,-0.0222421,-0.692672,2.72121,5.26307,0.56898,2.82016,4.88375,-0.667934,1.21218,7.39675,0.692672,1.83063,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771632915434843725,0.0179774,0.82653,-1.94759,-0.0175536,0.820323,-1.93212,0.0200917,0.86743,-2.00569,-0.0190017,0.848415,-1.98082,0,-0.0775105,0.0424623,0.0581329,0.0387552,-0.0181981,-0.0116266,0,0.0202201,0.0232531,0.0426308,-0.0181981,-0.692672,2.67173,5.26307,0.593719,2.8449,4.88375,-0.667934,1.21218,7.44416,0.742148,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915436652825,0.0179471,0.826561,-1.9476,-0.0175838,0.820323,-1.9321,0.0200917,0.86743,-2.00569,-0.0190017,0.848385,-1.98082,-0.0542573,-0.0232531,0.0121321,0.00387552,-0.0193776,0.0141541,0.0348797,0.0155021,0.0262862,0.0310042,0,-0.0141541,-0.692672,2.74595,5.26307,0.593719,2.86964,4.83633,-0.643195,1.21218,7.39675,0.766887,1.88011,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915440671642,0.0179774,0.826591,-1.9476,-0.0175838,0.820354,-1.93212,0.0200917,0.86743,-2.0057,-0.019032,0.848415,-1.98082,0.0310042,0.0193776,0.00808805,0.0426308,0.0542573,-0.0161761,-0.00775105,0.0542573,-0.00808805,-0.0310042,0.0620084,-0.0202201,-0.742148,2.72121,5.26307,0.544242,2.86964,4.83633,-0.742148,1.18744,7.30192,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915442687498,0.0179774,0.826561,-1.94759,-0.0176141,0.820293,-1.93212,0.0200917,0.86743,-2.0057,-0.0190623,0.848385,-1.98082,-0.0193776,-0.0387552,0.0262862,0.00387552,-0.073635,0.0101101,-0.0232531,-0.0387552,-0.0101101,-0.089137,0.0193776,-0.0202201,-0.742148,2.67173,5.31048,0.56898,2.86964,4.88375,-0.742148,1.21218,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915444783965,0.0179471,0.826561,-1.9476,-0.0176141,0.820354,-1.93212,0.0200917,0.86743,-2.00567,-0.0190623,0.848385,-1.98082,0,-0.0387552,0,0.0310042,-0.0271287,0.0101101,-0.0271287,-0.0387552,0.0485283,-0.089137,0.0426308,-0.0202201,-0.667934,2.67173,5.31048,0.593719,2.86964,4.88375,-0.667934,1.21218,7.39675,0.692672,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915446807790,0.0179774,0.826591,-1.94759,-0.0176141,0.820293,-1.93212,0.0200917,0.86749,-2.0057,-0.019032,0.848385,-1.98082,0.0426308,0.0116266,0.0303302,0.0387552,-0.0116266,-0.0202201,-0.0387552,0.0310042,-0.00606604,-0.0232531,0.0503818,-0.0242641,-0.667934,2.67173,5.26307,0.56898,2.91912,4.83633,-0.667934,1.21218,7.44416,0.692672,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915448043115,0.0179471,0.826591,-1.94759,-0.0176141,0.820323,-1.93212,0.020122,0.86749,-2.00569,-0.0190017,0.848385,-1.98081,0.0542573,0,0.0242641,0.0387552,0.0620084,-0.0283082,0,0.0310042,0.0222421,-0.0426308,0.0503818,0.0101101,-0.667934,2.72121,5.26307,0.56898,2.8449,4.83633,-0.742148,1.21218,7.39675,0.742148,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915448843711,0.0179471,0.826621,-1.94759,-0.0176141,0.820323,-1.93212,0.020122,0.86746,-2.00569,-0.0190017,0.848355,-1.98081,0.0542573,0.0387552,0.0242641,0.0387552,0.0620084,-0.0181981,0,-0.00775105,0.0262862,0,0.0387552,0.0101101,-0.667934,2.67173,5.26307,0.56898,2.8449,4.88375,-0.742148,1.26165,7.39675,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915450786637,0.0179471,0.826591,-1.9476,-0.0176444,0.820354,-1.9321,0.0200917,0.86746,-2.0057,-0.019032,0.848385,-1.98082,-0.0232531,-0.0271287,0.0101101,-0.0232531,0.0930126,0.0121321,-0.0581329,-0.0232531,-0.0101101,-0.0348797,0.0852615,0.0101101,-0.692672,2.67173,5.31048,0.56898,2.82016,4.88375,-0.742148,1.18744,7.39675,0.766887,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915452774109,0.0179471,0.826591,-1.9476,-0.0176141,0.820354,-1.93212,0.0200917,0.86749,-2.00566,-0.0190017,0.848355,-1.98081,0.0193776,0,0.0161761,0.0387552,0.0930126,-0.0202201,-0.0271287,0.073635,0.0768365,0.0232531,0.0116266,0.0181981,-0.692672,2.72121,5.26307,0.56898,2.86964,4.88375,-0.667934,1.18744,7.44416,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915454729964,0.0179471,0.826591,-1.9476,-0.0176444,0.820293,-1.93214,0.0200917,0.86746,-2.00569,-0.019032,0.848325,-1.98082,0.0503818,-0.0271287,-0.0101101,0.0116266,-0.0193776,-0.0485283,0,-0.0116266,0.0202201,-0.0387552,-0.0193776,-0.0101101,-0.692672,2.72121,5.26307,0.56898,2.82016,4.88375,-0.742148,1.18744,7.44416,0.692672,1.88011,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915457313675,0.0179169,0.826591,-1.94762,-0.0176444,0.820293,-1.9321,0.0200917,0.86743,-2.00569,-0.0190017,0.848294,-1.98082,-0.0193776,-0.0387552,-0.0283082,-0.00775105,0,0.00808805,-0.0387552,-0.0503818,0.0202201,0,-0.0542573,-0.0161761,-0.667934,2.74595,5.26307,0.56898,2.91912,4.83633,-0.667934,1.26165,7.39675,0.692672,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915459023668,0.0179471,0.826591,-1.94762,-0.0176444,0.820293,-1.93212,0.020122,0.86743,-2.00567,-0.0190017,0.848325,-1.98081,0.0193776,0.0232531,-0.0181981,-0.00387552,0,-0.0121321,0.00775105,-0.081386,0.0485283,0,0.00387552,0.00606604,-0.692672,2.67173,5.26307,0.56898,2.86964,4.88375,-0.667934,1.18744,7.44416,0.692672,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915460951682,0.0179169,0.826621,-1.94759,-0.0176141,0.820323,-1.93212,0.020122,0.86749,-2.00569,-0.0190623,0.848325,-1.98082,-0.0155021,0.0116266,0.0121321,0.0387552,0.0387552,-0.00808805,0,0.0232531,0.0262862,0.0348797,-0.00387552,-0.0202201,-0.692672,2.72121,5.26307,0.544242,2.8449,4.83633,-0.742148,1.18744,7.44416,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915463100662,0.0179471,0.826621,-1.94762,-0.0176141,0.820323,-1.93212,0.0201523,0.86749,-2.00569,-0.019032,0.848385,-1.98082,0.0697594,0.0155021,-0.0202201,0.0155021,0.0387552,-0.0202201,0.0697594,0.0232531,0.0181981,-0.0155021,0.0852615,-0.00606604,-0.692672,2.74595,5.26307,0.593719,2.8449,4.88375,-0.643195,1.18744,7.39675,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915464924322,0.0179471,0.826591,-1.9476,-0.0176141,0.820293,-1.93212,0.0200917,0.86746,-2.0057,-0.0190623,0.848355,-1.98082,0.0658839,-0.0271287,0.0181981,0.0387552,-0.0193776,-0.0101101,-0.0426308,0,-0.00202201,-0.0968881,0.0310042,-0.00606604,-0.667934,2.72121,5.31048,0.593719,2.8449,4.83633,-0.742148,1.21218,7.39675,0.766887,1.88011,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915466890673,0.0179169,0.826621,-1.94759,-0.0176141,0.820293,-1.93212,0.0200917,0.86743,-2.0057,-0.0190017,0.848294,-1.98082,0.0116266,0.0116266,-0.00606604,0.00775105,-0.00387552,-0.0101101,-0.0387552,-0.0426308,-0.0121321,0,-0.0658839,-0.0202201,-0.692672,2.72121,5.31048,0.56898,2.86964,4.88375,-0.692672,1.21218,7.39675,0.667934,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632915468912386,0.0178866,0.82653,-1.9476,-0.0176141,0.820323,-1.9321,0.020122,0.86743,-2.00569,-0.019032,0.848355,-1.98082,0,-0.162772,0.0121321,0,0.0503818,0.0101101,0.0193776,-0.0620084,-0.0202201,-0.0542573,0.0348797,-0.0303302,-0.667934,2.72121,5.26307,0.56898,2.8449,4.83633,-0.667934,1.21218,7.44416,0.742148,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915470515497,0.0178866,0.826621,-1.94759,-0.0176141,0.820323,-1.93212,0.020122,0.86743,-2.00569,-0.0190623,0.848385,-1.98082,0,0.00387552,0.00808805,0,0.0503818,-0.0202201,0.0193776,-0.0852615,-0.0202201,-0.089137,0.089137,-0.0303302,-0.667934,2.67173,5.26307,0.56898,2.8449,4.88375,-0.667934,1.21218,7.44416,0.692672,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915472636892,0.0179471,0.826591,-1.94759,-0.0176141,0.820293,-1.93212,0.0200615,0.86743,-2.0057,-0.019032,0.848355,-1.98082,0.0348797,-0.0387552,0.0465063,-0.00775105,-0.0581329,-0.0444843,0,-0.0581329,0.0202201,-0.0271287,-0.00387552,-0.0303302,-0.667934,2.72121,5.26307,0.643195,2.8449,4.88375,-0.742148,1.21218,7.30192,0.692672,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915474600395,0.0179471,0.826591,-1.9476,-0.0175536,0.820293,-1.93212,0.0200917,0.86743,-2.0057,-0.0190623,0.848355,-1.98082,0.0620084,-0.0387552,-0.0101101,0.089137,0.0155021,-0.0101101,-0.0155021,-0.0193776,-0.0121321,-0.0581329,0.00775105,0.00202201,-0.643195,2.67173,5.26307,0.544242,2.8449,4.88375,-0.742148,1.18744,7.30192,0.766887,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915476548634,0.0179471,0.826591,-1.9476,-0.0175838,0.820323,-1.9321,0.0201523,0.867399,-2.00569,-0.0190926,0.848385,-1.98082,0.0155021,-0.0387552,-0.0141541,0.00387552,0.0348797,0.0262862,0.0465063,0.00387552,0.0161761,0.0155021,0.0930126,-0.00606604,-0.692672,2.67173,5.26307,0.593719,2.86964,4.88375,-0.692672,1.21218,7.39675,0.742148,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632915478951284,0.0179471,0.826621,-1.94762,-0.0175838,0.820323,-1.9321,0.0200917,0.86746,-2.00569,-0.0190017,0.848355,-1.98082,0.0232531,0.0310042,-0.00808805,-0.0232531,0.0193776,0.0101101,-0.0387552,0.0387552,0.0242641,0.0387552,0.0193776,-0.00202201,-0.692672,2.67173,5.26307,0.544242,2.82016,4.88375,-0.643195,1.21218,7.49158,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915480533818,0.0179774,0.826591,-1.9476,-0.0175536,0.820354,-1.93212,0.0200615,0.86746,-2.0057,-0.019032,0.848385,-1.98082,0.0193776,-0.0271287,0.0161761,0.0271287,0.0620084,-0.0121321,-0.0116266,0.0387552,0,-0.0155021,0.0387552,-0.0202201,-0.692672,2.72121,5.26307,0.56898,2.8449,4.88375,-0.593719,1.21218,7.30192,0.692672,1.80589,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915482613196,0.0179774,0.826621,-1.9476,-0.0175838,0.820354,-1.93212,0.0200917,0.86743,-2.00569,-0.0190017,0.848415,-1.98082,0.0658839,0.0465063,0.0222421,-0.0193776,0.0426308,-0.0181981,0.0232531,-0.0193776,0.0202201,0.0155021,0.0581329,-0.0222421,-0.692672,2.74595,5.26307,0.56898,2.8449,4.88375,-0.742148,1.26165,7.30192,0.742148,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915484621468,0.0179169,0.826591,-1.9476,-0.0175536,0.820323,-1.93212,0.0200615,0.86743,-2.00569,-0.0190017,0.848415,-1.98082,-0.0620084,-0.00775105,0.0181981,0.0581329,-0.0155021,-0.0181981,-0.0193776,-0.0387552,0.0202201,0.0232531,0.0581329,-0.0202201,-0.667934,2.72121,5.31048,0.643195,2.86964,4.88375,-0.667934,1.18744,7.30192,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915486833266,0.0179774,0.826591,-1.9476,-0.0175536,0.820354,-1.9321,0.0200615,0.86743,-2.00569,-0.0190017,0.848415,-1.98082,0.0620084,-0.0155021,0.0121321,0.0968881,0.0310042,0.0101101,-0.0271287,-0.0348797,-0.00808805,0.0426308,0.0387552,-0.0161761,-0.692672,2.77069,5.31048,0.643195,2.8449,4.88375,-0.643195,1.21218,7.44416,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915489218507,0.0179471,0.826591,-1.94762,-0.0175838,0.820384,-1.93214,0.0200615,0.86746,-2.00569,-0.0190623,0.848415,-1.98082,-0.0116266,0,-0.0101101,-0.0310042,0.0387552,-0.0363962,-0.0503818,0.0271287,0.0161761,-0.00775105,-0.0155021,-0.00606604,-0.692672,2.72121,5.26307,0.56898,2.8449,4.83633,-0.692672,1.26165,7.39675,0.692672,1.83063,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632915491582724,0.0179471,0.82653,-1.9476,-0.0175536,0.820384,-1.9321,0.0200312,0.86743,-2.0057,-0.019032,0.848415,-1.98082,0.00775105,-0.100764,0.0303302,0.0271287,0.0271287,0.0141541,-0.081386,-0.0348797,-0.00606604,0,-0.0193776,0,-0.742148,2.67173,5.31048,0.593719,2.8449,4.88375,-0.742148,1.21218,7.44416,0.742148,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915493226251,0.0179471,0.826591,-1.94762,-0.0175536,0.820384,-1.93212,0.0200009,0.86743,-2.00569,-0.019032,0.848476,-1.98081,-0.00775105,0.0426308,0,0.0310042,0.0155021,-0.0141541,-0.143394,-0.0193776,0.0202201,0.0116266,0.0930126,0.0283082,-0.742148,2.72121,5.31048,0.544242,2.86964,4.88375,-0.667934,1.21218,7.39675,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915495484290,0.0179774,0.826591,-1.9476,-0.0175536,0.820354,-1.93212,0.0200615,0.86743,-2.00569,-0.019032,0.848446,-1.98082,0.0348797,0.00775105,0.0242641,0.0271287,-0.0348797,-0.0202201,0.0116266,-0.0155021,0.0101101,-0.00775105,0.0387552,-0.0121321,-0.692672,2.67173,5.31048,0.544242,2.8449,4.88375,-0.742148,1.21218,7.44416,0.667934,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915497256973,0.0179774,0.826561,-1.94759,-0.0175233,0.820384,-1.9321,0.0200312,0.86743,-2.00569,-0.0190017,0.848446,-1.98082,0.0310042,-0.0620084,0.0424623,0.0387552,0.0387552,0.0101101,-0.0155021,-0.0387552,0.0202201,0.0503818,0.0387552,-0.0242641,-0.667934,2.72121,5.26307,0.643195,2.86964,4.97858,-0.643195,1.21218,7.39675,0.692672,1.80589,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915498973238,0.0179774,0.826591,-1.94759,-0.0175233,0.820354,-1.93212,0.0200312,0.86746,-2.00569,-0.0190623,0.848476,-1.98082,0.0310042,0.0193776,0.0424623,0.0387552,-0.0193776,-0.0161761,-0.0155021,0.0271287,0.0202201,-0.0581329,0.0968881,-0.0242641,-0.667934,2.72121,5.26307,0.643195,2.8449,4.88375,-0.643195,1.21218,7.39675,0.791625,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632915500736032,0.0179471,0.826561,-1.9476,-0.0175233,0.820414,-1.9321,0.0200917,0.86743,-2.00569,-0.019032,0.848476,-1.98081,-0.0193776,-0.0232531,0.0242641,0.0387552,0.073635,0.00404402,0.0465063,-0.0193776,0.0202201,-0.00387552,0.073635,0.0101101,-0.667934,2.72121,5.26307,0.593719,2.82016,4.88375,-0.692672,1.26165,7.39675,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
