1771632916436855761,30,29,40,33,0,0,0,0
1771632916439035781,30,29,40,33,0,0,0,0
1771632916440808016,30,29,40,33,0,0,0,0
1771632916442842689,30,29,40,33,0,0,0,0
1771632916444944916,30,29,40,33,0,0,0,0
1771632916447049638,30,29,40,33,0,0,0,0
1771632916448686606,30,29,40,33,0,0,0,0
1771632916450738655,30,29,40,33,0,0,0,0
1771632916452783664,30,29,40,33,0,0,0,0
1771632916454741024,30,29,40,33,0,0,0,0
1771632916456811985,30,29,40,33,0,0,0,0
1771632916458977894,30,29,40,33,0,0,0,0
1771632916460777393,30,29,40,33,0,0,0,0
1771632916463001127,30,29,40,33,0,0,0,0
1771632916464921781,30,29,40,33,0,0,0,0
1771632916466553564,30,29,40,33,0,0,0,0
1771632916469243613,30,29,40,33,0,0,0,0
1771632916471281198,30,29,40,33,0,0,0,0
1771632916473030328,30,29,40,33,0,0,0,0
1771632916474948390,30,29,40,33,0,0,0,0
1771632916477083802,30,29,40,33,0,0,0,0
1771632916478889285,30,29,40,33,0,0,0,0
1771632916480634287,30,29,40,33,0,0,0,0
1771632916482792675,30,29,40,33,0,0,0,0
1771632916484879573,30,29,40,33,0,0,0,0
1771632916486772131,30,29,40,33,0,0,0,0
1771632916489222654,30,29,40,33,0,0,0,0
1771632916491106923,30,29,40,33,0,0,0,0
1771632916493191294,30,29,40,33,0,0,0,0
1771632916495172301,30,29,40,33,0,0,0,0
1771632916497059931,30,29,40,33,0,0,0,0
1771632916499082987,30,29,40,33,0,0,0,0
1771632916500801973,30,29,40,33,0,0,0,0
1771632916502983497,30,29,40,33,0,0,0,0
1771632916504671314,30,29,40,33,0,0,0,0
1771632916506803877,30,29,40,33,0,0,0,0
1771632916509072188,30,29,40,33,0,0,0,0
1771632916511137902,30,29,40,33,0,0,0,0
1771632916512940441,30,29,40,33,0,0,0,0
1771632916514687651,30,29,40,33,0,0,0,0
1771632916517077789,30,29,40,33,0,0,0,0
1771632916520550288,30,29,40,33,0,0,0,0
1771632916521330371,30,29,40,33,0,0,0,0
1771632916523208944,30,29,40,33,0,0,0,0
1771632916524935098,30,29,40,33,0,0,0,0
1771632916527036429,30,29,40,33,0,0,0,0
1771632916528919738,30,29,40,33,0,0,0,0
1771632916530936075,30,29,40,33,0,0,0,0
1771632916532820504,30,29,40,33,0,0,0,0
1771632916534923147,30,29,40,33,0,0,0,0
1771632916536653172,30,29,40,33,0,0,0,0
1771632916538906027,30,29,40,33,0,0,0,0
1771632916540689589,30,29,40,33,0,0,0,0
1771632916542831689,30,29,40,33,0,0,0,0
1771632916544856634,30,29,40,33,0,0,0,0
1771632916546910635,30,29,40,33,0,0,0,0
1771632916548733367,30,29,40,33,0,0,0,0
1771632916551006830,30,29,40,33,0,0,0,0
1771632916553178978,30,29,40,33,0,0,0,0
1771632916555177778,30,29,40,33,0,0,0,0
1771632916557163714,30,29,40,33,0,0,0,0
1771632916559035279,30,29,40,33,0,0,0,0
1771632916560589941,30,29,40,33,0,0,0,0
1771632916562626118,30,29,40,33,0,0,0,0
1771632916564695864,30,29,40,33,0,0,0,0
1771632916566542308,30,29,40,33,0,0,0,0
1771632916568638231,30,29,40,33,0,0,0,0
1771632916571179444,30,29,40,33,0,0,0,0
1771632916573205925,30,29,40,33,0,0,0,0
1771632916575212053,30,29,40,33,0,0,0,0
1771632916577301799,30,29,40,33,0,0,0,0
1771632916579138579,30,29,40,33,0,0,0,0
1771632916581032705,30,29,40,33,0,0,0,0
1771632916582888846,30,29,40,33,0,0,0,0
1771632916584890174,30,29,40,33,0,0,0,0
1771632916586719722,30,29,40,33,0,0,0,0
1771632916588852413,30,29,40,33,0,0,0,0
1771632916591057298,30,29,40,33,0,0,0,0
1771632916592959776,30,29,40,33,0,0,0,0
1771632916595087636,30,29,40,33,0,0,0,0
1771632916597245992,30,29,40,33,0,0,0,0
1771632916599140821,30,29,40,33,0,0,0,0
1771632916601146021,30,29,40,33,0,0,0,0
1771632916603045875,30,29,40,33,0,0,0,0
1771632916605064708,30,29,40,33,0,0,0,0
1771632916607164214,30,29,40,33,0,0,0,0
1771632916609183463,30,29,40,33,0,0,0,0
1771632916611113269,30,29,40,33,0,0,0,0
1771632916612976130,30,29,40,33,0,0,0,0
1771632916614982771,30,29,40,33,0,0,0,0
1771632916617175271,30,29,40,33,0,0,0,0
1771632916619052821,30,29,40,33,0,0,0,0
1771632916620840352,30,29,40,33,0,0,0,0
1771632916622617899,30,29,40,33,0,0,0,0
1771632916624896897,30,29,40,33,0,0,0,0
1771632916627065718,30,29,40,33,0,0,0,0
1771632916628978148,30,29,40,33,0,0,0,0
1771632916631126295,30,29,40,33,0,0,0,0
1771632916633149352,30,29,40,33,0,0,0,0
1771632916635083415,30,29,40,33,0,0,0,0
1771632916637070311,30,29,40,33,0,0,0,0
1771632916639209434,30,29,40,33,0,0,0,0
1771632916640998085,30,29,40,33,0,0,0,0
1771632916642982485,30,29,40,33,0,0,0,0
1771632916644742655,30,29,40,33,0,0,0,0
1771632916646931284,30,29,40,33,0,0,0,0
1771632916648673886,30,29,40,33,0,0,0,0
1771632916650750960,30,29,40,33,0,0,0,0
1771632916652905284,30,29,40,33,0,0,0,0
1771632916654757105,30,29,40,33,0,0,0,0
1771632916657098889,30,29,40,33,0,0,0,0
1771632916659082521,30,29,40,33,0,0,0,0
1771632916660883396,30,29,40,33,0,0,0,0
1771632916663081945,30,29,40,33,0,0,0,0
1771632916664873380,30,29,40,33,0,0,0,0
1771632916666813235,30,29,40,33,0,0,0,0
1771632916669093706,30,29,40,33,0,0,0,0
1771632916671174268,30,29,40,33,0,0,0,0
1771632916673068298,30,29,40,33,0,0,0,0
1771632916674956279,30,29,40,33,0,0,0,0
1771632916676891846,30,29,40,33,0,0,0,0
1771632916678896758,30,29,40,33,0,0,0,0
1771632916680944647,30,29,40,33,0,0,0,0
1771632916682700146,30,29,40,33,0,0,0,0
1771632916684942920,30,29,40,33,0,0,0,0
1771632916686945816,30,29,40,33,0,0,0,0
1771632916688913319,30,29,40,33,0,0,0,0
1771632916690901687,30,29,40,33,0,0,0,0
1771632916693173358,30,29,40,33,0,0,0,0
1771632916694893623,30,29,40,33,0,0,0,0
1771632916696795813,30,29,40,33,0,0,0,0
1771632916698951225,30,29,40,33,0,0,0,0
1771632916700722852,30,29,40,33,0,0,0,0
1771632916702711699,30,29,40,33,0,0,0,0
1771632916705149774,30,29,40,33,0,0,0,0
1771632916707022587,30,29,40,33,0,0,0,0
1771632916709007307,30,29,40,33,0,0,0,0
1771632916710830551,30,29,40,33,0,0,0,0
1771632916713036428,30,29,40,33,0,0,0,0
1771632916714839192,30,29,40,33,0,0,0,0
1771632916716782246,30,29,40,33,0,0,0,0
1771632916718806903,30,29,40,33,0,0,0,0
1771632916720954699,30,29,40,33,0,0,0,0
1771632916722902042,30,29,40,33,0,0,0,0
1771632916724812808,30,29,40,33,0,0,0,0
1771632916727111679,30,29,40,33,0,0,0,0
1771632916729062958,30,29,40,33,0,0,0,0
1771632916731346277,30,29,40,33,0,0,0,0
1771632916733349781,30,29,40,33,0,0,0,0
1771632916734983709,30,29,40,33,0,0,0,0
1771632916736908907,30,29,40,33,0,0,0,0
1771632916738615636,30,29,40,33,0,0,0,0
1771632916740646501,30,29,40,33,0,0,0,0
1771632916742920540,30,29,40,33,0,0,0,0
1771632916744826698,30,29,40,33,0,0,0,0
1771632916747165954,30,29,40,33,0,0,0,0
1771632916748948141,30,29,40,33,0,0,0,0
1771632916750824922,30,29,40,33,0,0,0,0
1771632916753161170,30,29,40,33,0,0,0,0
1771632916755039744,30,29,40,33,0,0,0,0
1771632916757010383,30,29,40,33,0,0,0,0
1771632916759205924,30,29,40,33,0,0,0,0
1771632916761116594,30,29,40,33,0,0,0,0
1771632916763239941,30,29,40,33,0,0,0,0
1771632916764918574,30,29,40,33,0,0,0,0
1771632916766716569,30,29,40,33,0,0,0,0
1771632916768831308,30,29,40,33,0,0,0,0
1771632916770568150,30,29,40,33,0,0,0,0
1771632916772681929,30,29,40,33,0,0,0,0
1771632916774746202,30,29,40,33,0,0,0,0
1771632916777007249,30,29,40,33,0,0,0,0
1771632916779087779,30,29,40,33,0,0,0,0
1771632916781103347,30,29,40,33,0,0,0,0
1771632916783227879,30,29,40,33,0,0,0,0
1771632916784925615,30,29,40,33,0,0,0,0
1771632916787209830,30,29,40,33,0,0,0,0
1771632916789053139,30,29,40,33,0,0,0,0
1771632916790940288,30,29,40,33,0,0,0,0
1771632916792871567,30,29,40,33,0,0,0,0
1771632916794814270,30,29,40,33,0,0,0,0
1771632916797298009,30,29,40,33,0,0,0,0
1771632916799403340,30,29,40,33,0,0,0,0
1771632916801919913,30,29,40,33,0,0,0,0
1771632916803531759,30,29,40,33,0,0,0,0
1771632916805209816,30,29,40,33,0,0,0,0
1771632916806984483,30,29,40,33,0,0,0,0
1771632916808653739,30,29,40,33,0,0,0,0
1771632916810588825,30,29,40,33,0,0,0,0
1771632916812768782,30,29,40,33,0,0,0,0
1771632916814568537,30,29,40,33,0,0,0,0
1771632916816675820,30,29,40,33,0,0,0,0
1771632916819149384,30,29,40,33,0,0,0,0
1771632916820991700,30,29,40,33,0,0,0,0
1771632916823207593,30,29,40,33,0,0,0,0
1771632916825132568,30,29,40,33,0,0,0,0
1771632916827158536,30,29,40,33,0,0,0,0
1771632916828681709,30,29,40,33,0,0,0,0
1771632916830917347,30,29,40,33,0,0,0,0
1771632916832680045,30,29,40,33,0,0,0,0
1771632916834768224,30,29,40,33,0,0,0,0
1771632916836858130,30,29,40,33,0,0,0,0
1771632916839079080,30,29,40,33,0,0,0,0
1771632916840931380,30,29,40,33,0,0,0,0
1771632916842921124,30,29,40,33,0,0,0,0
1771632916844518187,30,29,40,33,0,0,0,0
1771632916846855491,30,29,40,33,0,0,0,0
1771632916849095705,30,29,40,33,0,0,0,0
1771632916851065384,30,29,40,33,0,0,0,0
1771632916853111418,30,29,40,33,0,0,0,0
1771632916855116362,30,29,40,33,0,0,0,0
1771632916857193948,30,29,40,33,0,0,0,0
1771632916858900549,30,29,40,33,0,0,0,0
1771632916860803315,30,29,40,33,0,0,0,0
1771632916862786755,30,29,40,33,0,0,0,0
1771632916864772402,30,29,40,33,0,0,0,0
1771632916866749346,30,29,40,33,0,0,0,0
1771632916868841620,30,29,40,33,0,0,0,0
1771632916871162668,30,29,40,33,0,0,0,0
1771632916873031737,30,29,40,33,0,0,0,0
1771632916875301744,30,29,40,33,0,0,0,0
1771632916877168509,30,29,40,33,0,0,0,0
1771632916879024394,30,29,40,33,0,0,0,0
1771632916880792404,30,29,40,33,0,0,0,0
1771632916882924583,30,29,40,33,0,0,0,0
1771632916884637873,30,29,40,33,0,0,0,0
1771632916886708835,30,29,40,33,0,0,0,0
1771632916888622929,30,29,40,33,0,0,0,0
1771632916891000522,30,29,40,33,0,0,0,0
1771632916892905240,30,29,40,33,0,0,0,0
1771632916894759941,30,29,40,33,0,0,0,0
1771632916897111997,30,29,40,33,0,0,0,0
1771632916899137102,30,29,40,33,0,0,0,0
1771632916901083837,30,29,40,33,0,0,0,0
1771632916903221552,30,29,40,33,0,0,0,0
1771632916904952858,30,29,40,33,0,0,0,0
1771632916907279282,30,29,40,33,0,0,0,0
1771632916909191200,30,29,40,33,0,0,0,0
1771632916910778822,30,29,40,33,0,0,0,0
1771632916912948955,30,29,40,33,0,0,0,0
1771632916914682724,30,29,40,33,0,0,0,0
1771632916916983964,30,29,40,33,0,0,0,0
1771632916918770503,30,29,40,33,0,0,0,0
1771632916920981052,30,29,40,33,0,0,0,0
1771632916922717638,30,29,40,33,0,0,0,0
1771632916924766039,30,29,40,33,0,0,0,0
1771632916926792936,30,29,40,33,0,0,0,0
1771632916928767672,30,29,40,33,0,0,0,0
1771632916930912363,30,29,40,33,0,0,0,0
1771632916932826105,30,29,40,33,0,0,0,0
1771632916935091056,30,29,40,33,0,0,0,0
1771632916936949693,30,29,40,33,0,0,0,0
1771632916939033903,30,29,40,33,0,0,0,0
1771632916940899036,30,29,40,33,0,0,0,0
1771632916942832330,30,29,40,33,0,0,0,0
1771632916944802202,30,29,40,33,0,0,0,0
1771632916946907340,30,29,40,33,0,0,0,0
1771632916948571252,30,29,40,33,0,0,0,0
1771632916950797034,30,29,40,33,0,0,0,0
1771632916952982815,30,29,40,33,0,0,0,0
1771632916955074417,30,29,40,33,0,0,0,0
1771632916957125506,30,29,40,33,0,0,0,0
1771632916958999600,30,29,40,33,0,0,0,0
1771632916961112675,30,29,40,33,0,0,0,0
1771632916963266998,30,29,40,33,0,0,0,0
1771632916965178884,30,29,40,33,0,0,0,0
1771632916967331096,30,29,40,33,0,0,0,0
1771632916969129348,30,29,40,33,0,0,0,0
1771632916971117139,30,29,40,33,0,0,0,0
1771632916972910847,30,29,40,33,0,0,0,0
1771632916974679657,30,29,40,33,0,0,0,0
1771632916977025538,30,29,40,33,0,0,0,0
1771632916979043570,30,29,40,33,0,0,0,0
1771632916980946080,30,29,40,33,0,0,0,0
1771632916983222135,30,29,40,33,0,0,0,0
1771632916984683290,30,29,40,33,0,0,0,0
1771632916986672490,30,29,40,33,0,0,0,0
1771632916988719323,30,29,40,33,0,0,0,0
1771632916990583720,30,29,40,33,0,0,0,0
1771632916992635482,30,29,40,33,0,0,0,0
1771632916995012371,30,29,40,33,0,0,0,0
1771632916997334795,30,29,40,33,0,0,0,0
1771632916999093717,30,29,40,33,0,0,0,0
1771632917000999299,30,29,40,33,0,0,0,0
1771632917003345276,30,29,40,33,0,0,0,0
1771632917005208552,30,29,40,33,0,0,0,0
1771632917007415582,30,29,40,33,0,0,0,0
1771632917009119655,30,29,40,33,0,0,0,0
1771632917011073654,30,29,40,33,0,0,0,0
1771632917012978436,30,29,40,33,0,0,0,0
1771632917014710829,30,29,40,33,0,0,0,0
1771632917016793855,30,29,40,33,0,0,0,0
1771632917018985812,30,29,40,33,0,0,0,0
1771632917020754879,30,29,40,33,0,0,0,0
1771632917022975764,30,29,40,33,0,0,0,0
1771632917025000293,30,29,40,33,0,0,0,0
1771632917026957332,30,29,40,33,0,0,0,0
1771632917028992709,30,29,40,33,0,0,0,0
1771632917031146521,30,29,40,33,0,0,0,0
1771632917033332846,30,29,40,33,0,0,0,0
1771632917035346462,30,29,40,33,0,0,0,0
1771632917037114025,30,29,40,33,0,0,0,0
1771632917039166042,30,29,40,33,0,0,0,0
1771632917040926597,30,29,40,33,0,0,0,0
1771632917042732304,30,29,40,33,0,0,0,0
1771632917045097289,30,29,40,33,0,0,0,0
1771632917047382368,30,29,40,33,0,0,0,0
1771632917049203756,30,29,40,33,0,0,0,0
1771632917051427714,30,29,40,33,0,0,0,0
1771632917052927462,30,29,40,33,0,0,0,0
1771632917054638735,30,29,40,33,0,0,0,0
1771632917056870661,30,29,40,33,0,0,0,0
1771632917058911094,30,29,40,33,0,0,0,0
1771632917061118155,30,29,40,33,0,0,0,0
1771632917063229982,30,29,40,33,0,0,0,0
1771632917065359633,30,29,40,33,0,0,0,0
1771632917067215550,30,29,40,33,0,0,0,0
1771632917068776099,30,29,40,33,0,0,0,0
1771632917070924695,30,29,40,33,0,0,0,0
1771632917072668385,30,29,40,33,0,0,0,0
1771632917074889879,30,29,40,33,0,0,0,0
1771632917076727107,30,29,40,33,0,0,0,0
1771632917078710003,30,29,40,33,0,0,0,0
1771632917080677314,30,29,40,33,0,0,0,0
1771632917082669778,30,29,40,33,0,0,0,0
1771632917084762660,30,29,40,33,0,0,0,0
1771632917086808950,30,29,40,33,0,0,0,0
1771632917089164718,30,29,40,33,0,0,0,0
1771632917091002747,30,29,40,33,0,0,0,0
1771632917093148206,30,29,40,33,0,0,0,0
1771632917095062364,30,29,40,33,0,0,0,0
1771632917097178991,30,29,40,33,0,0,0,0
1771632917099004987,30,29,40,33,0,0,0,0
1771632917100811015,30,29,40,33,0,0,0,0
1771632917102917018,30,29,40,33,0,0,0,0
1771632917105006316,30,29,40,33,0,0,0,0
1771632917106751158,30,29,40,33,0,0,0,0
1771632917109206577,30,29,40,33,0,0,0,0
1771632917111088030,30,29,40,33,0,0,0,0
1771632917113017485,30,29,40,33,0,0,0,0
1771632917114948155,30,29,40,33,0,0,0,0
1771632917117302132,30,29,40,33,0,0,0,0
1771632917119132416,30,29,40,33,0,0,0,0
1771632917120713766,30,29,40,33,0,0,0,0
1771632917122809145,30,29,40,33,0,0,0,0
1771632917124878282,30,29,40,33,0,0,0,0
1771632917126751384,30,29,40,33,0,0,0,0
1771632917129209011,30,29,40,33,0,0,0,0
1771632917131320550,30,29,40,33,0,0,0,0
1771632917133198259,30,29,40,33,0,0,0,0
1771632917135039519,30,29,40,33,0,0,0,0
1771632917137071824,30,29,40,33,0,0,0,0
1771632917139223556,30,29,40,33,0,0,0,0
1771632917141053488,30,29,40,33,0,0,0,0
1771632917143239429,30,29,40,33,0,0,0,0
1771632917145230613,30,29,40,33,0,0,0,0
1771632917147001695,30,29,40,33,0,0,0,0
1771632917148841740,30,29,40,33,0,0,0,0
1771632917150933342,30,29,40,33,0,0,0,0
1771632917152907117,30,29,40,33,0,0,0,0
1771632917154776346,30,29,40,33,0,0,0,0
1771632917157025713,30,29,40,33,0,0,0,0
1771632917159086274,30,29,40,33,0,0,0,0
1771632917160907950,30,29,40,33,0,0,0,0
1771632917162676121,30,29,40,33,0,0,0,0
1771632917164753227,30,29,40,33,0,0,0,0
1771632917166842237,30,29,40,33,0,0,0,0
1771632917168838125,30,29,40,33,0,0,0,0
1771632917171021570,30,29,40,33,0,0,0,0
1771632917172911631,30,29,40,33,0,0,0,0
1771632917174632025,30,29,40,33,0,0,0,0
1771632917176802413,30,29,40,33,0,0,0,0
1771632917178436308,30,29,40,33,0,0,0,0
1771632917180853903,30,29,40,33,0,0,0,0
1771632917182903456,30,29,40,33,0,0,0,0
1771632917184910096,30,29,40,33,0,0,0,0
1771632917186679483,30,29,40,33,0,0,0,0
1771632917189121782,30,29,40,33,0,0,0,0
1771632917191096517,30,29,40,33,0,0,0,0
1771632917193182551,30,29,40,33,0,0,0,0
1771632917195107846,30,29,40,33,0,0,0,0
1771632917197176568,30,29,40,33,0,0,0,0
1771632917199129543,30,29,40,33,0,0,0,0
1771632917200953043,30,29,40,33,0,0,0,0
1771632917202839264,30,29,40,33,0,0,0,0
1771632917204938451,30,29,40,33,0,0,0,0
1771632917206804319,30,29,40,33,0,0,0,0
1771632917208736814,30,29,40,33,0,0,0,0
1771632917210726494,30,29,40,33,0,0,0,0
1771632917212751023,30,29,40,33,0,0,0,0
1771632917214769951,30,29,40,33,0,0,0,0
1771632917216830577,30,29,40,33,0,0,0,0
1771632917219040262,30,29,40,33,0,0,0,0
1771632917220772144,30,29,40,33,0,0,0,0
1771632917223133321,30,29,40,33,0,0,0,0
1771632917225002902,30,29,40,33,0,0,0,0
1771632917227222891,30,29,40,33,0,0,0,0
1771632917229151002,30,29,40,33,0,0,0,0
1771632917231024039,30,29,40,33,0,0,0,0
1771632917232706799,30,29,40,33,0,0,0,0
1771632917234502523,30,29,40,33,0,0,0,0
1771632917236612877,30,29,40,33,0,0,0,0
1771632917238757057,30,29,40,33,0,0,0,0
1771632917241142106,30,29,40,33,0,0,0,0
1771632917243362352,30,29,40,33,0,0,0,0
1771632917245777066,30,29,40,33,0,0,0,0
1771632917248666064,30,29,40,33,0,0,0,0
1771632917249275294,30,29,40,33,0,0,0,0
1771632917250811427,30,29,40,33,0,0,0,0
1771632917252876885,30,29,40,33,0,0,0,0
1771632917254933447,30,29,40,33,0,0,0,0
1771632917256870293,30,29,40,33,0,0,0,0
1771632917258659968,30,29,40,33,0,0,0,0
1771632917261122972,30,29,40,33,0,0,0,0
1771632917263503221,30,29,40,33,0,0,0,0
1771632917265495109,30,29,40,33,0,0,0,0
1771632917269355746,30,29,40,33,0,0,0,0
1771632917270433308,30,29,40,33,0,0,0,0
1771632917270815909,30,29,40,33,0,0,0,0
1771632917272746836,30,29,40,33,0,0,0,0
1771632917274745124,30,29,40,33,0,0,0,0
1771632917276792853,30,29,40,33,0,0,0,0
1771632917278756132,30,29,40,33,0,0,0,0
1771632917281429893,30,29,40,33,0,0,0,0
1771632917283527319,30,29,40,33,0,0,0,0
1771632917285622026,30,29,40,33,0,0,0,0
1771632917288596913,30,29,40,33,0,0,0,0
1771632917289791310,30,29,40,33,0,0,0,0
1771632917290971402,30,29,40,33,0,0,0,0
1771632917292721621,30,29,40,33,0,0,0,0
1771632917294791782,30,29,40,33,0,0,0,0
1771632917296902841,30,29,40,33,0,0,0,0
1771632917298842856,30,29,40,33,0,0,0,0
1771632917301171264,30,29,40,33,0,0,0,0
1771632917303333652,30,29,40,33,0,0,0,0
1771632917305083262,30,29,40,33,0,0,0,0
1771632917307257683,30,29,40,33,0,0,0,0
1771632917309422727,30,29,40,33,0,0,0,0
1771632917310941579,30,29,40,33,0,0,0,0
1771632917312698902,30,29,40,33,0,0,0,0
1771632917314972364,30,29,40,33,0,0,0,0
1771632917317156065,30,29,40,33,0,0,0,0
1771632917319275508,30,29,40,33,0,0,0,0
1771632917320794745,30,29,40,33,0,0,0,0
1771632917322902219,30,29,40,33,0,0,0,0
1771632917324777721,30,29,40,33,0,0,0,0
1771632917326749768,30,29,40,33,0,0,0,0
1771632917328781369,30,29,40,33,0,0,0,0
1771632917330975278,30,29,40,33,0,0,0,0
1771632917332964318,30,29,40,33,0,0,0,0
1771632917334972078,30,29,40,33,0,0,0,0
1771632917337176707,30,29,40,33,0,0,0,0
1771632917339150419,30,29,40,33,0,0,0,0
1771632917340860732,30,29,40,33,0,0,0,0
1771632917342800171,30,29,40,33,0,0,0,0
1771632917344936446,30,29,40,33,0,0,0,0
1771632917346668328,30,29,40,33,0,0,0,0
1771632917348739354,30,29,40,33,0,0,0,0
1771632917350935823,30,29,40,33,0,0,0,0
1771632917352907294,30,29,40,33,0,0,0,0
1771632917354747082,30,29,40,33,0,0,0,0
1771632917357037922,30,29,40,33,0,0,0,0
1771632917359044690,30,29,40,33,0,0,0,0
1771632917361156901,30,29,40,33,0,0,0,0
1771632917363104340,30,29,40,33,0,0,0,0
1771632917365105988,30,29,40,33,0,0,0,0
1771632917367279160,30,29,40,33,0,0,0,0
1771632917369188902,30,29,40,33,0,0,0,0
1771632917370783661,30,29,40,33,0,0,0,0
1771632917372880703,30,29,40,33,0,0,0,0
1771632917374730860,30,29,40,33,0,0,0,0
1771632917376981090,30,29,40,33,0,0,0,0
1771632917378771469,30,29,40,33,0,0,0,0
1771632917381141574,30,29,40,33,0,0,0,0
1771632917383262841,30,29,40,33,0,0,0,0
1771632917385171239,30,29,40,33,0,0,0,0
1771632917387009043,30,29,40,33,0,0,0,0
1771632917389044068,30,29,40,33,0,0,0,0
1771632917390811823,30,29,40,33,0,0,0,0
1771632917392794815,30,29,40,33,0,0,0,0
1771632917394923634,30,29,40,33,0,0,0,0
1771632917396518456,30,29,40,33,0,0,0,0
1771632917398668684,30,29,40,33,0,0,0,0
1771632917401220426,30,29,40,33,0,0,0,0
1771632917403615683,30,29,40,33,0,0,0,0
1771632917406746735,30,29,40,33,0,0,0,0
1771632917407684421,30,29,40,33,0,0,0,0
1771632917409357454,30,29,40,33,0,0,0,0
1771632917411391903,30,29,40,33,0,0,0,0
1771632917412828033,30,29,40,33,0,0,0,0
1771632917414694766,30,29,40,33,0,0,0,0
1771632917416840642,30,29,40,33,0,0,0,0
1771632917418926932,30,29,40,33,0,0,0,0
1771632917421062759,30,29,40,33,0,0,0,0
1771632917423248700,30,29,40,33,0,0,0,0
1771632917424924612,30,29,40,33,0,0,0,0
1771632917426761809,30,29,40,33,0,0,0,0
1771632917428939653,30,29,40,33,0,0,0,0
1771632917431032632,30,29,40,33,0,0,0,0
1771632917432708416,30,29,40,33,0,0,0,0
1771632917434635406,30,29,40,33,0,0,0,0
1771632917436810051,30,29,40,33,0,0,0,0
1771632917438783698,30,29,40,33,0,0,0,0
1771632917440838596,30,29,40,33,0,0,0,0
1771632917443501476,30,29,40,33,0,0,0,0
1771632917445580374,30,29,40,33,0,0,0,0
1771632917446997240,30,29,40,33,0,0,0,0
1771632917448974664,30,29,40,33,0,0,0,0
1771632917450775603,30,29,40,33,0,0,0,0
1771632917452890374,30,29,40,33,0,0,0,0
1771632917454622352,30,29,40,33,0,0,0,0
1771632917456949768,30,29,40,33,0,0,0,0
1771632917458769300,30,29,40,33,0,0,0,0
1771632917460993321,30,29,40,33,0,0,0,0
1771632917463223743,30,29,40,33,0,0,0,0
1771632917465242287,30,29,40,33,0,0,0,0
1771632917467029306,30,29,40,33,0,0,0,0
1771632917469239376,30,29,40,33,0,0,0,0
1771632917470851991,30,29,40,33,0,0,0,0
1771632917472759236,30,29,40,33,0,0,0,0
1771632917474908824,30,29,40,33,0,0,0,0
1771632917477016843,30,29,40,33,0,0,0,0
1771632917479165663,30,29,40,33,0,0,0,0
1771632917481011339,30,29,40,33,0,0,0,0
1771632917482915929,30,29,40,33,0,0,0,0
1771632917484932138,30,29,40,33,0,0,0,0
1771632917486633299,30,29,40,33,0,0,0,0
1771632917488898921,30,29,40,33,0,0,0,0
1771632917490984315,30,29,40,33,0,0,0,0
1771632917493011148,30,29,40,33,0,0,0,0
1771632917495266306,30,29,40,33,0,0,0,0
1771632917497060814,30,29,40,33,0,0,0,0
1771632917498974844,30,29,40,33,0,0,0,0
1771632917500878602,30,29,40,33,0,0,0,0
1771632917503089791,30,29,40,33,0,0,0,0
1771632917505019181,30,29,40,33,0,0,0,0
1771632917507001341,30,29,40,33,0,0,0,0
1771632917508800648,30,29,40,33,0,0,0,0
1771632917510809945,30,29,40,33,0,0,0,0
1771632917512933772,30,29,40,33,0,0,0,0
1771632917514643797,30,29,40,33,0,0,0,0
1771632917516995918,30,29,40,33,0,0,0,0
1771632917519072768,30,29,40,33,0,0,0,0
