1771636282544707129,230.407,-6.71604,373.032,0.99937,-0.00698859,0.0286518,-0.0197508
1771636282548972313,230.408,-6.68296,373.042,0.999372,-0.00682181,0.0286761,-0.0196574
1771636282551403195,230.396,-6.70081,373.062,0.999373,-0.00683362,0.0286121,-0.0197144
1771636282554863919,230.397,-6.69543,373.062,0.999372,-0.0068675,0.028626,-0.019698
1771636282558138574,230.398,-6.72132,373.033,0.999368,-0.00702419,0.0286698,-0.0197812
1771636282561595491,230.404,-6.73027,373.034,0.999371,-0.00692836,0.0286301,-0.0197407
1771636282565022623,230.406,-6.73914,373.029,0.999371,-0.00687588,0.0286423,-0.0197405
1771636282568216196,230.406,-6.73816,373.024,0.999372,-0.0068395,0.0286238,-0.0197385
1771636282571306094,230.4,-6.74023,373.026,0.999369,-0.00697064,0.0286705,-0.0197805
1771636282575565006,230.393,-6.7538,373.032,0.999369,-0.00685847,0.0286793,-0.0198167
1771636282578784217,230.384,-6.73794,373.047,0.999369,-0.00690948,0.028671,-0.019778
1771636282582031170,230.385,-6.73495,373.045,0.99937,-0.00692901,0.0286634,-0.0197506
1771636282585287801,230.384,-6.73807,373.047,0.999369,-0.00690878,0.0286712,-0.0197784
1771636282588509236,230.383,-6.73088,373.048,0.99937,-0.00696615,0.0286504,-0.0197711
1771636282591855375,230.403,-6.72096,373.03,0.999372,-0.00685136,0.0286332,-0.0196968
1771636282594933852,230.406,-6.71899,373.031,0.999373,-0.0068384,0.0286242,-0.0196868
1771636282598193600,230.403,-6.69583,373.028,0.999373,-0.00684257,0.028632,-0.0196461
1771636282601393745,230.394,-6.6805,373.07,0.999373,-0.00704192,0.028561,-0.0196795
1771636282604721119,230.382,-6.6789,373.068,0.999373,-0.00696567,0.0285951,-0.0196621
1771636282609844052,230.385,-6.67681,373.069,0.999374,-0.00695091,0.0285857,-0.0196512
1771636282611378331,230.403,-6.69084,373.015,0.999373,-0.00678155,0.0286742,-0.0196152
1771636282615036476,230.402,-6.68122,373.033,0.999375,-0.00681703,0.0286238,-0.0195965
1771636282618578523,230.409,-6.69512,373.013,0.999373,-0.0068103,0.0286693,-0.0196336
1771636282621765994,230.401,-6.68578,373.03,0.999372,-0.00692492,0.0286608,-0.0196682
1771636282624972572,230.401,-6.68171,373.046,0.999373,-0.0068985,0.0286397,-0.0196586
1771636282628179750,230.401,-6.68173,373.045,0.999373,-0.00689935,0.0286398,-0.0196589
1771636282632440866,230.399,-6.68202,373.061,0.999372,-0.00687308,0.0286632,-0.0196597
1771636282634852943,230.398,-6.68512,373.067,0.999373,-0.00696482,0.0285878,-0.0196778
1771636282638189784,230.406,-6.70357,373.036,0.999371,-0.00694059,0.0286569,-0.019708
1771636282641819045,230.415,-6.72653,373.033,0.99937,-0.00690451,0.028669,-0.0197515
1771636282644894195,230.425,-6.73654,373.016,0.999369,-0.00686442,0.0287017,-0.0197583
1771636282648112966,230.421,-6.74316,373.017,0.999368,-0.00690311,0.0287228,-0.0197655
1771636282652398157,230.411,-6.73914,373.038,0.99937,-0.00697523,0.0286431,-0.019777
1771636282655600216,230.402,-6.75847,373.039,0.999368,-0.00696119,0.0286943,-0.0198009
1771636282660196792,230.383,-6.74527,373.055,0.99937,-0.00697278,0.0286608,-0.0197629
1771636282661985538,230.388,-6.75142,373.031,0.999368,-0.00697928,0.0286927,-0.0197747
1771636282667602539,230.387,-6.75894,373.037,0.999369,-0.00693786,0.028673,-0.019798
1771636282671309936,230.39,-6.73268,373.041,0.99937,-0.00695663,0.0286372,-0.0197821
1771636282673406490,230.387,-6.72314,373.041,0.99937,-0.00693514,0.0286376,-0.0197742
1771636282675564560,230.389,-6.7156,373.039,0.99937,-0.00694512,0.0286402,-0.0197669
1771636282679046995,230.389,-6.69699,373.068,0.999373,-0.00695584,0.0285677,-0.0197193
1771636282682253893,230.389,-6.68678,373.061,0.999372,-0.00701222,0.0286147,-0.0197049
1771636282685458587,230.372,-6.69049,373.059,0.999373,-0.00689955,0.0286078,-0.0196967
1771636282688665985,230.37,-6.67237,373.056,0.999372,-0.00700726,0.028621,-0.01967
1771636282691875158,230.382,-6.68899,373.039,0.999371,-0.00695327,0.0286669,-0.0196913
1771636282695128493,230.396,-6.69043,373.033,0.99937,-0.00703835,0.0286713,-0.0196839
1771636282698356380,230.39,-6.67755,373.059,0.999376,-0.00694634,0.0285462,-0.0196155
1771636282701611308,230.406,-6.70146,373.03,0.999371,-0.00694905,0.0286632,-0.0197014
1771636282704816042,230.396,-6.68521,373.049,0.999372,-0.00700896,0.0286437,-0.0196682
1771636282708153294,230.403,-6.68474,373.051,0.999371,-0.00702766,0.028655,-0.0196544
1771636282712597264,230.397,-6.69636,373.055,0.999371,-0.00705977,0.0286311,-0.0197123
1771636282714989723,230.408,-6.69044,373.032,0.999372,-0.00690569,0.0286586,-0.0196689
1771636282718659891,230.423,-6.70512,373.031,0.999371,-0.00688712,0.0286725,-0.0196961
1771636282721712769,230.417,-6.69584,373.02,0.999371,-0.00685385,0.0286975,-0.0196736
1771636282724951337,230.407,-6.68855,373.03,0.999371,-0.00705475,0.0286272,-0.0197085
1771636282728149087,230.414,-6.70438,373.007,0.99937,-0.00690206,0.0287151,-0.0197057
1771636282731408073,230.403,-6.70236,373.067,0.999373,-0.00699374,0.028576,-0.0197201
1771636282734873546,230.397,-6.69212,373.061,0.999373,-0.00683931,0.0286321,-0.0196779
1771636282738442814,230.396,-6.71614,373.037,0.999371,-0.00692622,0.0286557,-0.0197194
1771636282741917835,230.398,-6.71413,373.038,0.99937,-0.00693873,0.0286631,-0.0197272
1771636282745141164,230.4,-6.73279,373.032,0.999373,-0.00675363,0.0286528,-0.0196909
1771636282748513162,230.415,-6.74898,373.034,0.99937,-0.00696089,0.0286406,-0.0197873
1771636282752062262,230.413,-6.75636,373.038,0.999369,-0.00692125,0.0286587,-0.0198065
1771636282755317090,230.405,-6.74765,373.067,0.999372,-0.00694607,0.0285884,-0.0197746
1771636282758541711,230.38,-6.73376,373.076,0.999372,-0.00689887,0.0286104,-0.0197501
1771636282762616798,230.382,-6.72708,373.072,0.999373,-0.00676497,0.0286579,-0.0196851
1771636282764907597,230.378,-6.71456,373.078,0.999373,-0.00695153,0.0285831,-0.0197036
1771636282768102652,230.382,-6.71202,373.069,0.999373,-0.00682932,0.0286336,-0.0196885
1771636282771342131,230.391,-6.69844,373.065,0.999373,-0.00683625,0.0286275,-0.0196887
1771636282775644846,230.393,-6.69089,373.063,0.999373,-0.00684566,0.0286301,-0.0196812
1771636282778895997,230.395,-6.6794,373.06,0.999373,-0.0068332,0.028639,-0.0196525
1771636282782108064,230.382,-6.66601,373.075,0.999374,-0.00692653,0.0286089,-0.0196438
1771636282785297740,230.376,-6.6676,373.08,0.999372,-0.00702136,0.0286145,-0.0196709
1771636282788511901,230.378,-6.66265,373.077,0.999374,-0.00692224,0.0286042,-0.019636
1771636282791749086,230.387,-6.67438,373.059,0.999372,-0.00686944,0.0286783,-0.0196392
1771636282794940294,230.393,-6.67777,373.06,0.999372,-0.00699746,0.0286266,-0.0196552
1771636282798159065,230.403,-6.68951,373.047,0.999371,-0.00703498,0.0286393,-0.0196861
1771636282802416304,230.41,-6.69401,373.044,0.999371,-0.00705943,0.0286393,-0.0197051
1771636282805607763,230.4,-6.6852,373.06,0.999372,-0.00704529,0.0286161,-0.0196911
1771636282808784534,230.398,-6.68509,373.067,0.999373,-0.0069618,0.0285881,-0.019677
1771636282814727075,230.403,-6.68771,373.058,0.999372,-0.0068064,0.0286874,-0.0196604
1771636282817362781,230.402,-6.69171,373.052,0.999371,-0.00703078,0.028633,-0.0196941
1771636282820697339,230.407,-6.7196,373.038,0.99937,-0.00697269,0.0286435,-0.019753
1771636282822701650,230.418,-6.72757,373.039,0.99937,-0.00692968,0.0286566,-0.019754
1771636282825908708,230.417,-6.72924,373.042,0.99937,-0.00692651,0.028644,-0.0197607
1771636282829131246,230.407,-6.73859,373.056,0.99937,-0.00703066,0.028598,-0.019787
1771636282832326101,230.41,-6.73396,373.054,0.999371,-0.00694472,0.0286163,-0.0197611
1771636282835551513,230.408,-6.7209,373.051,0.999372,-0.00678847,0.0286619,-0.0197215
1771636282838761717,230.401,-6.70771,373.066,0.999373,-0.00684393,0.0286207,-0.0197076
1771636282841981760,230.395,-6.72186,373.058,0.99937,-0.00703251,0.0286073,-0.01978
1771636282845167949,230.4,-6.73845,373.037,0.99937,-0.0069582,0.028631,-0.0197933
1771636282848910312,230.406,-6.74365,373.027,0.999372,-0.00683964,0.0286091,-0.0197407
1771636282851605810,230.407,-6.73083,373.025,0.99937,-0.00690516,0.0286547,-0.0197694
1771636282854803711,230.388,-6.71973,373.06,0.999372,-0.00697823,0.0285766,-0.0197547
1771636282859076910,230.375,-6.69915,373.07,0.999372,-0.00683885,0.028639,-0.0197015
1771636282862449839,230.372,-6.71182,373.078,0.999372,-0.00685726,0.0286258,-0.0197275
1771636282865487129,230.37,-6.69527,373.076,0.999372,-0.0069985,0.0285867,-0.0197187
1771636282868690851,230.377,-6.6988,373.077,0.999372,-0.00698931,0.0285873,-0.0197258
1771636282871902578,230.38,-6.68107,373.06,0.999373,-0.00694364,0.02862,-0.0196778
1771636282875108965,230.387,-6.67374,373.047,0.999372,-0.00699767,0.0286208,-0.0196723
1771636282878295835,230.387,-6.67375,373.047,0.999372,-0.00699662,0.0286208,-0.0196721
1771636282881505318,230.395,-6.67127,373.04,0.999372,-0.0070277,0.0286156,-0.0196683
1771636282885773247,230.399,-6.67862,373.055,0.999373,-0.00704705,0.0285795,-0.0196882
1771636282888970697,230.394,-6.66746,373.057,0.999373,-0.00686265,0.0286683,-0.0196331
1771636282892176032,230.396,-6.68073,373.06,0.999372,-0.0070275,0.0286203,-0.0196755
1771636282895378522,230.394,-6.68579,373.054,0.999373,-0.00698553,0.0286044,-0.0196792
1771636282898584037,230.41,-6.70436,373.019,0.999372,-0.00688269,0.0286675,-0.0196527
1771636282901793330,230.418,-6.71218,373.016,0.999371,-0.00690266,0.0286696,-0.0196754
1771636282904998604,230.414,-6.71183,373.015,0.999369,-0.00698057,0.0287081,-0.0197188
1771636282908657280,230.407,-6.70252,373.033,0.99937,-0.00699014,0.0286844,-0.0197094
1771636282911670334,230.408,-6.72067,373.036,0.99937,-0.00688497,0.0286713,-0.0197368
1771636282917065448,230.404,-6.72936,373.034,0.999368,-0.00694511,0.0287062,-0.0197581
1771636282919630933,230.419,-6.74469,373.028,0.999368,-0.00692718,0.0286962,-0.0197773
1771636282922887083,230.415,-6.74663,373.026,0.999371,-0.00684816,0.0286704,-0.0197327
1771636282925454721,230.411,-6.74699,373.036,0.999372,-0.0068379,0.0286471,-0.0197103
1771636282928196657,230.409,-6.76064,373.05,0.999372,-0.00682275,0.0285921,-0.0197642
1771636282931399627,230.414,-6.7611,373.029,0.999372,-0.00677085,0.0286437,-0.0197301
1771636282935679549,230.414,-6.76114,373.029,0.999372,-0.00677148,0.0286434,-0.0197304
1771636282938860297,230.399,-6.74315,373.033,0.999369,-0.00696302,0.0286643,-0.0197905
1771636282942096190,230.391,-6.73127,373.036,0.999368,-0.00705105,0.0286895,-0.0197899
1771636282945341620,230.381,-6.73183,373.036,0.999371,-0.00691798,0.0286561,-0.0197238
1771636282948543268,230.391,-6.71957,373.029,0.999372,-0.00685347,0.0286443,-0.019702
1771636282951983253,230.387,-6.70585,373.045,0.999373,-0.00688205,0.028609,-0.0196723
1771636282955440180,230.389,-6.70084,373.057,0.999371,-0.00701391,0.0286042,-0.0197328
1771636282958938675,230.39,-6.67957,373.052,0.999372,-0.00695559,0.0286314,-0.0196785
1771636282961303914,230.385,-6.66635,373.053,0.999373,-0.00678913,0.0286794,-0.0196311
1771636282965524534,230.388,-6.66117,373.057,0.999373,-0.00688491,0.0286369,-0.0196293
1771636282968142246,230.384,-6.66265,373.06,0.999373,-0.00689038,0.0286289,-0.0196346
1771636282971332954,230.396,-6.66335,373.042,0.999373,-0.00685444,0.0286581,-0.0196342
1771636282974804529,230.399,-6.6539,373.033,0.999373,-0.00687865,0.0286703,-0.019627
1771636282978054588,230.403,-6.65779,373.031,0.999372,-0.00691916,0.0286613,-0.0196284
1771636282981318583,230.403,-6.67015,373.04,0.999373,-0.00699379,0.0286176,-0.0196587
1771636282985586181,230.407,-6.67525,373.037,0.999372,-0.00694354,0.0286468,-0.0196658
1771636282988809460,230.408,-6.6802,373.05,0.999372,-0.00696035,0.0286403,-0.0196455
1771636282992045392,230.401,-6.68135,373.052,0.999373,-0.00690039,0.0286316,-0.0196442
1771636282995300480,230.4,-6.69098,373.058,0.999372,-0.0070839,0.0285715,-0.0197132
1771636282998640318,230.407,-6.70259,373.033,0.99937,-0.00698982,0.0286853,-0.0197096
1771636283001714046,230.418,-6.72402,373.031,0.99937,-0.00696964,0.0286559,-0.0197582
1771636283004945169,230.422,-6.72965,373.028,0.99937,-0.00690407,0.02868,-0.0197589
1771636283008645493,230.415,-6.72515,373.033,0.99937,-0.0069119,0.0286714,-0.0197562
1771636283011483218,230.404,-6.71137,373.033,0.99937,-0.0069668,0.0286558,-0.0197335
1771636283015193911,230.407,-6.72091,373.024,0.999369,-0.0069624,0.0286976,-0.0197373
1771636283020701507,230.415,-6.73117,373.02,0.999368,-0.00691775,0.0287171,-0.019755
1771636283023905529,230.405,-6.73308,373.031,0.999372,-0.00686384,0.028626,-0.0197211
1771636283026018344,230.403,-6.73928,373.035,0.999371,-0.00692685,0.028632,-0.0197329
1771636283028158460,230.392,-6.74184,373.032,0.999371,-0.00698781,0.0286054,-0.019738
1771636283032422692,230.397,-6.75139,373.036,0.999371,-0.00702151,0.0286083,-0.0197396
1771636283034583046,230.395,-6.73319,373.026,0.999371,-0.00689753,0.0286776,-0.0196648
1771636283038828232,230.38,-6.72563,373.047,0.999373,-0.00688261,0.0286199,-0.0196589
1771636283042059736,230.383,-6.73569,373.044,0.999369,-0.00699137,0.028689,-0.0197605
1771636283045294426,230.374,-6.717,373.063,0.99937,-0.00707207,0.0286279,-0.0197578
1771636283048444007,230.378,-6.70181,373.059,0.99937,-0.00706277,0.0286364,-0.0197362
1771636283051933295,230.388,-6.67521,373.066,0.999374,-0.00694116,0.0285936,-0.0196445
1771636283055173054,230.395,-6.68167,373.063,0.999373,-0.00697519,0.0285924,-0.0196731
1771636283058421881,230.387,-6.66959,373.063,0.999373,-0.00710981,0.0285464,-0.0196781
1771636283061669325,230.393,-6.66989,373.033,0.999372,-0.00674088,0.0287114,-0.0196163
1771636283064932007,230.38,-6.64216,373.086,0.999376,-0.0069372,0.0285668,-0.0196058
1771636283068117445,230.386,-6.64429,373.052,0.999373,-0.00697113,0.0286443,-0.0196237
1771636283072568768,230.389,-6.66701,373.053,0.999373,-0.00694315,0.0286234,-0.0196421
1771636283074693676,230.397,-6.67953,373.05,0.999373,-0.00694503,0.0286277,-0.0196623
1771636283078116318,230.397,-6.68408,373.039,0.999372,-0.00692836,0.0286511,-0.0196556
1771636283082243353,230.408,-6.695,373.021,0.999373,-0.0068502,0.0286552,-0.0196459
1771636283084760917,230.407,-6.69715,373.026,0.999374,-0.00683865,0.0286336,-0.0196436
1771636283088975145,230.407,-6.71637,373.037,0.999371,-0.00695144,0.0286495,-0.0197347
1771636283092581743,230.406,-6.71678,373.033,0.99937,-0.00690787,0.0287062,-0.0197191
1771636283095846099,230.408,-6.7347,373.049,0.999369,-0.0069895,0.0286683,-0.0197835
1771636283099309178,230.401,-6.7451,373.05,0.999368,-0.00698403,0.0286802,-0.0197808
1771636283103261214,230.408,-6.74254,373.041,0.999373,-0.00679921,0.0286149,-0.0197174
1771636283105375902,230.406,-6.73876,373.034,0.999372,-0.00686982,0.028612,-0.0197254
1771636283108611063,230.409,-6.73873,373.032,0.999372,-0.00687216,0.0286164,-0.0197276
1771636283111849791,230.396,-6.73419,373.031,0.999372,-0.00687024,0.028629,-0.0197274
1771636283115061388,230.386,-6.74179,373.035,0.999372,-0.00686285,0.0286146,-0.0197629
1771636283121918555,230.379,-6.74021,373.037,0.999372,-0.00684189,0.0286178,-0.0197486
1771636283124587113,230.381,-6.74224,373.031,0.999368,-0.00696923,0.0286914,-0.0198003
1771636283127746031,230.382,-6.72675,373.033,0.999371,-0.00686275,0.0286495,-0.0197225
1771636283130196199,230.376,-6.73911,373.043,0.999372,-0.00698416,0.0285659,-0.0197623
1771636283132255112,230.392,-6.72783,373.031,0.999372,-0.00697982,0.0286036,-0.0197242
1771636283135452392,230.4,-6.7125,373.027,0.999373,-0.00681696,0.028635,-0.019661
1771636283138933615,230.391,-6.70446,373.041,0.999373,-0.00687632,0.0286174,-0.0196673
1771636283142165279,230.383,-6.69037,373.068,0.999373,-0.00697085,0.0285936,-0.0196988
1771636283146390538,230.382,-6.68093,373.065,0.999372,-0.00697277,0.0286118,-0.0196808
1771636283149979413,230.382,-6.68095,373.065,0.999372,-0.00697262,0.0286117,-0.0196809
1771636283152818440,230.393,-6.68071,373.041,0.999372,-0.00692717,0.0286463,-0.0196485
1771636283155180643,230.393,-6.68075,373.041,0.999372,-0.00692785,0.0286461,-0.0196488
1771636283159557447,230.404,-6.67182,373.034,0.999372,-0.00694985,0.0286526,-0.0196544
1771636283161644593,230.395,-6.66934,373.055,0.999374,-0.00691993,0.0286091,-0.0196433
1771636283164858594,230.396,-6.68366,373.043,0.999371,-0.00700412,0.0286492,-0.0196741
1771636283169117096,230.396,-6.68526,373.049,0.999372,-0.00700825,0.0286438,-0.0196682
1771636283174605796,230.396,-6.68528,373.049,0.999372,-0.00700829,0.0286439,-0.0196683
1771636283177745858,230.398,-6.68914,373.051,0.999372,-0.0069864,0.0286091,-0.0196861
1771636283181443337,230.403,-6.70003,373.032,0.999371,-0.00695056,0.0286609,-0.0197029
1771636283183575979,230.416,-6.7133,373.025,0.999373,-0.00684195,0.0286305,-0.0196718
1771636283185709652,230.419,-6.72597,373.012,0.999372,-0.00682396,0.0286639,-0.0196961
1771636283188914066,230.418,-6.73096,373.021,0.99937,-0.00692869,0.0286735,-0.0197557
1771636283192357157,230.413,-6.73151,373.035,0.99937,-0.00695739,0.028649,-0.019763
1771636283197814007,230.401,-6.73287,373.04,0.99937,-0.00686441,0.0286698,-0.019738
1771636283201855311,230.391,-6.76048,373.03,0.999367,-0.00682487,0.0287505,-0.0197931
1771636283205059894,230.393,-6.75901,373.037,0.999371,-0.00678958,0.028648,-0.0197503
1771636283208298942,230.395,-6.74987,373.037,0.999372,-0.00683504,0.0286238,-0.0197336
1771636283211523564,230.399,-6.73768,373.034,0.999372,-0.00686017,0.0286248,-0.0197324
1771636283214757302,230.397,-6.7384,373.034,0.999372,-0.00682175,0.0286329,-0.0197048
1771636283220095139,230.398,-6.71612,373.041,0.999373,-0.00688099,0.028604,-0.0196903
1771636283224264432,230.395,-6.7107,373.035,0.99937,-0.00695117,0.0286676,-0.0197231
1771636283227580365,230.386,-6.70075,373.06,0.999372,-0.0070212,0.028596,-0.0197243
1771636283229807554,230.391,-6.71468,373.036,0.999371,-0.00691816,0.0286524,-0.019741
1771636283232829515,230.394,-6.68793,373.03,0.999374,-0.00682319,0.0286417,-0.0196166
1771636283235058448,230.404,-6.69103,373.006,0.999373,-0.00679131,0.0286923,-0.0196264
1771636283238263342,230.394,-6.68292,373.058,0.999375,-0.00691439,0.0285588,-0.0196311
1771636283241512780,230.385,-6.66588,373.058,0.999373,-0.00708771,0.0285722,-0.0196562
1771636283245815023,230.387,-6.6738,373.047,0.999372,-0.00699557,0.0286212,-0.0196721
1771636283249029415,230.382,-6.67901,373.047,0.999372,-0.00691368,0.0286553,-0.0196674
1771636283253597417,230.392,-6.67914,373.034,0.999373,-0.00688185,0.0286542,-0.0196178
1771636283255723106,230.395,-6.68169,373.05,0.999375,-0.00687764,0.0285755,-0.0196227
1771636283258992802,230.412,-6.70127,373.004,0.999373,-0.00673555,0.0286964,-0.0196222
1771636283262207535,230.408,-6.69503,373.021,0.999373,-0.00685367,0.028655,-0.0196468
1771636283265433899,230.415,-6.7088,373.023,0.999373,-0.00682632,0.0286392,-0.0196583
1771636283270794368,230.412,-6.7168,373.031,0.999371,-0.00695718,0.0286391,-0.0197054
1771636283272914126,230.413,-6.71964,373.027,0.999369,-0.00702948,0.0286843,-0.0197535
1771636283281448291,230.396,-6.73541,373.023,0.999369,-0.00695844,0.0287106,-0.0197375
1771636283283568820,230.399,-6.73203,373.027,0.999372,-0.00686008,0.0286584,-0.019674
1771636283285715218,230.407,-6.74008,373.034,0.999371,-0.00706317,0.0285932,-0.0197482
1771636283290144490,230.402,-6.73414,373.035,0.999373,-0.00684276,0.0286164,-0.0197072
1771636283292145445,230.399,-6.74065,373.03,0.999369,-0.00693547,0.0286702,-0.0197817
1771636283295342334,230.389,-6.72675,373.042,0.99937,-0.00698325,0.0286472,-0.0197695
