1771636286506236113,28,26,36,33,0,0,0,0
1771636286508255877,28,26,36,33,0,0,0,0
1771636286510281944,28,26,36,33,0,0,0,0
1771636286512339149,28,26,36,33,0,0,0,0
1771636286514262494,28,26,36,33,0,0,0,0
1771636286515960489,28,26,36,33,0,0,0,0
1771636286518109824,28,26,36,33,0,0,0,0
1771636286520106355,28,26,36,33,0,0,0,0
1771636286521766718,28,26,36,33,0,0,0,0
1771636286523957430,28,26,36,33,0,0,0,0
1771636286526135597,28,26,36,33,0,0,0,0
1771636286528278116,28,26,36,33,0,0,0,0
1771636286530217429,28,26,36,33,0,0,0,0
1771636286532505168,28,26,36,33,0,0,0,0
1771636286534100665,28,26,36,33,0,0,0,0
1771636286536224719,28,26,36,33,0,0,0,0
1771636286538156640,28,26,36,33,0,0,0,0
1771636286539993999,28,26,36,33,0,0,0,0
1771636286542097733,28,26,36,33,0,0,0,0
1771636286543926164,28,26,36,33,0,0,0,0
1771636286546127084,28,26,36,33,0,0,0,0
1771636286547785846,28,26,36,33,0,0,0,0
1771636286550174867,28,26,36,33,0,0,0,0
1771636286552168006,28,26,36,33,0,0,0,0
1771636286553837329,28,26,36,33,0,0,0,0
1771636286556087818,28,26,36,33,0,0,0,0
1771636286558138686,28,26,36,33,0,0,0,0
1771636286560100497,28,26,36,33,0,0,0,0
1771636286562112708,28,26,36,33,0,0,0,0
1771636286564188089,28,26,36,33,0,0,0,0
1771636286566150379,28,26,36,33,0,0,0,0
1771636286568195167,28,26,36,33,0,0,0,0
1771636286570234707,28,26,36,33,0,0,0,0
1771636286572247943,28,26,36,33,0,0,0,0
1771636286574125623,28,26,36,33,0,0,0,0
1771636286576012647,28,26,36,33,0,0,0,0
1771636286578232640,28,26,36,33,0,0,0,0
1771636286579938603,28,26,36,33,0,0,0,0
1771636286582087266,28,26,36,33,0,0,0,0
1771636286583775725,28,26,36,33,0,0,0,0
1771636286586102601,28,26,36,33,0,0,0,0
1771636286587819284,28,26,36,33,0,0,0,0
1771636286590288883,28,26,36,33,0,0,0,0
1771636286592775283,28,26,36,33,0,0,0,0
1771636286594771110,28,26,36,33,0,0,0,0
1771636286596810778,28,26,36,33,0,0,0,0
1771636286598814989,28,26,36,33,0,0,0,0
1771636286600101358,28,26,36,33,0,0,0,0
1771636286601837530,28,26,36,33,0,0,0,0
1771636286604019282,28,26,36,33,0,0,0,0
1771636286606015109,28,26,36,33,0,0,0,0
1771636286608042617,28,26,36,33,0,0,0,0
1771636286609916425,28,26,36,33,0,0,0,0
1771636286612157986,28,26,36,33,0,0,0,0
1771636286614198550,28,26,36,33,0,0,0,0
1771636286616212393,28,26,36,33,0,0,0,0
1771636286618183164,28,26,36,33,0,0,0,0
1771636286620219184,28,26,36,33,0,0,0,0
1771636286621855193,28,26,36,33,0,0,0,0
1771636286623910030,28,26,36,33,0,0,0,0
1771636286625980803,28,26,36,33,0,0,0,0
1771636286627722415,28,26,36,33,0,0,0,0
1771636286629683425,28,26,36,33,0,0,0,0
1771636286632186081,28,26,36,33,0,0,0,0
1771636286634115923,28,26,36,33,0,0,0,0
1771636286635973474,28,26,36,33,0,0,0,0
1771636286638284189,28,26,36,33,0,0,0,0
1771636286640200238,28,26,36,33,0,0,0,0
1771636286642270339,28,26,36,33,0,0,0,0
1771636286644109426,28,26,36,33,0,0,0,0
1771636286646078916,28,26,36,33,0,0,0,0
1771636286647963220,28,26,36,33,0,0,0,0
1771636286650078282,28,26,36,33,0,0,0,0
1771636286651697171,28,26,36,33,0,0,0,0
1771636286653839370,28,26,36,33,0,0,0,0
1771636286655823517,28,26,36,33,0,0,0,0
1771636286657849873,28,26,36,33,0,0,0,0
1771636286660407122,28,26,36,33,0,0,0,0
1771636286661811926,28,26,36,33,0,0,0,0
1771636286663758887,28,26,36,33,0,0,0,0
1771636286665775323,28,26,36,33,0,0,0,0
1771636286667717293,28,26,36,33,0,0,0,0
1771636286669845731,28,26,36,33,0,0,0,0
1771636286672165534,28,26,36,33,0,0,0,0
1771636286674229075,28,26,36,33,0,0,0,0
1771636286676101155,28,26,36,33,0,0,0,0
1771636286677922577,28,26,36,33,0,0,0,0
1771636286680352591,28,26,36,33,0,0,0,0
1771636286682303201,28,26,36,33,0,0,0,0
1771636286684218194,28,26,36,33,0,0,0,0
1771636286686188260,28,26,36,33,0,0,0,0
1771636286688343835,28,26,36,33,0,0,0,0
1771636286690371247,28,26,36,33,0,0,0,0
1771636286692585416,28,26,36,33,0,0,0,0
1771636286694679709,28,26,36,33,0,0,0,0
1771636286697874159,28,26,36,33,0,0,0,0
1771636286698987883,28,26,36,33,0,0,0,0
1771636286700967294,28,26,36,33,0,0,0,0
1771636286701970615,28,26,36,33,0,0,0,0
1771636286704014571,28,26,36,33,0,0,0,0
1771636286705695062,28,26,36,33,0,0,0,0
1771636286707896943,28,26,36,33,0,0,0,0
1771636286709926818,28,26,36,33,0,0,0,0
1771636286712147195,28,26,36,33,0,0,0,0
1771636286714381012,28,26,36,33,0,0,0,0
1771636286716363271,28,26,36,33,0,0,0,0
1771636286718270903,28,26,36,33,0,0,0,0
1771636286721669102,28,26,36,33,0,0,0,0
1771636286722122170,28,26,36,33,0,0,0,0
1771636286723959241,28,26,36,33,0,0,0,0
1771636286726053054,28,26,36,33,0,0,0,0
1771636286727784234,28,26,36,33,0,0,0,0
1771636286729980898,28,26,36,33,0,0,0,0
1771636286731961045,28,26,36,33,0,0,0,0
1771636286733899431,28,26,36,33,0,0,0,0
1771636286735945947,28,26,36,33,0,0,0,0
1771636286737920941,28,26,36,33,0,0,0,0
1771636286740083940,28,26,36,33,0,0,0,0
1771636286742427360,28,26,36,33,0,0,0,0
1771636286744347729,28,26,36,33,0,0,0,0
1771636286746064221,28,26,36,33,0,0,0,0
1771636286747784649,28,26,36,33,0,0,0,0
1771636286749981953,28,26,36,33,0,0,0,0
1771636286752123800,28,26,36,33,0,0,0,0
1771636286753808803,28,26,36,33,0,0,0,0
1771636286756220481,28,26,36,33,0,0,0,0
1771636286758315350,28,26,36,33,0,0,0,0
1771636286760253191,28,26,36,33,0,0,0,0
1771636286762199161,28,26,36,33,0,0,0,0
1771636286764100682,28,26,36,33,0,0,0,0
1771636286766055356,28,26,36,33,0,0,0,0
1771636286767927435,28,26,36,33,0,0,0,0
1771636286770017441,28,26,36,33,0,0,0,0
1771636286772110262,28,26,36,33,0,0,0,0
1771636286774437810,28,26,36,33,0,0,0,0
1771636286776085756,28,26,36,33,0,0,0,0
1771636286778274676,28,26,36,33,0,0,0,0
1771636286780191045,28,26,36,33,0,0,0,0
1771636286782159383,28,26,36,33,0,0,0,0
1771636286784198667,28,26,36,33,0,0,0,0
1771636286786184030,28,26,36,33,0,0,0,0
1771636286788172336,28,26,36,33,0,0,0,0
1771636286790178212,28,26,36,33,0,0,0,0
1771636286792165686,28,26,36,33,0,0,0,0
1771636286794215563,28,26,36,33,0,0,0,0
1771636286796026585,28,26,36,33,0,0,0,0
1771636286797927882,28,26,36,33,0,0,0,0
1771636286800236932,28,26,36,33,0,0,0,0
1771636286802337850,28,26,36,33,0,0,0,0
1771636286804134600,28,26,36,33,0,0,0,0
1771636286806265822,28,26,36,33,0,0,0,0
1771636286808048908,28,26,36,33,0,0,0,0
1771636286809974845,28,26,36,33,0,0,0,0
1771636286812123156,28,26,36,33,0,0,0,0
1771636286813868577,28,26,36,33,0,0,0,0
1771636286816007735,28,26,36,33,0,0,0,0
1771636286817779172,28,26,36,33,0,0,0,0
1771636286819953180,28,26,36,33,0,0,0,0
1771636286822160052,28,26,36,33,0,0,0,0
1771636286824236169,28,26,36,33,0,0,0,0
1771636286826156346,28,26,36,33,0,0,0,0
1771636286828130861,28,26,36,33,0,0,0,0
1771636286830133600,28,26,36,33,0,0,0,0
1771636286831869004,28,26,36,33,0,0,0,0
1771636286834004323,28,26,36,33,0,0,0,0
1771636286836034423,28,26,36,33,0,0,0,0
1771636286837779203,28,26,36,33,0,0,0,0
1771636286839946298,28,26,36,33,0,0,0,0
1771636286842402457,28,26,36,33,0,0,0,0
1771636286844235176,28,26,36,33,0,0,0,0
1771636286846153657,28,26,36,33,0,0,0,0
1771636286848135244,28,26,36,33,0,0,0,0
1771636286850180128,28,26,36,33,0,0,0,0
1771636286852093681,28,26,36,33,0,0,0,0
1771636286853714714,28,26,36,33,0,0,0,0
1771636286855844304,28,26,36,33,0,0,0,0
1771636286857818787,28,26,36,33,0,0,0,0
1771636286859816150,28,26,36,33,0,0,0,0
1771636286861764200,28,26,36,33,0,0,0,0
1771636286864607536,28,26,36,33,0,0,0,0
1771636286866650820,28,26,36,33,0,0,0,0
1771636286870823503,28,26,36,33,0,0,0,0
1771636286872756928,28,26,36,33,0,0,0,0
1771636286873945119,28,26,36,33,0,0,0,0
1771636286874584271,28,26,36,33,0,0,0,0
1771636286876115830,28,26,36,33,0,0,0,0
1771636286877941189,28,26,36,33,0,0,0,0
1771636286879669585,28,26,36,33,0,0,0,0
1771636286881935755,28,26,36,33,0,0,0,0
1771636286883956414,28,26,36,33,0,0,0,0
1771636286886056916,28,26,36,33,0,0,0,0
1771636286887739007,28,26,36,33,0,0,0,0
1771636286889907446,28,26,36,33,0,0,0,0
1771636286891965803,28,26,36,33,0,0,0,0
1771636286894156099,28,26,36,33,0,0,0,0
1771636286895882287,28,26,36,33,0,0,0,0
1771636286898038918,28,26,36,33,0,0,0,0
1771636286900005944,28,26,36,33,0,0,0,0
1771636286902072557,28,26,36,33,0,0,0,0
1771636286903911548,28,26,36,33,0,0,0,0
1771636286906233911,28,26,36,33,0,0,0,0
1771636286908163176,28,26,36,33,0,0,0,0
1771636286910348960,28,26,36,33,0,0,0,0
1771636286912158990,28,26,36,33,0,0,0,0
1771636286914193218,28,26,36,33,0,0,0,0
1771636286915824140,28,26,36,33,0,0,0,0
1771636286917905985,28,26,36,33,0,0,0,0
1771636286920066040,28,26,36,33,0,0,0,0
1771636286922034763,28,26,36,33,0,0,0,0
1771636286923736182,28,26,36,33,0,0,0,0
1771636286926242518,28,26,36,33,0,0,0,0
1771636286928257962,28,26,36,33,0,0,0,0
1771636286930271741,28,26,36,33,0,0,0,0
1771636286932285264,28,26,36,33,0,0,0,0
1771636286934129663,28,26,36,33,0,0,0,0
1771636286935807082,28,26,36,33,0,0,0,0
1771636286938080996,28,26,36,33,0,0,0,0
1771636286940030806,28,26,36,33,0,0,0,0
1771636286942118699,28,26,36,33,0,0,0,0
1771636286943995899,28,26,36,33,0,0,0,0
1771636286946519900,28,26,36,33,0,0,0,0
1771636286948529711,28,26,36,33,0,0,0,0
1771636286950385279,28,26,36,33,0,0,0,0
1771636286952364625,28,26,36,33,0,0,0,0
1771636286954258401,28,26,36,33,0,0,0,0
1771636286955956973,28,26,36,33,0,0,0,0
1771636286958113508,28,26,36,33,0,0,0,0
1771636286959863313,28,26,36,33,0,0,0,0
1771636286962239085,28,26,36,33,0,0,0,0
1771636286964310082,28,26,36,33,0,0,0,0
1771636286966190386,28,26,36,33,0,0,0,0
1771636286968082402,28,26,36,33,0,0,0,0
1771636286970375677,28,26,36,33,0,0,0,0
1771636286972038247,28,26,36,33,0,0,0,0
1771636286973986137,28,26,36,33,0,0,0,0
1771636286976037486,28,26,36,33,0,0,0,0
1771636286977926334,28,26,36,33,0,0,0,0
1771636286980095765,28,26,36,33,0,0,0,0
1771636286982206123,28,26,36,33,0,0,0,0
1771636286984179197,28,26,36,33,0,0,0,0
1771636286985899689,28,26,36,33,0,0,0,0
1771636286987991007,28,26,36,33,0,0,0,0
1771636286989763820,28,26,36,33,0,0,0,0
1771636286992001797,28,26,36,33,0,0,0,0
1771636286993782163,28,26,36,33,0,0,0,0
1771636286996407702,28,26,36,33,0,0,0,0
1771636286998429481,28,26,36,33,0,0,0,0
1771636287000459357,28,26,36,33,0,0,0,0
1771636287002695510,28,26,36,33,0,0,0,0
1771636287005191382,28,26,36,33,0,0,0,0
1771636287006301138,28,26,36,33,0,0,0,0
1771636287008074016,28,26,36,33,0,0,0,0
1771636287009894862,28,26,36,33,0,0,0,0
1771636287012091494,28,26,36,33,0,0,0,0
1771636287014101690,28,26,36,33,0,0,0,0
1771636287016273777,28,26,36,33,0,0,0,0
1771636287018295493,28,26,36,33,0,0,0,0
1771636287020321272,28,26,36,33,0,0,0,0
1771636287022384109,28,26,36,33,0,0,0,0
1771636287024179707,28,26,36,33,0,0,0,0
1771636287026196974,28,26,36,33,0,0,0,0
1771636287027984412,28,26,36,33,0,0,0,0
1771636287030101650,28,26,36,33,0,0,0,0
1771636287031831550,28,26,36,33,0,0,0,0
1771636287033990165,28,26,36,33,0,0,0,0
1771636287036211726,28,26,36,33,0,0,0,0
1771636287038134911,28,26,36,33,0,0,0,0
1771636287040076337,28,26,36,33,0,0,0,0
1771636287042344779,28,26,36,33,0,0,0,0
1771636287044191450,28,26,36,33,0,0,0,0
1771636287046412947,28,26,36,33,0,0,0,0
1771636287048604619,28,26,36,33,0,0,0,0
1771636287050200307,28,26,36,33,0,0,0,0
1771636287052223463,28,26,36,33,0,0,0,0
1771636287054289020,28,26,36,33,0,0,0,0
1771636287055993511,28,26,36,33,0,0,0,0
1771636287058137694,28,26,36,33,0,0,0,0
1771636287059972077,28,26,36,33,0,0,0,0
1771636287062060258,28,26,36,33,0,0,0,0
1771636287063744525,28,26,36,33,0,0,0,0
1771636287066050664,28,26,36,33,0,0,0,0
1771636287068015770,28,26,36,33,0,0,0,0
1771636287070181458,28,26,36,33,0,0,0,0
1771636287072001536,28,26,36,33,0,0,0,0
1771636287074097686,28,26,36,33,0,0,0,0
1771636287075738399,28,26,36,33,0,0,0,0
1771636287077933783,28,26,36,33,0,0,0,0
1771636287079956715,28,26,36,33,0,0,0,0
1771636287082148675,28,26,36,33,0,0,0,0
1771636287084117685,28,26,36,33,0,0,0,0
1771636287086164618,28,26,36,33,0,0,0,0
1771636287088353698,28,26,36,33,0,0,0,0
1771636287090416854,28,26,36,33,0,0,0,0
1771636287092090625,28,26,36,33,0,0,0,0
1771636287093652169,28,26,36,33,0,0,0,0
1771636287095826048,28,26,36,33,0,0,0,0
1771636287097896981,28,26,36,33,0,0,0,0
1771636287099855175,28,26,36,33,0,0,0,0
1771636287102003070,28,26,36,33,0,0,0,0
1771636287104396635,28,26,36,33,0,0,0,0
1771636287106726775,28,26,36,33,0,0,0,0
1771636287108542597,28,26,36,33,0,0,0,0
1771636287110714045,28,26,36,33,0,0,0,0
1771636287112472297,28,26,36,33,0,0,0,0
1771636287113897870,28,26,36,33,0,0,0,0
1771636287115979939,28,26,36,33,0,0,0,0
1771636287118077945,28,26,36,33,0,0,0,0
1771636287120079532,28,26,36,33,0,0,0,0
1771636287122110656,28,26,36,33,0,0,0,0
1771636287124175316,28,26,36,33,0,0,0,0
1771636287126306411,28,26,36,33,0,0,0,0
1771636287128721480,28,26,36,33,0,0,0,0
1771636287130149805,28,26,36,33,0,0,0,0
1771636287132286051,28,26,36,33,0,0,0,0
1771636287134010287,28,26,36,33,0,0,0,0
1771636287136241128,28,26,36,33,0,0,0,0
1771636287137938900,28,26,36,33,0,0,0,0
1771636287139782211,28,26,36,33,0,0,0,0
1771636287142000283,28,26,36,33,0,0,0,0
1771636287144241301,28,26,36,33,0,0,0,0
1771636287146186022,28,26,36,33,0,0,0,0
1771636287148232987,28,26,36,33,0,0,0,0
1771636287150093642,28,26,36,33,0,0,0,0
1771636287151964858,28,26,36,33,0,0,0,0
1771636287154060975,28,26,36,33,0,0,0,0
1771636287155981504,28,26,36,33,0,0,0,0
1771636287158122135,28,26,36,33,0,0,0,0
1771636287160196620,28,26,36,33,0,0,0,0
1771636287162322562,28,26,36,33,0,0,0,0
1771636287164017966,28,26,36,33,0,0,0,0
1771636287166109699,28,26,36,33,0,0,0,0
1771636287167806254,28,26,36,33,0,0,0,0
1771636287169943653,28,26,36,33,0,0,0,0
1771636287171969017,28,26,36,33,0,0,0,0
1771636287173969964,28,26,36,33,0,0,0,0
1771636287176131011,28,26,36,33,0,0,0,0
1771636287178195160,28,26,36,33,0,0,0,0
1771636287180169930,28,26,36,33,0,0,0,0
1771636287182193214,28,26,36,33,0,0,0,0
1771636287184405750,28,26,36,33,0,0,0,0
1771636287186329639,28,26,36,33,0,0,0,0
1771636287188201495,28,26,36,33,0,0,0,0
1771636287190193226,28,26,36,33,0,0,0,0
1771636287192142588,28,26,36,33,0,0,0,0
1771636287194157167,28,26,36,33,0,0,0,0
1771636287195851067,28,26,36,33,0,0,0,0
1771636287197944816,28,26,36,33,0,0,0,0
1771636287200030469,28,26,36,33,0,0,0,0
1771636287202054265,28,26,36,33,0,0,0,0
1771636287203797125,28,26,36,33,0,0,0,0
1771636287206148513,28,26,36,33,0,0,0,0
1771636287208121300,28,26,36,33,0,0,0,0
1771636287210146824,28,26,36,33,0,0,0,0
1771636287212226013,28,26,36,33,0,0,0,0
1771636287214293393,28,26,36,33,0,0,0,0
1771636287216019998,28,26,36,33,0,0,0,0
1771636287218185589,28,26,36,33,0,0,0,0
1771636287219975747,28,26,36,33,0,0,0,0
1771636287222076984,28,26,36,33,0,0,0,0
1771636287223829413,28,26,36,33,0,0,0,0
1771636287226006941,28,26,36,33,0,0,0,0
1771636287228138739,28,26,36,33,0,0,0,0
1771636287230480655,28,26,36,33,0,0,0,0
1771636287232373663,28,26,36,33,0,0,0,0
1771636287234230991,28,26,36,33,0,0,0,0
1771636287235856408,28,26,36,33,0,0,0,0
1771636287237882636,28,26,36,33,0,0,0,0
1771636287239973953,28,26,36,33,0,0,0,0
1771636287241743246,28,26,36,33,0,0,0,0
1771636287243663615,28,26,36,33,0,0,0,0
1771636287245860536,28,26,36,33,0,0,0,0
1771636287248734369,28,26,36,33,0,0,0,0
1771636287250668914,28,26,36,33,0,0,0,0
1771636287252764232,28,26,36,33,0,0,0,0
1771636287254317872,28,26,36,33,0,0,0,0
1771636287256372004,28,26,36,33,0,0,0,0
1771636287258018894,28,26,36,33,0,0,0,0
1771636287260413195,28,26,36,33,0,0,0,0
1771636287262107094,28,26,36,33,0,0,0,0
1771636287264199724,28,26,36,33,0,0,0,0
1771636287266339810,28,26,36,33,0,0,0,0
1771636287268495034,28,26,36,33,0,0,0,0
1771636287270273319,28,26,36,33,0,0,0,0
1771636287271895152,28,26,36,33,0,0,0,0
1771636287273962501,28,26,36,33,0,0,0,0
1771636287275885590,28,26,36,33,0,0,0,0
1771636287278009292,28,26,36,33,0,0,0,0
1771636287279750169,28,26,36,33,0,0,0,0
1771636287282319867,28,26,36,33,0,0,0,0
1771636287284623669,28,26,36,33,0,0,0,0
1771636287287187191,28,26,36,33,0,0,0,0
1771636287289037830,28,26,36,33,0,0,0,0
1771636287290743122,28,26,36,33,0,0,0,0
1771636287291778860,28,26,36,33,0,0,0,0
1771636287294123080,28,26,36,33,0,0,0,0
1771636287296039513,28,26,36,33,0,0,0,0
1771636287298984004,28,26,36,33,0,0,0,0
1771636287301089146,28,26,36,33,0,0,0,0
1771636287302993898,28,26,36,33,0,0,0,0
1771636287304714710,28,26,36,33,0,0,0,0
1771636287306969520,28,26,36,33,0,0,0,0
1771636287308291186,28,26,36,33,0,0,0,0
1771636287310106112,28,26,36,33,0,0,0,0
1771636287311813964,28,26,36,33,0,0,0,0
1771636287313921217,28,26,36,33,0,0,0,0
1771636287315963350,28,26,36,33,0,0,0,0
1771636287317745507,28,26,36,33,0,0,0,0
1771636287320384903,28,26,36,33,0,0,0,0
1771636287322368057,28,26,36,33,0,0,0,0
1771636287324240073,28,26,36,33,0,0,0,0
1771636287326356479,28,26,36,33,0,0,0,0
1771636287328159629,28,26,36,33,0,0,0,0
1771636287329991964,28,26,36,33,0,0,0,0
1771636287332177428,28,26,36,33,0,0,0,0
1771636287334071652,28,26,36,33,0,0,0,0
1771636287336068503,28,26,36,33,0,0,0,0
1771636287338262223,28,26,36,33,0,0,0,0
1771636287340372965,28,26,36,33,0,0,0,0
1771636287342279606,28,26,36,33,0,0,0,0
1771636287344205831,28,26,36,33,0,0,0,0
1771636287346431040,28,26,36,33,0,0,0,0
1771636287348207789,28,26,36,33,0,0,0,0
1771636287350120318,28,26,36,33,0,0,0,0
1771636287351943084,28,26,36,33,0,0,0,0
1771636287354028866,28,26,36,33,0,0,0,0
1771636287355668011,28,26,36,33,0,0,0,0
1771636287357994919,28,26,36,33,0,0,0,0
1771636287360060988,28,26,36,33,0,0,0,0
1771636287361798056,28,26,36,33,0,0,0,0
1771636287364124803,28,26,36,33,0,0,0,0
1771636287366134295,28,26,36,33,0,0,0,0
1771636287368048584,28,26,36,33,0,0,0,0
1771636287370211967,28,26,36,33,0,0,0,0
1771636287372344373,28,26,36,33,0,0,0,0
1771636287374171268,28,26,36,33,0,0,0,0
1771636287376453022,28,26,36,33,0,0,0,0
1771636287378369359,28,26,36,33,0,0,0,0
1771636287380424484,28,26,36,33,0,0,0,0
1771636287382078158,28,26,36,33,0,0,0,0
1771636287383830555,28,26,36,33,0,0,0,0
1771636287385936016,28,26,36,33,0,0,0,0
1771636287388167177,28,26,36,33,0,0,0,0
1771636287390351969,28,26,36,33,0,0,0,0
1771636287392279346,28,26,36,33,0,0,0,0
1771636287394120449,28,26,36,33,0,0,0,0
1771636287396015442,28,26,36,33,0,0,0,0
1771636287398090951,28,26,36,33,0,0,0,0
1771636287400059769,28,26,36,33,0,0,0,0
1771636287402000491,28,26,36,33,0,0,0,0
1771636287404902165,28,26,36,33,0,0,0,0
1771636287408031429,28,26,36,33,0,0,0,0
1771636287410100953,28,26,36,33,0,0,0,0
1771636287411621184,28,26,36,33,0,0,0,0
1771636287412374772,28,26,36,33,0,0,0,0
1771636287414120960,28,26,36,33,0,0,0,0
1771636287416075986,28,26,36,33,0,0,0,0
1771636287418138439,28,26,36,33,0,0,0,0
1771636287420352447,28,26,36,33,0,0,0,0
1771636287422587288,28,26,36,33,0,0,0,0
1771636287424210754,28,26,36,33,0,0,0,0
1771636287425748489,28,26,36,33,0,0,0,0
1771636287427615897,28,26,36,33,0,0,0,0
1771636287429794352,28,26,36,33,0,0,0,0
1771636287431813604,28,26,36,33,0,0,0,0
1771636287433929274,28,26,36,33,0,0,0,0
1771636287436165523,28,26,36,33,0,0,0,0
1771636287438591921,28,26,36,33,0,0,0,0
1771636287440225275,28,26,36,33,0,0,0,0
1771636287442523221,28,26,36,33,0,0,0,0
1771636287444240577,28,26,36,33,0,0,0,0
1771636287445997710,28,26,36,33,0,0,0,0
1771636287448046306,28,26,36,33,0,0,0,0
1771636287449874737,28,26,36,33,0,0,0,0
1771636287452057897,28,26,36,33,0,0,0,0
1771636287453856663,28,26,36,33,0,0,0,0
1771636287456740672,28,26,36,33,0,0,0,0
1771636287460375037,28,26,36,33,0,0,0,0
1771636287464094268,28,26,36,33,0,0,0,0
1771636287465501696,28,26,36,33,0,0,0,0
1771636287465954508,28,26,36,33,0,0,0,0
1771636287468024609,28,26,36,33,0,0,0,0
1771636287469866352,28,26,36,33,0,0,0,0
1771636287471966213,28,26,36,33,0,0,0,0
1771636287474013145,28,26,36,33,0,0,0,0
1771636287476477272,28,26,36,33,0,0,0,0
1771636287478416842,28,26,36,33,0,0,0,0
1771636287480646947,28,26,36,33,0,0,0,0
1771636287482472369,28,26,36,33,0,0,0,0
1771636287484416035,28,26,36,33,0,0,0,0
1771636287486132047,28,26,36,33,0,0,0,0
1771636287487818202,28,26,36,33,0,0,0,0
1771636287489955505,28,26,36,33,0,0,0,0
1771636287492073607,28,26,36,33,0,0,0,0
1771636287493808755,28,26,36,33,0,0,0,0
1771636287496407509,28,26,36,33,0,0,0,0
1771636287498206563,28,26,36,33,0,0,0,0
1771636287500322937,28,26,36,33,0,0,0,0
1771636287502325036,28,26,36,33,0,0,0,0
1771636287504202780,28,26,36,33,0,0,0,0
1771636287505990186,28,26,36,33,0,0,0,0
1771636287508052927,28,26,36,33,0,0,0,0
1771636287509759338,28,26,36,33,0,0,0,0
1771636287511943874,28,26,36,33,0,0,0,0
1771636287513976502,28,26,36,33,0,0,0,0
1771636287516393780,28,26,36,33,0,0,0,0
1771636287518556619,28,26,36,33,0,0,0,0
1771636287522266346,28,26,36,33,0,0,0,0
1771636287524196635,28,26,36,33,0,0,0,0
1771636287525911463,28,26,36,33,0,0,0,0
1771636287526337970,28,26,36,33,0,0,0,0
1771636287527782326,28,26,36,33,0,0,0,0
1771636287529916813,28,26,36,33,0,0,0,0
1771636287531971873,28,26,36,33,0,0,0,0
1771636287533932115,28,26,36,33,0,0,0,0
1771636287535881285,28,26,36,33,0,0,0,0
1771636287538280515,28,26,36,33,0,0,0,0
1771636287540267861,28,26,36,33,0,0,0,0
1771636287542486286,28,26,36,33,0,0,0,0
1771636287544190841,28,26,36,33,0,0,0,0
1771636287546194061,28,26,36,33,0,0,0,0
1771636287547947961,28,26,36,33,0,0,0,0
1771636287549910155,28,26,36,33,0,0,0,0
1771636287552115236,28,26,36,33,0,0,0,0
1771636287553768846,28,26,36,33,0,0,0,0
1771636287555987239,28,26,36,33,0,0,0,0
1771636287558346883,28,26,36,33,0,0,0,0
1771636287560257940,28,26,36,33,0,0,0,0
1771636287562137604,28,26,36,33,0,0,0,0
1771636287563927537,28,26,36,33,0,0,0,0
1771636287566094825,28,26,36,33,0,0,0,0
1771636287567913431,28,26,36,33,0,0,0,0
1771636287570132656,28,26,36,33,0,0,0,0
1771636287571942718,28,26,36,33,0,0,0,0
1771636287574141782,28,26,36,33,0,0,0,0
1771636287576256204,28,26,36,33,0,0,0,0
1771636287578091163,28,26,36,33,0,0,0,0
1771636287579794919,28,26,36,33,0,0,0,0
1771636287581963870,28,26,36,33,0,0,0,0
1771636287583979505,28,26,36,33,0,0,0,0
1771636287586037798,28,26,36,33,0,0,0,0
1771636287588049721,28,26,36,33,0,0,0,0
1771636287590005163,28,26,36,33,0,0,0,0
