1771636285747898701,0.999759,-0.0101662,-0.018711,0.00530118,0,-0.00319579,0.00532632,0.383072,-0.204704,9.59835
1771636285749874719,0.999759,-0.010161,-0.0187206,0.00530492,-0.00319579,-0.0191748,-0.00426106,0.435745,-0.207098,9.54808
1771636285752124409,0.999759,-0.0101604,-0.0187112,0.00531685,-0.00319579,-0.00639159,0.00852211,0.435745,-0.207098,9.54808
1771636285754327249,0.999759,-0.0101644,-0.0187149,0.00532196,-0.00639159,-0.015979,-0.00106526,0.448913,-0.233435,9.4571
1771636285756009532,0.999759,-0.0101703,-0.0187097,0.00533753,0.00106526,-0.00319579,0.00532632,0.448913,-0.233435,9.4571
1771636285757912173,0.999759,-0.0101707,-0.0187117,0.00534332,-0.00426106,-0.0138484,0.00532632,0.448913,-0.233435,9.4571
1771636285760156902,0.999759,-0.0101677,-0.018725,0.00534863,-0.00106526,-0.0245011,-0.0106526,0.416591,-0.238223,9.56484
1771636285762276508,0.999759,-0.0101677,-0.0187276,0.00535497,-0.00319579,-0.0149137,0.00639159,0.416591,-0.238223,9.56484
1771636285764151980,0.999759,-0.0101698,-0.0187264,0.00536376,-0.00319579,-0.00852211,-0.00213053,0.416591,-0.238223,9.56484
1771636285766197568,0.999758,-0.0101737,-0.01873,0.00538058,0,-0.02024,0.0127832,0.434548,-0.23104,9.60434
1771636285768101105,0.999758,-0.0101762,-0.0187296,0.00538245,-0.0106526,-0.00745685,-0.00958738,0.434548,-0.23104,9.60434
1771636285770306793,0.999758,-0.0101795,-0.0187241,0.0053756,-0.00213053,-0.0245011,-0.0234358,0.42138,-0.251391,9.44513
1771636285772078230,0.999758,-0.0101816,-0.018728,0.00537605,-0.00745685,-0.0170442,-0.00532632,0.42138,-0.251391,9.44513
1771636285773729600,0.999759,-0.0101811,-0.0187212,0.00537842,-0.00532632,0.00319579,-0.00426106,0.42138,-0.251391,9.44513
1771636285775873495,0.999758,-0.0101835,-0.0187283,0.00538096,-0.0149137,-0.015979,-0.00213053,0.428562,-0.333991,9.60554
1771636285777831785,0.999758,-0.0101868,-0.0187376,0.00538407,-0.00426106,-0.0149137,-0.00426106,0.428562,-0.333991,9.60554
1771636285779983936,0.999759,-0.0101767,-0.0187128,0.00538364,0.00426106,0.00532632,-0.00106526,0.422577,-0.223858,9.56603
1771636285782081846,0.999759,-0.0101682,-0.0187188,0.00538961,0.015979,-0.0266316,-0.00213053,0.422577,-0.223858,9.56603
1771636285784164715,0.999759,-0.010162,-0.0187204,0.00539075,0.00958738,-0.0127832,-0.00426106,0.422577,-0.223858,9.56603
1771636285786396772,0.999759,-0.0101621,-0.018716,0.00538668,-0.00426106,-0.00319579,-0.0117179,0.420182,-0.299275,9.57322
1771636285788313077,0.999758,-0.0101642,-0.0187316,0.00538619,-0.00106526,-0.015979,-0.0138484,0.420182,-0.299275,9.57322
1771636285790433739,0.999759,-0.0101633,-0.0187216,0.00538429,0.00106526,-0.00213053,-0.00852211,0.381875,-0.277727,9.52653
1771636285792336636,0.999759,-0.0101496,-0.0187188,0.0053796,0.00639159,-0.00213053,-0.0117179,0.381875,-0.277727,9.52653
1771636285794252460,0.999759,-0.0101527,-0.0187262,0.0053699,-0.00852211,-0.0245011,-0.0138484,0.318429,-0.225055,9.57202
1771636285796082427,0.999759,-0.0101496,-0.0187255,0.00536296,0.00319579,-0.00852211,-0.02024,0.318429,-0.225055,9.57202
1771636285798279219,0.999759,-0.0101631,-0.0187204,0.00534583,-0.0138484,-0.00106526,-0.0106526,0.318429,-0.225055,9.57202
1771636285799979839,0.999759,-0.010161,-0.0187247,0.00534214,0.00106526,-0.0191748,-0.0138484,0.304064,-0.257377,9.54209
1771636285802074804,0.999759,-0.0101568,-0.0187289,0.00532664,-0.00106526,-0.0308927,-0.0181095,0.304064,-0.257377,9.54209
1771636285804300941,0.999759,-0.010156,-0.0187397,0.0053235,-0.00319579,-0.02024,-0.00852211,0.372298,-0.29329,9.51815
1771636285806563751,0.999759,-0.0101593,-0.0187371,0.00531639,-0.00958738,-0.00532632,-0.02024,0.372298,-0.29329,9.51815
1771636285808022124,0.999759,-0.0101542,-0.0187444,0.00530584,0.00532632,-0.0127832,-0.0191748,0.372298,-0.29329,9.51815
1771636285809983774,0.999759,-0.0101494,-0.0187337,0.00529712,-0.00852211,0.00958738,-0.0117179,0.301669,-0.253785,9.53611
1771636285812083412,0.999759,-0.0101502,-0.0187288,0.00529257,0,-0.00213053,-0.00852211,0.301669,-0.253785,9.53611
1771636285813744638,0.999759,-0.0101515,-0.018728,0.005293,-0.00532632,-0.00958738,-0.00532632,0.301669,-0.253785,9.53611
1771636285815988792,0.999759,-0.0101407,-0.018731,0.00529104,0.00958738,-0.0181095,-0.00745685,0.326809,-0.280122,9.49421
1771636285817766085,0.999759,-0.0101403,-0.0187261,0.00529085,-0.00106526,-0.00958738,-0.00532632,0.326809,-0.280122,9.49421
1771636285819977437,0.999759,-0.0101422,-0.0187336,0.00529129,0,-0.02024,-0.0127832,0.381875,-0.189142,9.58878
1771636285821720042,0.999759,-0.0101412,-0.0187419,0.00529084,-0.00106526,-0.0276969,-0.00745685,0.381875,-0.189142,9.58878
1771636285823791711,0.999759,-0.0101489,-0.0187298,0.00529246,-0.0149137,0.00106526,-0.00319579,0.381875,-0.189142,9.58878
1771636285825856532,0.999759,-0.0101525,-0.0187287,0.00528962,-0.0106526,-0.00852211,-0.0117179,0.381875,-0.189142,9.58878
1771636285827881127,0.999759,-0.0101605,-0.0187206,0.00528533,0.00745685,-0.0117179,-0.00426106,0.380678,-0.175974,9.56244
1771636285829929628,0.999759,-0.0101594,-0.018718,0.00528406,-0.00426106,0.00106526,-0.0117179,0.380678,-0.175974,9.56244
1771636285832377562,0.999759,-0.0101595,-0.0187277,0.00528716,0,-0.0298274,0.00213053,0.401029,-0.301669,9.56005
1771636285834171944,0.999759,-0.0101606,-0.0187204,0.0052848,-0.00532632,0.00426106,-0.0106526,0.401029,-0.301669,9.56005
1771636285836077817,0.999759,-0.0101635,-0.0187164,0.00529196,-0.00426106,-0.00319579,-0.00106526,0.402226,-0.154426,9.54329
1771636285838040171,0.999759,-0.0101517,-0.0187358,0.00530302,0.0138484,-0.0266316,0.00532632,0.402226,-0.154426,9.54329
1771636285839980508,0.999759,-0.0101535,-0.0187419,0.00531886,-0.00532632,-0.0117179,0.00852211,0.402226,-0.154426,9.54329
1771636285842032529,0.999758,-0.0101653,-0.0187503,0.00532216,-0.0127832,-0.00958738,-0.00426106,0.417788,-0.203507,9.57681
1771636285843917153,0.999758,-0.0101693,-0.0187485,0.00532567,-0.0117179,-0.00639159,0.00106526,0.417788,-0.203507,9.57681
1771636285845729583,0.999758,-0.010173,-0.0187435,0.00532849,-0.00639159,0.00213053,-0.00958738,0.444124,-0.250194,9.46069
1771636285847870758,0.999758,-0.0101694,-0.0187502,0.00533274,0.00106526,-0.0308927,-0.00213053,0.444124,-0.250194,9.46069
1771636285849933082,0.999758,-0.0101679,-0.0187631,0.00533438,0.00106526,-0.02024,-0.0106526,0.444124,-0.250194,9.46069
1771636285851942094,0.999758,-0.0101635,-0.018763,0.00534802,-0.00213053,-0.00532632,0.00532632,0.430956,-0.227449,9.58279
1771636285853907168,0.999758,-0.010165,-0.0187636,0.00535579,-0.00106526,-0.00958738,0.00639159,0.430956,-0.227449,9.58279
1771636285855895603,0.999758,-0.0101712,-0.0187611,0.00536446,-0.00639159,-0.00745685,0.00213053,0.448913,-0.21069,9.53132
1771636285857951079,0.999758,-0.0101805,-0.0187567,0.00536663,-0.0106526,-0.00532632,-0.00639159,0.448913,-0.21069,9.53132
1771636285860058141,0.999758,-0.0101862,-0.0187574,0.00536907,-0.0149137,-0.0106526,-0.00106526,0.448913,-0.21069,9.53132
1771636285862561213,0.999758,-0.010188,-0.018751,0.00537128,-0.00106526,0,-0.0138484,0.414197,-0.263362,9.50618
1771636285864678803,0.999758,-0.0101917,-0.0187534,0.0053753,-0.00426106,-0.0117179,-0.00106526,0.414197,-0.263362,9.50618
1771636285866338557,0.999758,-0.0101912,-0.0187572,0.0053774,-0.00213053,-0.0170442,-0.00213053,0.411803,-0.31364,9.56962
1771636285868678681,0.999758,-0.0101981,-0.0187426,0.00537195,-0.00852211,0.00639159,0,0.411803,-0.31364,9.56962
1771636285871923756,0.999758,-0.010205,-0.0187449,0.00537273,-0.015979,-0.0191748,-0.0170442,0.420182,-0.238223,9.59117
1771636285872366327,0.999758,-0.010205,-0.0187439,0.00537627,-0.00213053,-0.0117179,-0.00426106,0.420182,-0.238223,9.59117
1771636285873776891,0.999758,-0.010205,-0.0187439,0.00537627,-0.00213053,-0.0117179,-0.00426106,0.420182,-0.238223,9.59117
1771636285875753262,0.999758,-0.0102045,-0.0187287,0.00537044,-0.00426106,0.0106526,-0.00852211,0.35913,-0.347159,9.45111
1771636285877963846,0.999758,-0.0102074,-0.0187365,0.00537408,-0.00852211,-0.0255663,-0.00106526,0.35913,-0.347159,9.45111
1771636285880084188,0.999758,-0.0102036,-0.0187307,0.00536854,0.00532632,-0.0149137,-0.00319579,0.373495,-0.304064,9.59835
1771636285882054799,0.999758,-0.0101976,-0.0187369,0.00536658,0.00958738,-0.0223706,-0.0106526,0.373495,-0.304064,9.59835
1771636285883976416,0.999758,-0.0101964,-0.0187519,0.00535607,-0.00106526,-0.0276969,-0.015979,0.373495,-0.304064,9.59835
1771636285886338460,0.999758,-0.0102017,-0.0187527,0.0053559,-0.0127832,-0.0117179,-0.00639159,0.373495,-0.304064,9.59835
1771636285888180075,0.999758,-0.0102164,-0.0187473,0.00534349,-0.00958738,-0.00745685,-0.0117179,0.355539,-0.213084,9.53132
1771636285890124189,0.999758,-0.0102125,-0.0187427,0.0053407,0.00639159,-0.00745685,-0.0106526,0.323217,-0.294487,9.47505
1771636285892154224,0.999758,-0.0102089,-0.0187434,0.00533273,0.00426106,-0.0117179,-0.0223706,0.323217,-0.294487,9.47505
1771636285893938046,0.999758,-0.0102069,-0.0187524,0.00533172,0.00213053,-0.02024,-0.00106526,0.323217,-0.294487,9.47505
1771636285896063636,0.999758,-0.0102067,-0.0187646,0.00532008,-0.00639159,-0.0106526,-0.0181095,0.357933,-0.272939,9.54449
1771636285898158410,0.999758,-0.0102009,-0.0187667,0.00531319,0.00639159,-0.0138484,-0.0149137,0.357933,-0.272939,9.54449
1771636285900208446,0.999758,-0.0101884,-0.0187633,0.00530204,0.00958738,-0.0117179,-0.0149137,0.329203,-0.234632,9.56962
1771636285902356437,0.999758,-0.0101787,-0.0187631,0.00529785,0.00745685,-0.00958738,-0.0127832,0.329203,-0.234632,9.56962
1771636285904434282,0.999758,-0.0101706,-0.0187615,0.00530054,-0.00213053,-0.0117179,-0.00106526,0.329203,-0.234632,9.56962
1771636285906322618,0.999758,-0.0101698,-0.018766,0.00529411,0.00106526,-0.0170442,-0.0213053,0.318429,-0.277727,9.5385
1771636285907930883,0.999758,-0.0101689,-0.0187668,0.00529035,-0.00106526,-0.0127832,-0.0138484,0.318429,-0.277727,9.5385
1771636285909884981,0.999758,-0.0101637,-0.0187739,0.00529092,-0.00532632,-0.0234358,-0.00532632,0.349553,-0.164003,9.58758
1771636285912033676,0.999758,-0.0101712,-0.0187678,0.00528686,-0.0181095,0.00106526,-0.0138484,0.349553,-0.164003,9.58758
1771636285913750840,0.999758,-0.0101832,-0.0187547,0.00528143,-0.00852211,0,-0.0117179,0.349553,-0.164003,9.58758
1771636285916081043,0.999758,-0.0101852,-0.0187539,0.00528023,-0.00745685,-0.00958738,-0.00852211,0.349553,-0.164003,9.58758
1771636285917894978,0.999758,-0.0101906,-0.0187505,0.00528142,-0.0149137,-0.0127832,0,0.332794,-0.234632,9.55287
1771636285920247646,0.999758,-0.0101902,-0.0187585,0.0052798,-0.00852211,-0.00532632,-0.00106526,0.332794,-0.234632,9.55287
1771636285922355604,0.999759,-0.0101837,-0.0187413,0.00528103,0.00426106,-0.00213053,-0.00745685,0.371101,-0.25618,9.45351
1771636285924358023,0.999759,-0.0101764,-0.0187431,0.00528746,0.0106526,-0.02024,0,0.371101,-0.25618,9.45351
1771636285926044082,0.999759,-0.0101737,-0.0187451,0.00529014,0.00213053,-0.0149137,-0.00106526,0.380678,-0.185551,9.62828
1771636285927837536,0.999759,-0.0101708,-0.0187439,0.00529108,-0.00426106,-0.0138484,-0.0127832,0.380678,-0.185551,9.62828
1771636285930018551,0.999758,-0.0101794,-0.0187676,0.00530912,-0.0149137,-0.0234358,0.0106526,0.411803,-0.201113,9.45351
1771636285931917416,0.999758,-0.0101829,-0.0187698,0.00531325,-0.0106526,-0.0149137,0.00213053,0.411803,-0.201113,9.45351
1771636285934030078,0.999758,-0.0101921,-0.0187509,0.00533003,-0.0117179,0.00319579,0.0117179,0.411803,-0.201113,9.45351
1771636285935719561,0.999758,-0.0101887,-0.0187538,0.00533592,0.00319579,-0.015979,0.00532632,0.442927,-0.265756,9.48583
1771636285938029732,0.999758,-0.0101874,-0.0187645,0.00534232,0,-0.0255663,-0.00106526,0.442927,-0.265756,9.48583
1771636285939856915,0.999758,-0.010189,-0.0187664,0.00534852,-0.00852211,-0.00958738,-0.00426106,0.442927,-0.265756,9.48583
1771636285941975369,0.999758,-0.0101963,-0.0187655,0.00535605,-0.00852211,-0.0170442,-0.00532632,0.387861,-0.220267,9.55646
1771636285944001116,0.999758,-0.0101936,-0.0187689,0.00536353,0.00213053,-0.0170442,0.00852211,0.387861,-0.220267,9.55646
1771636285945823787,0.999758,-0.0101946,-0.0187563,0.0053695,-0.00106526,0.00319579,-0.00106526,0.42138,-0.195127,9.52294
1771636285947871263,0.999758,-0.0101987,-0.0187586,0.00538204,-0.00639159,-0.0213053,0.0106526,0.42138,-0.195127,9.52294
1771636285950167770,0.999757,-0.0102047,-0.0187621,0.00539081,-0.00958738,-0.0127832,0.00745685,0.42138,-0.195127,9.52294
1771636285952198190,0.999757,-0.0102135,-0.0187609,0.0053951,-0.00745685,-0.0234358,-0.00106526,0.407014,-0.287304,9.50977
1771636285954132223,0.999757,-0.01022,-0.0187655,0.00540177,-0.00852211,-0.0127832,-0.00532632,0.407014,-0.287304,9.50977
1771636285956279446,0.999757,-0.0102254,-0.018773,0.00540115,-0.0138484,-0.0245011,-0.00745685,0.435745,-0.301669,9.63427
1771636285958260776,0.999757,-0.0102335,-0.0187587,0.00539995,0.00213053,-0.00745685,-0.00532632,0.435745,-0.301669,9.63427
1771636285960172793,0.999757,-0.0102319,-0.0187609,0.00539932,-0.00106526,-0.0127832,-0.00639159,0.435745,-0.301669,9.63427
1771636285962438099,0.999757,-0.0102319,-0.0187582,0.00540496,-0.00106526,-0.0149137,-0.00106526,0.387861,-0.234632,9.57681
1771636285964184448,0.999757,-0.0102265,-0.0187622,0.00540871,0,-0.00745685,-0.00532632,0.387861,-0.234632,9.57681
1771636285965892011,0.999757,-0.0102288,-0.0187579,0.0054069,-0.00745685,-0.00106526,-0.00958738,0.387861,-0.234632,9.57681
1771636285968049826,0.999758,-0.0102282,-0.0187362,0.00540952,-0.00319579,0.0117179,0.00319579,0.384269,-0.329203,9.49899
1771636285969961235,0.999758,-0.0102247,-0.0187381,0.00540682,-0.00639159,-0.0106526,-0.00958738,0.384269,-0.329203,9.49899
1771636285972070793,0.999758,-0.0102207,-0.018743,0.00540365,0.00106526,-0.0234358,-0.0181095,0.355539,-0.269348,9.60314
1771636285973764372,0.999758,-0.0102231,-0.0187444,0.00539663,-0.00745685,-0.0127832,-0.02024,0.355539,-0.269348,9.60314
1771636285976229747,0.999758,-0.0102251,-0.0187403,0.00538885,-0.00213053,0.00319579,-0.015979,0.343568,-0.232238,9.48343
1771636285978310632,0.999758,-0.0102255,-0.018739,0.00538175,-0.00106526,-0.0138484,-0.00852211,0.343568,-0.232238,9.48343
1771636285980115191,0.999758,-0.0102227,-0.0187423,0.00537959,-0.00213053,-0.015979,-0.00958738,0.343568,-0.232238,9.48343
1771636285981954694,0.999758,-0.0102207,-0.0187397,0.00537579,0.00106526,-0.00532632,-0.0138484,0.3304,-0.302867,9.51216
1771636285984124189,0.999757,-0.0102175,-0.0187657,0.00536384,-0.00319579,-0.0298274,-0.0138484,0.3304,-0.302867,9.51216
1771636285986188978,0.999757,-0.0102173,-0.0187663,0.00535793,-0.00213053,-0.0117179,-0.0181095,0.3304,-0.302867,9.51216
1771636285987914078,0.999757,-0.0102275,-0.0187614,0.00535324,-0.015979,-0.00852211,-0.00852211,0.377087,-0.259771,9.52773
1771636285990104470,0.999758,-0.0102291,-0.0187526,0.00533421,-0.00426106,-0.00106526,-0.0213053,0.377087,-0.259771,9.52773
1771636285992119049,0.999758,-0.0102237,-0.0187583,0.0053311,0.00426106,-0.00958738,-0.0149137,0.295684,-0.269348,9.54329
1771636285994093691,0.999758,-0.0102211,-0.0187547,0.00532725,0.00106526,-0.0127832,-0.0117179,0.295684,-0.269348,9.54329
1771636285996071438,0.999758,-0.0102183,-0.0187643,0.00532042,0.00106526,-0.0170442,-0.00745685,0.324414,-0.265756,9.52653
1771636285998044544,0.999758,-0.0102131,-0.0187699,0.00531737,0.00745685,-0.0223706,-0.0127832,0.324414,-0.265756,9.52653
1771636286000091573,0.999758,-0.0102051,-0.0187661,0.00531151,0.00745685,-0.0117179,-0.0181095,0.324414,-0.265756,9.52653
1771636286002031366,0.999758,-0.0102054,-0.0187675,0.00530333,-0.00213053,-0.00852211,-0.00745685,0.374693,-0.150835,9.59357
1771636286004053146,0.999758,-0.010208,-0.0187646,0.00530422,-0.00852211,-0.00532632,-0.00426106,0.374693,-0.150835,9.59357
1771636286006025228,0.999758,-0.0102125,-0.0187754,0.00529552,-0.00852211,-0.015979,-0.0106526,0.341174,-0.19393,9.52413
1771636286008193220,0.999757,-0.0102119,-0.0187841,0.00529657,-0.00426106,-0.02024,-0.00745685,0.341174,-0.19393,9.52413
1771636286010303097,0.999758,-0.0102087,-0.0187746,0.00530217,-0.00106526,-0.00745685,0,0.341174,-0.19393,9.52413
1771636286012268236,0.999758,-0.0102064,-0.0187693,0.00531049,-0.00426106,-0.0149137,0.00532632,0.351948,-0.294487,9.50019
1771636286014073530,0.999757,-0.0102059,-0.0187816,0.00531854,-0.00106526,-0.0213053,-0.00319579,0.351948,-0.294487,9.50019
1771636286015828774,0.999758,-0.0102028,-0.0187734,0.00532107,0.00319579,0.00532632,-0.00106526,0.351948,-0.294487,9.50019
1771636286018073984,0.999757,-0.0101908,-0.0187981,0.00532842,0.00106526,-0.0287621,-0.00319579,0.39624,-0.178368,9.6606
1771636286019977584,0.999757,-0.0101927,-0.0187979,0.00533779,-0.00958738,-0.00852211,0.00745685,0.39624,-0.178368,9.6606
1771636286021724221,0.999757,-0.0101947,-0.0187931,0.00534556,-0.00745685,-0.00106526,0.00958738,0.414197,-0.197522,9.44872
1771636286023986391,0.999757,-0.0102044,-0.0187849,0.00534928,-0.00958738,-0.00639159,-0.00639159,0.414197,-0.197522,9.44872
1771636286026144750,0.999757,-0.0102026,-0.0187775,0.00535743,-0.00532632,-0.0138484,-0.00745685,0.44173,-0.288501,9.46308
1771636286028330694,0.999757,-0.0102036,-0.0187842,0.00536275,-0.00532632,-0.0234358,0.00426106,0.44173,-0.288501,9.46308
1771636286030329913,0.999757,-0.0102056,-0.0188147,0.00537251,-0.00106526,-0.0245011,-0.00426106,0.44173,-0.288501,9.46308
1771636286032056709,0.999757,-0.0102041,-0.0188135,0.0053751,0,-0.00745685,-0.00106526,0.42138,-0.203507,9.63187
1771636286033878963,0.999757,-0.0102014,-0.0188134,0.00538295,0.00106526,-0.0181095,0.00852211,0.42138,-0.203507,9.63187
1771636286035767812,0.999757,-0.0101998,-0.018811,0.00539501,-0.00532632,0.00319579,0.00852211,0.42138,-0.203507,9.63187
1771636286038902836,0.999756,-0.0102108,-0.0188092,0.00540775,-0.00639159,0.00319579,-0.00106526,0.420182,-0.235829,9.52653
1771636286040491900,0.999756,-0.010215,-0.0188076,0.00541543,-0.0117179,-0.00852211,0.00213053,0.420182,-0.235829,9.52653
1771636286042324395,0.999756,-0.0102257,-0.0188033,0.00541706,-0.0170442,0.00532632,-0.00213053,0.387861,-0.27653,9.52773
1771636286044299581,0.999756,-0.0102225,-0.0188132,0.00541924,0,-0.0266316,-0.00213053,0.387861,-0.27653,9.52773
1771636286046138540,0.999756,-0.0102221,-0.01882,0.005423,-0.00213053,-0.0234358,0.00106526,0.387861,-0.27653,9.52773
1771636286047962939,0.999756,-0.0102235,-0.0187998,0.00543198,-0.00213053,0.00532632,0.00426106,0.410606,-0.31364,9.55765
1771636286050273782,0.999756,-0.0102236,-0.0188034,0.00542922,0,-0.0245011,-0.0127832,0.410606,-0.31364,9.55765
1771636286052139622,0.999756,-0.0102192,-0.0187991,0.00542917,0.00639159,-0.00106526,-0.00639159,0.407014,-0.264559,9.61033
1771636286053935668,0.999756,-0.0102125,-0.0188067,0.00543781,0.00852211,-0.0181095,0.00639159,0.407014,-0.264559,9.61033
1771636286056159436,0.999756,-0.0102228,-0.0188061,0.00542775,-0.00852211,-0.00852211,-0.0191748,0.391452,-0.295684,9.50857
1771636286058167872,0.999756,-0.0102189,-0.0188043,0.00543039,0.00532632,-0.00639159,-0.00106526,0.391452,-0.295684,9.50857
1771636286060257813,0.999756,-0.0102319,-0.0187928,0.00542863,-0.0106526,-0.00852211,-0.0106526,0.391452,-0.295684,9.50857
1771636286062163590,0.999756,-0.0102288,-0.0188096,0.00542775,-0.00319579,-0.02024,-0.00958738,0.402226,-0.274136,9.50259
1771636286064181721,0.999756,-0.0102323,-0.0188051,0.00542692,-0.00532632,-0.00532632,-0.00106526,0.402226,-0.274136,9.50259
1771636286066220813,0.999756,-0.0102372,-0.0187958,0.00542278,-0.00852211,-0.00639159,-0.00745685,0.339977,-0.262165,9.57441
1771636286068122334,0.999756,-0.0102395,-0.0187999,0.0054158,-0.00745685,-0.0181095,-0.02024,0.339977,-0.262165,9.57441
1771636286070276213,0.999756,-0.0102396,-0.0187929,0.00541021,-0.00106526,-0.0127832,-0.0117179,0.339977,-0.262165,9.57441
1771636286071953376,0.999757,-0.01023,-0.0187862,0.00540485,0.00319579,-0.00852211,-0.00958738,0.333991,-0.296881,9.53251
1771636286074033109,0.999756,-0.0102174,-0.0188094,0.00538827,0.00213053,-0.015979,-0.0117179,0.333991,-0.296881,9.53251
1771636286075786946,0.999756,-0.0102166,-0.0188115,0.00538559,-0.00106526,-0.0149137,-0.0117179,0.333991,-0.296881,9.53251
1771636286077944441,0.999757,-0.0102073,-0.0188122,0.00537283,0.00639159,-0.00852211,-0.0117179,0.378284,-0.250194,9.49421
1771636286080078511,0.999757,-0.0102027,-0.0188139,0.0053681,0.00639159,-0.0138484,-0.015979,0.378284,-0.250194,9.49421
1771636286082560815,0.999757,-0.0101951,-0.0188092,0.00536059,0.00958738,-0.0181095,-0.0127832,0.329203,-0.23104,9.64384
