1771545395755459410,28,27,37,32,0,0,0,0
1771545395757130328,28,27,37,32,0,0,0,0
1771545395759180710,28,27,37,32,0,0,0,0
1771545395762928314,28,27,37,32,0,0,0,0
1771545395764177589,28,27,37,32,0,0,0,0
1771545395765308271,28,27,37,32,0,0,0,0
1771545395767564449,28,27,37,32,0,0,0,0
1771545395769583438,28,27,37,32,0,0,0,0
1771545395771266580,28,27,37,32,0,0,0,0
1771545395773163519,28,27,37,32,0,0,0,0
1771545395775265454,28,27,37,32,0,0,0,0
1771545395777179352,28,27,37,32,0,0,0,0
1771545395779151685,28,27,37,32,0,0,0,0
1771545395781333301,28,27,37,32,0,0,0,0
1771545395783206687,28,27,37,32,0,0,0,0
1771545395785171627,28,27,37,32,0,0,0,0
1771545395787080982,28,27,37,32,0,0,0,0
1771545395789070467,28,27,37,32,0,0,0,0
1771545395791161617,28,27,37,32,0,0,0,0
1771545395793166590,28,27,37,32,0,0,0,0
1771545395795171883,28,27,37,32,0,0,0,0
1771545395797265050,28,27,37,32,0,0,0,0
1771545395799127556,28,27,37,32,0,0,0,0
1771545395801112272,28,27,37,32,0,0,0,0
1771545395803483365,28,27,37,32,0,0,0,0
1771545395805263405,28,27,37,32,0,0,0,0
1771545395807238489,28,27,37,32,0,0,0,0
1771545395809475403,28,27,37,32,0,0,0,0
1771545395811261299,28,27,37,32,0,0,0,0
1771545395813222143,28,27,37,32,0,0,0,0
1771545395815171307,28,27,37,32,0,0,0,0
1771545395817143543,28,27,37,32,0,0,0,0
1771545395819216165,28,27,37,32,0,0,0,0
1771545395821295284,28,27,37,32,0,0,0,0
1771545395823417635,28,27,37,32,0,0,0,0
1771545395825397136,28,27,37,32,0,0,0,0
1771545395827571744,28,27,37,32,0,0,0,0
1771545395830103417,28,27,37,32,0,0,0,0
1771545395831459383,28,27,37,32,0,0,0,0
1771545395833171806,28,27,37,32,0,0,0,0
1771545395835516146,28,27,37,32,0,0,0,0
1771545395837228920,28,27,37,32,0,0,0,0
1771545395839211429,28,27,37,32,0,0,0,0
1771545395841209521,28,27,37,32,0,0,0,0
1771545395843682601,28,27,37,32,0,0,0,0
1771545395845317229,28,27,37,32,0,0,0,0
1771545395848111276,28,27,37,32,0,0,0,0
1771545395849506155,28,27,37,32,0,0,0,0
1771545395851521368,28,27,37,32,0,0,0,0
1771545395853445955,28,27,37,32,0,0,0,0
1771545395856180096,28,27,37,32,0,0,0,0
1771545395857432220,28,27,37,32,0,0,0,0
1771545395859504363,28,27,37,32,0,0,0,0
1771545395862111973,28,27,37,32,0,0,0,0
1771545395863294784,28,27,37,32,0,0,0,0
1771545395865180810,28,27,37,32,0,0,0,0
1771545395867240632,28,27,37,32,0,0,0,0
1771545395869493770,28,27,37,32,0,0,0,0
1771545395871229105,28,27,37,32,0,0,0,0
1771545395873326944,28,27,37,32,0,0,0,0
1771545395875979740,28,27,37,32,0,0,0,0
1771545395877479261,28,27,37,32,0,0,0,0
1771545395879604877,28,27,37,32,0,0,0,0
1771545395881521496,28,27,37,32,0,0,0,0
1771545395883251326,28,27,37,32,0,0,0,0
1771545395885256747,28,27,37,32,0,0,0,0
1771545395887117973,28,28,37,32,0,0,0,0
1771545395889309062,28,28,37,32,0,0,0,0
1771545395891265906,28,28,37,32,0,0,0,0
1771545395893273759,28,27,37,32,0,0,0,0
1771545395895225258,28,27,37,32,0,0,0,0
1771545395898359856,28,27,37,32,0,0,0,0
1771545395899474569,28,27,37,32,0,0,0,0
1771545395901272754,28,27,37,32,0,0,0,0
1771545395903131227,28,27,37,32,0,0,0,0
1771545395905254091,28,27,37,32,0,0,0,0
1771545395907149333,28,27,37,32,0,0,0,0
1771545395909084128,28,27,37,32,0,0,0,0
1771545395911208848,28,27,37,32,0,0,0,0
1771545395913488515,28,27,37,32,0,0,0,0
1771545395915309356,28,27,37,32,0,0,0,0
1771545395918052393,28,27,37,32,0,0,0,0
1771545395920080375,28,27,37,32,0,0,0,0
1771545395921249073,28,27,37,32,0,0,0,0
1771545395923266846,28,27,37,32,0,0,0,0
1771545395925209897,28,27,37,32,0,0,0,0
1771545395927173973,28,27,37,32,0,0,0,0
1771545395929185858,28,27,37,32,0,0,0,0
1771545395931133710,28,27,37,32,0,0,0,0
1771545395933564132,28,27,37,32,0,0,0,0
1771545395935342732,28,27,37,32,0,0,0,0
1771545395937309208,28,27,37,32,0,0,0,0
1771545395939286052,28,27,37,32,0,0,0,0
1771545395941304786,28,27,37,32,0,0,0,0
1771545395943571812,28,27,37,32,0,0,0,0
1771545395945584465,28,27,37,32,0,0,0,0
1771545395947537501,28,27,37,32,0,0,0,0
1771545395949240163,28,27,37,32,0,0,0,0
1771545395951218351,28,27,37,32,0,0,0,0
1771545395953354527,28,27,37,32,0,0,0,0
1771545395955473487,28,27,37,32,0,0,0,0
1771545395957478684,28,27,37,32,0,0,0,0
1771545395959311941,28,27,37,32,0,0,0,0
1771545395961194671,28,27,37,32,0,0,0,0
1771545395963303870,28,27,37,32,0,0,0,0
1771545395965210953,28,27,37,32,0,0,0,0
1771545395967110963,28,27,37,32,0,0,0,0
1771545395969254499,28,27,37,32,0,0,0,0
1771545395971075724,28,27,37,32,0,0,0,0
1771545395973238908,28,27,37,32,0,0,0,0
1771545395975475182,28,27,37,32,0,0,0,0
1771545395977987815,28,27,37,32,0,0,0,0
1771545395979349285,28,27,37,32,0,0,0,0
1771545395981567479,28,27,37,32,0,0,0,0
1771545395983281949,28,27,37,32,0,0,0,0
1771545395985160711,28,27,37,32,0,0,0,0
1771545395987296919,28,27,37,32,0,0,0,0
1771545395989207554,28,27,37,32,0,0,0,0
1771545395991340305,28,27,37,32,0,0,0,0
1771545395993321310,28,27,37,32,0,0,0,0
1771545395995565808,28,27,37,32,0,0,0,0
1771545395997496091,28,27,37,32,0,0,0,0
1771545395999266531,28,27,37,32,0,0,0,0
1771545396001222927,28,27,37,32,0,0,0,0
1771545396003439232,28,27,37,32,0,0,0,0
1771545396006253023,28,27,37,32,0,0,0,0
1771545396007199924,28,27,37,32,0,0,0,0
1771545396009220866,28,27,37,32,0,0,0,0
1771545396012881043,28,27,37,32,0,0,0,0
1771545396013455648,28,27,37,32,0,0,0,0
1771545396015285065,28,27,37,32,0,0,0,0
1771545396017269846,28,27,37,32,0,0,0,0
1771545396019149472,28,27,37,32,0,0,0,0
1771545396021160749,28,27,37,32,0,0,0,0
1771545396023301853,28,27,37,32,0,0,0,0
1771545396025151942,28,27,37,32,0,0,0,0
1771545396027128434,28,27,37,32,0,0,0,0
1771545396029462215,28,27,37,32,0,0,0,0
1771545396031258799,28,27,37,32,0,0,0,0
1771545396033304669,28,27,37,32,0,0,0,0
1771545396035148710,28,27,37,32,0,0,0,0
1771545396037511963,28,27,37,32,0,0,0,0
1771545396039488807,28,27,37,32,0,0,0,0
1771545396041484916,28,27,37,32,0,0,0,0
1771545396043429983,28,27,37,32,0,0,0,0
1771545396045633296,28,27,37,32,0,0,0,0
1771545396047241876,28,27,37,32,0,0,0,0
1771545396049157695,28,27,37,32,0,0,0,0
1771545396051320816,28,27,37,32,0,0,0,0
1771545396053152249,28,27,37,32,0,0,0,0
1771545396055147525,28,27,37,32,0,0,0,0
1771545396057869218,28,27,37,32,0,0,0,0
1771545396059262113,28,27,37,32,0,0,0,0
1771545396061227053,28,27,37,32,0,0,0,0
1771545396063329596,28,27,37,32,0,0,0,0
1771545396065165798,28,27,37,32,0,0,0,0
1771545396067313270,28,27,37,32,0,0,0,0
1771545396069464710,28,27,37,32,0,0,0,0
1771545396071534900,28,27,37,32,0,0,0,0
1771545396073273467,28,27,37,32,0,0,0,0
1771545396075272552,28,27,37,32,0,0,0,0
1771545396077208755,28,27,37,32,0,0,0,0
1771545396079142366,28,27,37,32,0,0,0,0
1771545396081645398,28,27,37,32,0,0,0,0
1771545396083194457,28,27,37,32,0,0,0,0
1771545396085162853,28,27,37,32,0,0,0,0
1771545396087286101,28,27,37,32,0,0,0,0
1771545396089137310,28,27,37,32,0,0,0,0
1771545396091114986,28,27,37,32,0,0,0,0
1771545396093171800,28,27,37,32,0,0,0,0
1771545396095101092,28,27,37,32,0,0,0,0
1771545396097094128,28,27,37,32,0,0,0,0
1771545396099122398,28,27,37,32,0,0,0,0
1771545396101180300,28,27,37,32,0,0,0,0
1771545396103195001,28,27,37,32,0,0,0,0
1771545396105157861,29,27,37,32,0,0,0,0
1771545396107254868,29,27,37,32,0,0,0,0
1771545396109505734,29,27,37,32,0,0,0,0
1771545396111531091,28,27,37,32,0,0,0,0
1771545396113574657,28,27,37,32,0,0,0,0
1771545396115507916,28,27,37,32,0,0,0,0
1771545396117285492,29,27,37,32,0,0,0,0
1771545396119115965,29,27,37,32,0,0,0,0
1771545396121243245,29,27,37,32,0,0,0,0
1771545396123213337,28,27,37,32,0,0,0,0
1771545396125186373,28,27,37,32,0,0,0,0
1771545396127341397,28,27,37,32,0,0,0,0
1771545396129480197,28,27,37,32,0,0,0,0
1771545396131443569,28,27,37,32,0,0,0,0
1771545396133445182,28,27,37,32,0,0,0,0
1771545396135421514,28,27,37,32,0,0,0,0
1771545396137499160,28,27,37,32,0,0,0,0
1771545396139481541,28,27,37,32,0,0,0,0
1771545396141501426,28,27,37,32,0,0,0,0
1771545396143566208,28,27,37,32,0,0,0,0
1771545396145487723,28,27,37,32,0,0,0,0
1771545396147187761,28,27,37,32,0,0,0,0
1771545396149136829,28,27,37,32,0,0,0,0
1771545396151252556,28,27,37,32,0,0,0,0
1771545396153160887,28,27,37,32,0,0,0,0
1771545396155227333,28,27,37,32,0,0,0,0
1771545396157134512,28,27,37,32,0,0,0,0
1771545396159465508,28,27,37,32,0,0,0,0
1771545396161483089,28,27,37,32,0,0,0,0
1771545396164892861,28,27,37,32,0,0,0,0
1771545396166465089,28,27,37,32,0,0,0,0
1771545396168189127,28,27,37,32,0,0,0,0
1771545396169253247,28,27,37,32,0,0,0,0
1771545396171164522,28,27,37,32,0,0,0,0
1771545396173148662,28,27,37,32,0,0,0,0
1771545396175192676,28,27,37,32,0,0,0,0
1771545396177215793,28,27,37,32,0,0,0,0
1771545396179222238,28,27,37,32,0,0,0,0
1771545396182170528,28,27,37,32,0,0,0,0
1771545396183394940,28,27,37,32,0,0,0,0
1771545396185285382,28,27,37,32,0,0,0,0
1771545396187503703,28,27,37,32,0,0,0,0
1771545396189559365,29,27,37,32,0,0,0,0
1771545396191225707,29,27,37,32,0,0,0,0
1771545396193151382,29,27,37,32,0,0,0,0
1771545396195329223,28,27,37,32,0,0,0,0
1771545396197240881,28,27,37,32,0,0,0,0
1771545396199151164,28,27,37,32,0,0,0,0
1771545396201165737,28,27,37,32,0,0,0,0
1771545396203248696,28,27,37,32,0,0,0,0
1771545396205180323,28,27,37,32,0,0,0,0
1771545396207307571,28,27,37,32,0,0,0,0
1771545396209253566,28,27,37,32,0,0,0,0
1771545396211493712,28,27,37,32,0,0,0,0
1771545396213451452,28,27,37,32,0,0,0,0
1771545396216144088,28,27,37,32,0,0,0,0
1771545396217271602,28,27,37,32,0,0,0,0
1771545396219155324,28,27,37,32,0,0,0,0
1771545396221207754,28,27,37,32,0,0,0,0
1771545396223317945,28,27,37,32,0,0,0,0
1771545396225336038,28,27,37,32,0,0,0,0
1771545396227213840,28,27,37,32,0,0,0,0
1771545396229133755,28,27,37,32,0,0,0,0
1771545396231202185,28,27,37,32,0,0,0,0
1771545396233519325,28,27,37,32,0,0,0,0
1771545396235285477,28,27,37,32,0,0,0,0
1771545396237593240,28,27,37,32,0,0,0,0
1771545396239509731,28,27,37,32,0,0,0,0
1771545396241146792,28,27,37,32,0,0,0,0
1771545396243657984,28,27,37,32,0,0,0,0
1771545396245306309,28,27,37,32,0,0,0,0
1771545396247111117,28,27,37,32,0,0,0,0
1771545396249171772,28,27,37,32,0,0,0,0
1771545396251334284,28,27,37,32,0,0,0,0
1771545396253515549,28,27,37,32,0,0,0,0
1771545396255467209,28,27,37,32,0,0,0,0
1771545396257522711,28,27,37,32,0,0,0,0
1771545396259357728,28,27,37,32,0,0,0,0
1771545396261470511,28,27,37,32,0,0,0,0
1771545396263259063,28,27,37,32,0,0,0,0
1771545396265267556,28,27,37,32,0,0,0,0
1771545396267240432,28,27,37,32,0,0,0,0
1771545396269111930,28,27,37,32,0,0,0,0
1771545396271292459,28,27,37,32,0,0,0,0
1771545396273190549,28,27,37,32,0,0,0,0
1771545396275140129,28,27,37,32,0,0,0,0
1771545396277233104,28,27,37,32,0,0,0,0
1771545396279214812,29,27,37,32,0,0,0,0
1771545396282167806,29,27,37,32,0,0,0,0
1771545396284144042,29,27,37,32,0,0,0,0
1771545396285467720,28,27,37,32,0,0,0,0
1771545396287735899,28,27,37,32,0,0,0,0
1771545396289597252,28,27,37,32,0,0,0,0
1771545396291250921,28,27,37,32,0,0,0,0
1771545396293232950,28,27,37,32,0,0,0,0
1771545396296204088,28,27,37,32,0,0,0,0
1771545396298233254,28,27,37,32,0,0,0,0
1771545396299475649,28,27,37,32,0,0,0,0
1771545396302003738,28,27,37,32,0,0,0,0
1771545396303289431,28,27,37,32,0,0,0,0
1771545396305263779,28,27,37,32,0,0,0,0
1771545396307126957,28,27,37,32,0,0,0,0
1771545396309181371,28,27,37,32,0,0,0,0
1771545396311241833,28,27,37,32,0,0,0,0
1771545396313475291,28,27,37,32,0,0,0,0
1771545396316147095,28,27,37,32,0,0,0,0
1771545396317468020,28,27,37,32,0,0,0,0
1771545396320116239,28,27,37,32,0,0,0,0
1771545396321470350,28,27,37,32,0,0,0,0
1771545396323223989,28,27,37,32,0,0,0,0
1771545396325458791,28,27,37,32,0,0,0,0
1771545396327105164,28,27,37,32,0,0,0,0
1771545396329122969,28,27,37,32,0,0,0,0
1771545396331251977,28,27,37,32,0,0,0,0
1771545396333478234,28,27,37,32,0,0,0,0
1771545396335282051,28,27,37,32,0,0,0,0
1771545396337317424,28,27,37,32,0,0,0,0
1771545396339448608,28,27,37,32,0,0,0,0
1771545396341465645,28,27,37,32,0,0,0,0
1771545396343343831,28,27,37,32,0,0,0,0
1771545396345310339,28,27,37,32,0,0,0,0
1771545396347120364,28,27,37,32,0,0,0,0
1771545396349338813,28,27,37,32,0,0,0,0
1771545396351139814,28,27,37,32,0,0,0,0
1771545396353359255,28,27,37,32,0,0,0,0
1771545396356211543,28,27,37,32,0,0,0,0
1771545396357226702,28,27,37,32,0,0,0,0
1771545396359513665,28,27,37,32,0,0,0,0
1771545396361550959,28,27,37,32,0,0,0,0
1771545396363226292,28,27,37,32,0,0,0,0
1771545396365101214,28,27,37,32,0,0,0,0
1771545396367245102,28,27,37,32,0,0,0,0
1771545396369130712,28,27,37,32,0,0,0,0
1771545396371135301,28,27,37,32,0,0,0,0
1771545396373468409,28,27,37,32,0,0,0,0
1771545396376135125,28,27,37,32,0,0,0,0
1771545396377233582,28,27,37,32,0,0,0,0
1771545396379201146,28,27,37,32,0,0,0,0
1771545396381450092,28,27,37,32,0,0,0,0
1771545396383551163,28,27,37,32,0,0,0,0
1771545396385533447,28,27,37,32,0,0,0,0
1771545396387487795,28,27,37,32,0,0,0,0
1771545396389297308,28,27,37,32,0,0,0,0
1771545396391520621,28,27,37,32,0,0,0,0
1771545396394139304,28,27,37,32,0,0,0,0
1771545396395504999,28,27,37,32,0,0,0,0
1771545396397418897,28,27,37,32,0,0,0,0
1771545396399440159,28,27,37,32,0,0,0,0
1771545396401184934,28,27,37,32,0,0,0,0
1771545396403235636,28,27,37,32,0,0,0,0
1771545396405262689,28,27,37,32,0,0,0,0
1771545396407222701,28,27,37,32,0,0,0,0
1771545396409317084,28,27,37,32,0,0,0,0
1771545396411538989,28,27,37,32,0,0,0,0
1771545396413532890,28,27,37,32,0,0,0,0
1771545396415150686,28,27,37,32,0,0,0,0
1771545396417148331,28,27,37,32,0,0,0,0
1771545396419054998,28,27,37,32,0,0,0,0
1771545396421109636,28,27,37,32,0,0,0,0
1771545396423198514,28,27,37,32,0,0,0,0
1771545396426304024,28,27,37,32,0,0,0,0
1771545396428194306,28,27,37,32,0,0,0,0
1771545396430091213,28,27,37,32,0,0,0,0
1771545396432437313,28,27,37,32,0,0,0,0
1771545396433506361,28,27,37,32,0,0,0,0
1771545396435219679,28,27,37,32,0,0,0,0
1771545396437258797,28,27,37,32,0,0,0,0
1771545396439222681,28,27,37,32,0,0,0,0
1771545396441338184,28,27,37,32,0,0,0,0
1771545396444179816,28,27,37,32,0,0,0,0
1771545396445255968,28,27,37,32,0,0,0,0
1771545396447085481,28,27,37,32,0,0,0,0
1771545396449515999,28,27,37,32,0,0,0,0
1771545396451271143,28,27,37,32,0,0,0,0
1771545396453141296,28,27,37,32,0,0,0,0
1771545396455443012,28,27,37,32,0,0,0,0
1771545396457218572,28,27,37,32,0,0,0,0
1771545396459922568,28,27,37,32,0,0,0,0
1771545396461528268,28,27,37,32,0,0,0,0
1771545396463505976,28,27,37,32,0,0,0,0
1771545396465258752,29,27,37,32,0,0,0,0
1771545396467503090,29,27,37,32,0,0,0,0
1771545396469257689,28,27,37,32,0,0,0,0
1771545396471186852,28,27,37,32,0,0,0,0
1771545396473245170,28,27,37,32,0,0,0,0
1771545396475222719,28,27,37,32,0,0,0,0
1771545396477148266,28,27,37,32,0,0,0,0
1771545396479209784,28,27,37,32,0,0,0,0
1771545396481454058,28,27,37,32,0,0,0,0
1771545396483337044,28,27,37,32,0,0,0,0
1771545396485280864,28,27,37,32,0,0,0,0
1771545396488049406,28,27,37,32,0,0,0,0
1771545396489286265,28,27,37,32,0,0,0,0
1771545396491218277,28,27,37,32,0,0,0,0
1771545396493516024,28,27,37,32,0,0,0,0
1771545396495240383,28,27,37,32,0,0,0,0
1771545396497143625,28,27,37,32,0,0,0,0
1771545396499151254,28,27,37,32,0,0,0,0
1771545396501263557,28,27,37,32,0,0,0,0
1771545396503279987,28,27,37,32,0,0,0,0
1771545396505460611,28,27,37,32,0,0,0,0
1771545396508090430,28,27,37,32,0,0,0,0
1771545396509682274,28,27,37,32,0,0,0,0
1771545396511331655,28,27,37,32,0,0,0,0
1771545396514026627,28,27,37,32,0,0,0,0
1771545396515192445,28,27,37,32,0,0,0,0
1771545396517156713,28,27,37,32,0,0,0,0
1771545396519057780,28,27,37,32,0,0,0,0
1771545396521199588,28,27,37,32,0,0,0,0
1771545396523301651,28,27,37,32,0,0,0,0
1771545396526070673,28,27,37,32,0,0,0,0
1771545396527415727,28,27,37,32,0,0,0,0
1771545396529642465,28,27,37,32,0,0,0,0
1771545396531769328,28,27,37,32,0,0,0,0
1771545396534220903,28,27,37,32,0,0,0,0
1771545396535231806,28,27,37,32,0,0,0,0
1771545396537274123,28,27,37,32,0,0,0,0
1771545396539103892,28,27,37,32,0,0,0,0
1771545396541162082,28,27,37,32,0,0,0,0
1771545396543233361,28,27,37,32,0,0,0,0
1771545396545092922,28,27,37,32,0,0,0,0
1771545396547254539,28,27,37,32,0,0,0,0
1771545396549183926,28,27,37,32,0,0,0,0
1771545396551242116,28,27,37,32,0,0,0,0
1771545396553170895,28,27,37,32,0,0,0,0
1771545396555183644,28,27,37,32,0,0,0,0
1771545396557329196,28,27,37,32,0,0,0,0
1771545396560217805,28,27,37,32,0,0,0,0
1771545396561466089,28,27,37,32,0,0,0,0
1771545396563334099,28,27,37,32,0,0,0,0
1771545396566021711,28,27,37,32,0,0,0,0
1771545396567218761,28,27,37,32,0,0,0,0
1771545396569122324,28,27,37,32,0,0,0,0
1771545396571100352,28,27,37,32,0,0,0,0
1771545396573250544,28,27,37,32,0,0,0,0
1771545396575235197,28,27,37,32,0,0,0,0
1771545396577466927,28,27,37,32,0,0,0,0
1771545396579766434,28,27,37,32,0,0,0,0
1771545396581716782,28,27,37,32,0,0,0,0
1771545396583672410,28,27,37,32,0,0,0,0
1771545396585652006,28,27,37,32,0,0,0,0
1771545396587273514,28,27,37,32,0,0,0,0
1771545396589253047,28,27,37,32,0,0,0,0
1771545396591137057,28,27,37,32,0,0,0,0
1771545396593221935,28,27,37,32,0,0,0,0
1771545396595244541,28,27,37,32,0,0,0,0
1771545396597488143,28,27,37,32,0,0,0,0
1771545396599461147,28,27,37,32,0,0,0,0
1771545396601485960,28,27,37,32,0,0,0,0
1771545396603380691,28,27,37,32,0,0,0,0
1771545396605484866,28,27,37,32,0,0,0,0
1771545396607267530,28,27,37,32,0,0,0,0
1771545396609249046,28,27,37,32,0,0,0,0
1771545396611162849,28,27,37,32,0,0,0,0
1771545396613250416,28,27,37,32,0,0,0,0
1771545396615273277,28,27,37,32,0,0,0,0
1771545396617459278,28,27,37,32,0,0,0,0
1771545396619182516,28,27,37,32,0,0,0,0
1771545396621292708,28,27,37,32,0,0,0,0
1771545396623365170,28,27,37,32,0,0,0,0
1771545396625739271,28,27,37,32,0,0,0,0
1771545396627372172,28,27,37,32,0,0,0,0
1771545396629158068,28,27,37,32,0,0,0,0
1771545396631328164,28,27,37,32,0,0,0,0
1771545396633310737,28,27,37,32,0,0,0,0
1771545396635182107,28,27,37,32,0,0,0,0
1771545396637200968,28,27,37,32,0,0,0,0
1771545396639309207,28,27,37,32,0,0,0,0
1771545396641265603,28,27,37,32,0,0,0,0
1771545396643739674,28,27,37,32,0,0,0,0
1771545396645540930,28,27,37,32,0,0,0,0
1771545396647211048,28,27,37,32,0,0,0,0
1771545396649292150,28,27,37,32,0,0,0,0
1771545396651229762,28,27,37,32,0,0,0,0
1771545396653157037,28,27,37,32,0,0,0,0
1771545396655495073,28,27,37,32,0,0,0,0
1771545396657224712,28,27,37,32,0,0,0,0
1771545396659459162,28,27,37,32,0,0,0,0
1771545396661530728,28,27,37,32,0,0,0,0
1771545396664160963,28,27,37,32,0,0,0,0
1771545396665519873,28,27,37,32,0,0,0,0
1771545396667323402,28,27,37,32,0,0,0,0
1771545396669260853,28,27,37,32,0,0,0,0
1771545396671321635,28,27,37,32,0,0,0,0
1771545396673169677,28,27,37,32,0,0,0,0
1771545396675227227,28,27,37,32,0,0,0,0
1771545396677463501,28,27,37,32,0,0,0,0
1771545396679235316,28,27,37,32,0,0,0,0
1771545396681220673,28,27,37,32,0,0,0,0
1771545396683146700,28,27,37,32,0,0,0,0
1771545396685158073,28,27,37,32,0,0,0,0
1771545396687163910,28,27,37,32,0,0,0,0
1771545396689142226,28,27,37,32,0,0,0,0
1771545396691264514,28,27,37,32,0,0,0,0
1771545396693218189,28,27,37,32,0,0,0,0
1771545396695254299,28,27,37,32,0,0,0,0
1771545396697200998,28,27,37,32,0,0,0,0
1771545396699151314,28,27,37,32,0,0,0,0
1771545396701564200,28,27,37,32,0,0,0,0
1771545396703521812,28,27,37,32,0,0,0,0
1771545396705244442,28,27,37,32,0,0,0,0
1771545396707503309,28,27,37,32,0,0,0,0
1771545396709490554,28,27,37,32,0,0,0,0
1771545396711184895,28,27,37,32,0,0,0,0
1771545396713258862,28,27,37,32,0,0,0,0
1771545396715516576,28,27,37,32,0,0,0,0
1771545396717181158,28,27,37,32,0,0,0,0
1771545396719130993,28,27,37,32,0,0,0,0
1771545396721290466,28,27,37,32,0,0,0,0
1771545396723621142,28,27,37,32,0,0,0,0
1771545396725670628,28,27,37,32,0,0,0,0
1771545396727238983,28,27,37,32,0,0,0,0
1771545396729263252,28,27,37,32,0,0,0,0
1771545396731674538,28,27,37,32,0,0,0,0
1771545396733591733,28,27,37,32,0,0,0,0
1771545396735365661,29,27,37,32,0,0,0,0
1771545396737138596,29,27,37,32,0,0,0,0
1771545396739548346,29,27,37,32,0,0,0,0
1771545396741551783,28,27,37,32,0,0,0,0
1771545396743629398,28,27,37,32,0,0,0,0
1771545396745603746,28,27,37,32,0,0,0,0
1771545396747474924,28,27,37,32,0,0,0,0
1771545396749959523,28,27,37,32,0,0,0,0
1771545396751251136,28,27,37,32,0,0,0,0
1771545396753148491,28,27,37,32,0,0,0,0
1771545396755282714,28,27,37,32,0,0,0,0
1771545396757229126,28,27,37,32,0,0,0,0
1771545396759203282,28,27,37,32,0,0,0,0
1771545396761297505,28,27,37,32,0,0,0,0
1771545396763497778,28,27,37,32,0,0,0,0
1771545396765991370,28,27,37,32,0,0,0,0
1771545396767487339,28,27,37,32,0,0,0,0
1771545396769499257,28,27,37,32,0,0,0,0
1771545396771270528,28,27,37,32,0,0,0,0
1771545396773163435,28,27,37,32,0,0,0,0
1771545396775443870,28,27,37,32,0,0,0,0
1771545396777225285,28,27,37,32,0,0,0,0
1771545396779149680,28,27,37,32,0,0,0,0
1771545396781379234,28,27,37,32,0,0,0,0
1771545396783734935,28,27,37,32,0,0,0,0
1771545396785601409,28,27,37,32,0,0,0,0
1771545396787402057,28,27,37,32,0,0,0,0
1771545396789385750,28,27,37,32,0,0,0,0
1771545396791560742,28,27,37,32,0,0,0,0
1771545396793526290,28,27,37,32,0,0,0,0
1771545396795325562,28,27,37,32,0,0,0,0
1771545396797327943,28,27,37,32,0,0,0,0
1771545396799194161,28,27,37,32,0,0,0,0
1771545396801493253,28,27,37,32,0,0,0,0
1771545396803261420,28,27,37,32,0,0,0,0
1771545396805233240,28,27,37,32,0,0,0,0
1771545396807165891,28,27,37,32,0,0,0,0
1771545396809160432,28,27,37,32,0,0,0,0
1771545396811260735,28,27,37,32,0,0,0,0
1771545396813519730,28,27,37,32,0,0,0,0
1771545396815475261,28,27,37,32,0,0,0,0
1771545396817252325,28,27,37,32,0,0,0,0
1771545396819498423,28,27,37,32,0,0,0,0
1771545396821520293,28,27,37,32,0,0,0,0
1771545396823109416,28,27,37,32,0,0,0,0
1771545396825084853,28,27,37,32,0,0,0,0
1771545396827135138,28,27,37,32,0,0,0,0
1771545396829101198,28,27,37,32,0,0,0,0
1771545396831224286,28,27,37,32,0,0,0,0
1771545396834110527,28,27,37,32,0,0,0,0
1771545396835196279,28,27,37,32,0,0,0,0
1771545396837484842,28,27,37,32,0,0,0,0
