1771545394997416045,0.999898,-0.00639155,-0.0122876,0.00344616,-0.00532632,-0.00639159,-0.0191748,0.208296,-0.177171,9.51695
1771545394999413370,0.999898,-0.00639787,-0.0122758,0.00344142,-0.00852211,-0.00532632,-0.00852211,0.244209,-0.197522,9.5397
1771545395001154657,0.999898,-0.00639466,-0.0122862,0.00343487,-0.00319579,-0.0298274,-0.0127832,0.244209,-0.197522,9.5397
1771545395003273968,0.999898,-0.00638131,-0.0122923,0.00342789,0.00639159,-0.00745685,-0.00745685,0.259771,-0.186748,9.56364
1771545395005150394,0.999898,-0.00637376,-0.0122948,0.00341971,-0.00852211,-0.0106526,-0.0149137,0.259771,-0.186748,9.56364
1771545395007115206,0.999898,-0.00636668,-0.0123085,0.00341219,0.00639159,-0.0255663,-0.0191748,0.259771,-0.186748,9.56364
1771545395009234102,0.999898,-0.00636583,-0.0123074,0.00341228,-0.00106526,-0.00852211,-0.00745685,0.265756,-0.136469,9.58638
1771545395011189634,0.999898,-0.00635283,-0.0123077,0.00341329,0.00319579,-0.02024,-0.00745685,0.265756,-0.136469,9.58638
1771545395013228847,0.999898,-0.00635756,-0.0123131,0.00340706,-0.00852211,-0.00958738,-0.0149137,0.235829,-0.192733,9.52054
1771545395015403488,0.999898,-0.00635537,-0.0123148,0.00339975,0.00106526,-0.0138484,-0.0223706,0.235829,-0.192733,9.52054
1771545395017077509,0.999898,-0.00634438,-0.0123247,0.00339658,0.00639159,-0.0213053,-0.0191748,0.235829,-0.192733,9.52054
1771545395019081618,0.999898,-0.00634626,-0.0123261,0.00339994,-0.00213053,-0.00639159,-0.00319579,0.271742,-0.180762,9.56603
1771545395021196034,0.999898,-0.00634159,-0.0123283,0.00339383,0.00213053,-0.0181095,-0.0170442,0.271742,-0.180762,9.56603
1771545395023100300,0.999898,-0.00634189,-0.0123314,0.00340309,0.00319579,-0.0138484,0.00426106,0.263362,-0.116119,9.57681
1771545395025458689,0.999898,-0.00634978,-0.01233,0.00340152,-0.00745685,-0.00532632,-0.0117179,0.263362,-0.116119,9.57681
1771545395027425549,0.999898,-0.00634702,-0.0123316,0.00340326,0.00213053,-0.0138484,-0.00426106,0.263362,-0.116119,9.57681
1771545395029470395,0.999898,-0.00635529,-0.012336,0.00340663,-0.00745685,-0.00213053,-0.00639159,0.277727,-0.216675,9.56364
1771545395031418854,0.999898,-0.00635224,-0.0123329,0.00341054,0.00106526,0,0.00106526,0.277727,-0.216675,9.56364
1771545395033446548,0.999898,-0.00635462,-0.0123305,0.00341437,-0.00639159,-0.0127832,-0.00213053,0.32202,-0.148441,9.49062
1771545395035147066,0.999898,-0.00636189,-0.0123266,0.00343088,-0.00958738,-0.00319579,0.00852211,0.32202,-0.148441,9.49062
1771545395037219656,0.999898,-0.00636358,-0.012332,0.0034396,-0.00319579,-0.0138484,0.00532632,0.32202,-0.148441,9.49062
1771545395039409177,0.999898,-0.00636785,-0.012334,0.00344337,-0.0117179,-0.0138484,0,0.32202,-0.148441,9.49062
1771545395041157888,0.999897,-0.00637538,-0.0123472,0.00346122,-0.0149137,-0.00426106,0.00319579,0.294487,-0.161609,9.60195
1771545395043150989,0.999897,-0.00637703,-0.0123388,0.00347083,-0.00319579,-0.0191748,0.00106526,0.294487,-0.161609,9.60195
1771545395045592836,0.999898,-0.00637383,-0.0123365,0.00347253,0.00319579,-0.00532632,-0.00426106,0.310049,-0.192733,9.50737
1771545395047454541,0.999898,-0.00637254,-0.0123292,0.00348654,0.00106526,-0.00319579,0.00639159,0.310049,-0.192733,9.50737
1771545395049319927,0.999898,-0.00637651,-0.0123312,0.00349252,-0.00639159,-0.0106526,-0.00639159,0.342371,-0.205901,9.53132
1771545395051473799,0.999898,-0.00637505,-0.0123301,0.0034926,0,-0.00745685,-0.00745685,0.342371,-0.205901,9.53132
1771545395053938846,0.999897,-0.0063757,-0.012333,0.00350192,-0.015979,-0.00319579,0.00639159,0.342371,-0.205901,9.53132
1771545395055207195,0.999897,-0.00637556,-0.0123443,0.00350489,-0.00745685,-0.0223706,-0.00319579,0.295684,-0.187945,9.62708
1771545395057680370,0.999897,-0.00637199,-0.0123513,0.00350458,0.00426106,-0.0234358,-0.00852211,0.295684,-0.187945,9.62708
1771545395059243701,0.999898,-0.00637156,-0.0123316,0.00350245,0.00319579,-0.00958738,-0.00319579,0.304064,-0.225055,9.50857
1771545395061168064,0.999897,-0.00637893,-0.0123392,0.00349726,-0.00958738,-0.015979,-0.02024,0.304064,-0.225055,9.50857
1771545395063231502,0.999897,-0.00637539,-0.0123478,0.00349059,0.00426106,-0.0266316,-0.0213053,0.304064,-0.225055,9.50857
1771545395065146297,0.999897,-0.00638468,-0.0123313,0.00349422,-0.00639159,0.0117179,-0.00532632,0.29329,-0.245406,9.48463
1771545395067171463,0.999898,-0.0063914,-0.0123255,0.00348516,-0.0117179,-0.00532632,-0.0234358,0.29329,-0.245406,9.48463
1771545395069059953,0.999898,-0.00639136,-0.012325,0.00348258,-0.00213053,-0.00852211,-0.0127832,0.29329,-0.245406,9.48463
1771545395071309347,0.999898,-0.00639221,-0.0123073,0.00347782,-0.0127832,-0.00106526,-0.0223706,0.305261,-0.186748,9.62708
1771545395073093867,0.999898,-0.00638882,-0.0123132,0.00347484,0.00426106,-0.0213053,-0.0138484,0.305261,-0.186748,9.62708
1771545395076205041,0.999898,-0.00638517,-0.0123169,0.00346553,0,0.00319579,-0.0181095,0.292093,-0.213084,9.47146
1771545395077282921,0.999898,-0.0063762,-0.0122982,0.00345717,0.00639159,0.00958738,-0.0117179,0.292093,-0.213084,9.47146
1771545395080039494,0.999898,-0.00637217,-0.0122997,0.00344997,0.00745685,-0.0149137,-0.0127832,0.269348,-0.250194,9.55406
1771545395081409221,0.999898,-0.00636999,-0.0123048,0.00345025,0,-0.0117179,-0.00532632,0.269348,-0.250194,9.55406
1771545395083479219,0.999898,-0.00637003,-0.0123071,0.00344727,-0.0106526,-0.0117179,-0.00852211,0.269348,-0.250194,9.55406
1771545395085351357,0.999898,-0.00636233,-0.0123198,0.00344082,0.00426106,-0.02024,-0.0181095,0.208296,-0.153229,9.54927
1771545395087824789,0.999898,-0.00636,-0.0123147,0.00343662,0.00213053,0,-0.015979,0.208296,-0.153229,9.54927
1771545395090432335,0.999898,-0.0063554,-0.0123185,0.0034269,-0.00106526,-0.02024,-0.0117179,0.21069,-0.191536,9.51097
1771545395091302243,0.999898,-0.00635298,-0.0123286,0.00340968,0.00426106,-0.0181095,-0.0245011,0.21069,-0.191536,9.51097
1771545395094113345,0.999898,-0.00635533,-0.0123259,0.00340544,-0.00745685,-0.00532632,-0.015979,0.21069,-0.191536,9.51097
1771545395096189488,0.999898,-0.00635278,-0.0123258,0.00340044,-0.00319579,-0.0170442,-0.0127832,0.201113,-0.17358,9.6211
1771545395097288745,0.999898,-0.0063579,-0.012329,0.0033974,-0.00745685,-0.00745685,-0.0106526,0.201113,-0.17358,9.6211
1771545395099133330,0.999898,-0.00635747,-0.0123318,0.00339327,-0.00213053,-0.0170442,-0.015979,0.201113,-0.17358,9.6211
1771545395101489063,0.999898,-0.00635124,-0.0123261,0.00338825,0.00213053,-0.02024,-0.00852211,0.234632,-0.137667,9.55406
1771545395103366865,0.999898,-0.00635177,-0.0123181,0.00338832,-0.00639159,0.00745685,-0.00958738,0.234632,-0.137667,9.55406
1771545395105199642,0.999898,-0.0063469,-0.0123258,0.00338592,0.00639159,-0.0266316,-0.0127832,0.251391,-0.195127,9.54209
1771545395107115492,0.999898,-0.00634634,-0.0123439,0.00337844,-0.00958738,-0.0106526,-0.0149137,0.251391,-0.195127,9.54209
1771545395109512570,0.999898,-0.00634486,-0.0123425,0.00337596,0.00319579,-0.00426106,-0.00852211,0.275333,-0.146046,9.4978
1771545395111309986,0.999898,-0.00635182,-0.0123387,0.00337536,-0.0170442,-0.00319579,-0.00852211,0.275333,-0.146046,9.4978
1771545395113466515,0.999898,-0.0063326,-0.0123427,0.00337757,0.0127832,-0.0106526,0,0.275333,-0.146046,9.4978
1771545395115450751,0.999898,-0.0063325,-0.0123544,0.00338268,-0.00106526,-0.0191748,0.00319579,0.288501,-0.143652,9.61033
1771545395117251111,0.999898,-0.00632977,-0.0123603,0.00338607,0.00213053,-0.0223706,-0.00106526,0.288501,-0.143652,9.61033
1771545395119259988,0.999898,-0.00633008,-0.0123785,0.00339232,-0.00639159,-0.0138484,0.00213053,0.288501,-0.143652,9.61033
1771545395121205440,0.999898,-0.0063257,-0.0123713,0.00339999,0.00319579,-0.00852211,0.00213053,0.264559,-0.179565,9.50737
1771545395123181708,0.999898,-0.00632525,-0.0123734,0.0034081,-0.00213053,-0.0149137,0.00852211,0.264559,-0.179565,9.50737
1771545395125481215,0.999897,-0.00632674,-0.0123829,0.0034143,0.00213053,-0.0213053,-0.00852211,0.316035,-0.141258,9.56603
1771545395127276136,0.999897,-0.00631868,-0.0123891,0.00342478,0.00532632,-0.0138484,0.00745685,0.316035,-0.141258,9.56603
1771545395129226739,0.999897,-0.00632228,-0.0124003,0.0034362,-0.00958738,-0.0170442,0,0.316035,-0.158017,9.56364
1771545395131469702,0.999897,-0.00632805,-0.0124036,0.00344802,-0.00106526,-0.00639159,0.00639159,0.316035,-0.158017,9.56364
1771545395133282350,0.999897,-0.00633261,-0.0124077,0.00345081,-0.00426106,-0.0191748,-0.00532632,0.316035,-0.158017,9.56364
1771545395135476447,0.999897,-0.00633038,-0.0124108,0.00345042,0.00106526,-0.015979,-0.00852211,0.319626,-0.197522,9.578
1771545395137445995,0.999897,-0.00633748,-0.0123914,0.00345988,-0.00532632,0.00745685,0.00426106,0.319626,-0.197522,9.578
1771545395139460408,0.999897,-0.00633981,-0.0124041,0.00346762,-0.0106526,-0.0255663,0.00213053,0.323217,-0.214281,9.50259
1771545395141460773,0.999897,-0.00633889,-0.0123993,0.00346765,-0.00106526,0,-0.00745685,0.323217,-0.214281,9.50259
1771545395143449202,0.999897,-0.00634497,-0.0123893,0.00347619,-0.0117179,-0.00426106,-0.00532632,0.323217,-0.214281,9.50259
1771545395145478815,0.999897,-0.00634293,-0.0123883,0.0034817,0.00213053,-0.00639159,-0.00532632,0.314838,-0.221464,9.58399
1771545395147265479,0.999897,-0.00634373,-0.0123772,0.00348917,-0.00745685,0.00532632,0.00213053,0.314838,-0.221464,9.58399
1771545395149152689,0.999897,-0.00634017,-0.0123789,0.00348995,-0.00213053,-0.036219,-0.00852211,0.289698,-0.186748,9.46548
1771545395151152990,0.999897,-0.00633436,-0.0123922,0.00348984,0.00745685,-0.0213053,-0.0117179,0.289698,-0.186748,9.46548
1771545395153319406,0.999897,-0.0063272,-0.0123911,0.00348896,0.0117179,-0.00745685,-0.00958738,0.289698,-0.186748,9.46548
1771545395155179128,0.999897,-0.00632857,-0.0123905,0.00348439,-0.00106526,-0.015979,-0.015979,0.254982,-0.205901,9.54089
1771545395157491532,0.999897,-0.00632976,-0.01238,0.00348228,-0.00319579,-0.00106526,-0.00852211,0.254982,-0.205901,9.54089
1771545395159458264,0.999897,-0.00632957,-0.0123723,0.00348175,-0.00213053,0.00532632,-0.00852211,0.254982,-0.205901,9.54089
1771545395161249632,0.999897,-0.00632791,-0.0123839,0.00347207,-0.00213053,-0.0191748,-0.0255663,0.259771,-0.232238,9.51097
1771545395164206978,0.999897,-0.00632221,-0.0123972,0.00346026,0.00426106,-0.0149137,-0.0191748,0.259771,-0.232238,9.51097
1771545395166096076,0.999897,-0.00632452,-0.0123848,0.00345173,-0.00852211,-0.00213053,-0.0170442,0.258574,-0.167594,9.53611
1771545395167248166,0.999897,-0.00633469,-0.0123826,0.00344693,-0.0181095,-0.00745685,-0.0138484,0.258574,-0.167594,9.53611
1771545395169301332,0.999897,-0.00633198,-0.012376,0.00344015,-0.00319579,0.00426106,-0.0181095,0.265756,-0.215478,9.62828
1771545395171197983,0.999898,-0.00632604,-0.0123769,0.00342872,0.00213053,-0.0138484,-0.015979,0.265756,-0.215478,9.62828
1771545395173220140,0.999897,-0.00632855,-0.0123959,0.00341259,-0.00745685,-0.0319579,-0.0255663,0.265756,-0.215478,9.62828
1771545395175250457,0.999897,-0.00632639,-0.0124022,0.00339904,0.00213053,-0.00106526,-0.0223706,0.262165,-0.21069,9.5804
1771545395177503628,0.999898,-0.00632055,-0.0123897,0.00338318,0.0106526,-0.0127832,-0.0255663,0.262165,-0.21069,9.5804
1771545395179484248,0.999898,-0.00631909,-0.0123936,0.00337705,-0.00426106,-0.0170442,-0.0255663,0.183156,-0.216675,9.53132
1771545395181266080,0.999898,-0.00631077,-0.0123945,0.003371,0.00639159,-0.00745685,-0.0127832,0.183156,-0.216675,9.53132
1771545395184065343,0.999898,-0.00631008,-0.0123933,0.00336736,-0.00106526,-0.00852211,-0.0149137,0.183156,-0.216675,9.53132
1771545395185513439,0.999898,-0.00630329,-0.0123925,0.00335978,0.00213053,-0.00958738,-0.00639159,0.238223,-0.191536,9.53371
1771545395187272614,0.999898,-0.00630347,-0.0123777,0.00335127,0.00319579,0.00426106,-0.0149137,0.238223,-0.191536,9.53371
1771545395190039716,0.999898,-0.00629841,-0.0123776,0.00335475,-0.00426106,-0.00958738,-0.00319579,0.238223,-0.191536,9.53371
1771545395192102450,0.999898,-0.0063004,-0.0123772,0.00334958,-0.0117179,-0.00426106,-0.00639159,0.244209,-0.116119,9.53611
1771545395193452753,0.999898,-0.00630112,-0.0123736,0.0033497,-0.00319579,-0.00852211,-0.00958738,0.244209,-0.116119,9.53611
1771545395195476766,0.999898,-0.00630218,-0.0123758,0.00335149,-0.00213053,-0.0213053,-0.00532632,0.21069,-0.154426,9.50977
1771545395197475947,0.999898,-0.00629297,-0.0123891,0.00334932,0.00426106,-0.0138484,-0.00213053,0.21069,-0.154426,9.50977
1771545395199482616,0.999898,-0.00630412,-0.0123758,0.00335128,-0.0181095,-0.00639159,-0.00106526,0.21069,-0.154426,9.50977
1771545395201502149,0.999898,-0.00630187,-0.0123846,0.00334938,0.00106526,-0.0287621,-0.0117179,0.27653,-0.15682,9.62469
1771545395203291821,0.999898,-0.0062991,-0.012376,0.00335597,0.00213053,-0.0138484,-0.00532632,0.27653,-0.15682,9.62469
1771545395205931496,0.999898,-0.00628771,-0.0123774,0.00335581,0.0223706,-0.0127832,-0.0117179,0.289698,-0.147243,9.49181
1771545395207349448,0.999898,-0.00628745,-0.0123944,0.00335778,0.0127832,-0.0223706,0.00319579,0.289698,-0.147243,9.49181
1771545395210199463,0.999898,-0.00628951,-0.0123912,0.00336906,-0.00745685,0.00639159,-0.00106526,0.289698,-0.147243,9.49181
1771545395211468516,0.999898,-0.00628253,-0.0123998,0.00337956,-0.00319579,-0.0149137,0.00319579,0.289698,-0.183156,9.59835
1771545395213469137,0.999898,-0.00627734,-0.012392,0.00339249,0.00213053,0.00745685,0.00106526,0.289698,-0.183156,9.59835
1771545395215428252,0.999898,-0.00627312,-0.0123907,0.00339856,-0.00532632,-0.00213053,-0.00106526,0.319626,-0.144849,9.43914
1771545395217137987,0.999898,-0.00627136,-0.0124036,0.00339891,0.00319579,-0.0308927,-0.00532632,0.319626,-0.144849,9.43914
1771545395219233810,0.999898,-0.00627299,-0.0124001,0.00340584,-0.00639159,-0.00319579,0.00639159,0.319626,-0.144849,9.43914
1771545395221295584,0.999897,-0.00627816,-0.0124081,0.00341727,-0.00319579,-0.0181095,0.00426106,0.282516,-0.155623,9.65342
1771545395223208651,0.999897,-0.00628881,-0.0124033,0.00343104,-0.0149137,-0.00213053,0.00213053,0.282516,-0.155623,9.65342
1771545395225240632,0.999898,-0.00628982,-0.0123953,0.00343907,-0.00958738,-0.00958738,0.00532632,0.282516,-0.178368,9.49301
1771545395227277286,0.999897,-0.00629525,-0.0123947,0.00345405,-0.00106526,-0.0106526,0.00106526,0.282516,-0.178368,9.49301
1771545395229548440,0.999897,-0.0062984,-0.0123874,0.00345353,-0.0106526,0.0117179,-0.00106526,0.282516,-0.178368,9.49301
1771545395231480356,0.999898,-0.00630173,-0.0123695,0.00345874,-0.00958738,0.00639159,-0.00213053,0.333991,-0.180762,9.54808
1771545395233217163,0.999897,-0.00630493,-0.0123795,0.00345843,0.00106526,-0.0234358,-0.00106526,0.333991,-0.180762,9.54808
1771545395236084203,0.999897,-0.00631134,-0.0123817,0.00345265,-0.00958738,-0.00426106,-0.00745685,0.307655,-0.208296,9.59117
1771545395237439081,0.999897,-0.00631522,-0.0123764,0.0034542,-0.0106526,0.00106526,-0.00426106,0.307655,-0.208296,9.59117
1771545395239106862,0.999898,-0.00631371,-0.0123725,0.00346241,0.00532632,-0.00426106,-0.00958738,0.307655,-0.208296,9.59117
1771545395241043258,0.999898,-0.00631277,-0.0123644,0.00346994,-0.00106526,0.00852211,0,0.308852,-0.228646,9.52294
1771545395243127368,0.999898,-0.00631042,-0.0123628,0.00347004,0.00213053,-0.00639159,-0.00745685,0.308852,-0.228646,9.52294
1771545395245074740,0.999897,-0.00631039,-0.0123751,0.00346832,-0.00532632,-0.0117179,-0.0106526,0.274136,-0.215478,9.50737
1771545395247047968,0.999898,-0.00630893,-0.0123681,0.00345884,0.00426106,-0.00745685,-0.0149137,0.274136,-0.215478,9.50737
1771545395250176358,0.999898,-0.00630922,-0.0123605,0.00345573,-0.00319579,-0.0213053,-0.0170442,0.274136,-0.215478,9.50737
1771545395252352759,0.999898,-0.00630758,-0.0123752,0.00344066,0.00106526,-0.0170442,-0.0245011,0.266953,-0.187945,9.59476
1771545395254075965,0.999898,-0.00631329,-0.0123649,0.00343947,-0.0138484,0.0106526,-0.00958738,0.266953,-0.187945,9.59476
1771545395256440562,0.999898,-0.00630207,-0.0123598,0.00343932,-0.00319579,-0.0266316,-0.0149137,0.20231,-0.213084,9.56484
1771545395257515466,0.999898,-0.00629513,-0.0123628,0.00342634,0.00106526,0,-0.0181095,0.20231,-0.213084,9.56484
1771545395259420341,0.999898,-0.00629117,-0.012342,0.0034258,0.00213053,0.00426106,-0.0138484,0.20231,-0.213084,9.56484
1771545395261222237,0.999898,-0.0062936,-0.0123397,0.00341847,-0.00852211,-0.0138484,-0.015979,0.217872,-0.257377,9.47745
1771545395263291020,0.999898,-0.00629679,-0.0123533,0.00341773,-0.00532632,-0.0213053,-0.00958738,0.217872,-0.257377,9.47745
1771545395265169622,0.999898,-0.00629787,-0.0123472,0.00340826,-0.00426106,-0.00213053,-0.0138484,0.221464,-0.199916,9.49181
1771545395267704462,0.999898,-0.00630316,-0.0123459,0.00340348,-0.0127832,-0.00852211,-0.0170442,0.221464,-0.199916,9.49181
1771545395269254865,0.999898,-0.0063057,-0.0123421,0.00339624,-0.00852211,-0.00426106,-0.0106526,0.221464,-0.199916,9.49181
1771545395271142011,0.999898,-0.00630713,-0.0123337,0.00339312,-0.00532632,-0.00745685,-0.0106526,0.248997,-0.185551,9.57441
1771545395273292651,0.999898,-0.00631193,-0.0123479,0.00337957,-0.00745685,-0.0308927,-0.02024,0.248997,-0.185551,9.57441
1771545395275256919,0.999898,-0.00631564,-0.012343,0.0033642,-0.00852211,-0.00319579,-0.0276969,0.233435,-0.20231,9.5385
1771545395277110657,0.999898,-0.0063142,-0.0123325,0.0033595,-0.00106526,-0.00319579,-0.00852211,0.233435,-0.20231,9.5385
1771545395279417589,0.999898,-0.00631326,-0.0123402,0.00335714,0.00106526,-0.0138484,-0.0106526,0.233435,-0.20231,9.5385
1771545395281439138,0.999898,-0.00631002,-0.0123399,0.00335205,0.00426106,-0.0127832,-0.0106526,0.272939,-0.150835,9.60314
1771545395283360141,0.999898,-0.00631839,-0.0123371,0.00335154,-0.0127832,-0.0117179,-0.0127832,0.272939,-0.150835,9.60314
1771545395285499453,0.999898,-0.00632063,-0.0123377,0.00334157,-0.00532632,-0.0106526,-0.0127832,0.278924,-0.175974,9.51695
1771545395287413192,0.999899,-0.0063081,-0.0123298,0.00334078,0.00426106,0.00532632,0,0.278924,-0.175974,9.51695
1771545395290276904,0.999898,-0.00630944,-0.0123421,0.00334588,-0.015979,-0.0213053,0.00106526,0.278924,-0.175974,9.51695
1771545395291371360,0.999898,-0.00631179,-0.0123432,0.00335029,-0.00426106,-0.00639159,-0.00213053,0.248997,-0.154426,9.55167
1771545395293448751,0.999899,-0.00631196,-0.0123235,0.00335288,-0.00213053,0.00106526,-0.00426106,0.248997,-0.154426,9.55167
1771545395295464156,0.999899,-0.00631252,-0.0123241,0.00335402,-0.00426106,-0.0117179,-0.00532632,0.248997,-0.154426,9.55167
1771545395297450536,0.999898,-0.0063107,-0.0123299,0.0033581,-0.00852211,-0.00852211,-0.00319579,0.254982,-0.11971,9.5385
1771545395299345459,0.999899,-0.00630978,-0.0123241,0.00335607,-0.00639159,0.00106526,-0.00532632,0.254982,-0.11971,9.5385
1771545395301141307,0.999899,-0.0063166,-0.0123182,0.00336671,-0.00532632,-0.00745685,0.00532632,0.269348,-0.187945,9.60434
1771545395303361164,0.999899,-0.00631869,-0.012306,0.00337201,-0.0127832,0.0106526,-0.00319579,0.269348,-0.187945,9.60434
1771545395305198038,0.999899,-0.00631824,-0.012288,0.00337888,-0.00106526,0.00639159,0,0.333991,-0.154426,9.48343
1771545395307150145,0.999899,-0.00631931,-0.0122884,0.00338755,0.00106526,-0.0106526,-0.00106526,0.333991,-0.154426,9.48343
1771545395310047874,0.999899,-0.00631925,-0.012287,0.00339355,0.00106526,-0.00426106,0.00426106,0.333991,-0.154426,9.48343
1771545395311242973,0.999899,-0.00632243,-0.0122968,0.0034023,-0.0117179,-0.0213053,0,0.335188,-0.174777,9.58758
1771545395313446382,0.999899,-0.00632517,-0.012284,0.0034097,-0.00745685,0.00958738,-0.00213053,0.335188,-0.174777,9.58758
1771545395315723425,0.999899,-0.00632998,-0.0122797,0.00341185,-0.0117179,-0.00532632,-0.0106526,0.296881,-0.177171,9.50618
1771545395317393606,0.999899,-0.00632258,-0.0122871,0.003417,0.00745685,-0.0149137,0.00213053,0.296881,-0.177171,9.50618
1771545395319189647,0.999899,-0.00632485,-0.0122886,0.00342558,-0.00745685,-0.0127832,0.00958738,0.296881,-0.177171,9.50618
1771545395321023608,0.999899,-0.00632915,-0.0122752,0.00344156,0.00106526,-0.00639159,0.00532632,0.319626,-0.234632,9.50857
1771545395323341004,0.999898,-0.00633615,-0.0122869,0.00345401,-0.0117179,-0.0255663,0.00426106,0.319626,-0.234632,9.50857
1771545395325197973,0.999898,-0.00634218,-0.0122805,0.00345986,-0.0117179,-0.00639159,0.00532632,0.304064,-0.190339,9.65222
