1771545396950539737,208.939,27.7082,370.349,0.999406,-0.00552155,0.0338697,-0.0030782
1771545396953840187,208.939,27.7166,370.347,0.999405,-0.00558027,0.0338951,-0.00307099
1771545396957449837,208.943,27.7219,370.341,0.999405,-0.00557246,0.0338922,-0.00304917
1771545396960957064,208.946,27.7218,370.338,0.999405,-0.0055763,0.0338965,-0.00305206
1771545396963440061,208.954,27.7173,370.334,0.999405,-0.00557377,0.0339029,-0.00305679
1771545396967034363,208.957,27.7203,370.324,0.999405,-0.00556034,0.0339167,-0.00305655
1771545396969817953,208.951,27.7245,370.327,0.999405,-0.00553451,0.0339216,-0.00303902
1771545396973625414,208.954,27.7112,370.316,0.999403,-0.00553249,0.0339523,-0.00306419
1771545396976917609,208.95,27.7196,370.334,0.999405,-0.00553041,0.0339093,-0.00304902
1771545396979766762,208.961,27.7064,370.318,0.999404,-0.00551848,0.03395,-0.00306693
1771545396983760543,208.959,27.7048,370.328,0.999404,-0.00554369,0.0339228,-0.0030792
1771545396987609782,208.971,27.6891,370.31,0.999403,-0.00543718,0.0339756,-0.00308634
1771545396990312591,208.97,27.6856,370.309,0.999406,-0.00551705,0.0338944,-0.0030639
1771545396993919386,208.982,27.6675,370.307,0.999405,-0.00544774,0.0339214,-0.00307407
1771545396996619420,208.98,27.6588,370.288,0.999404,-0.00549151,0.0339443,-0.00311403
1771545397000357611,208.969,27.6546,370.302,0.999404,-0.00551921,0.0339184,-0.00312425
1771545397004103266,208.966,27.6509,370.301,0.999404,-0.00553143,0.0339271,-0.00314868
1771545397006801597,208.963,27.6509,370.304,0.999404,-0.00552751,0.0339227,-0.00314575
1771545397010067562,208.96,27.6486,370.303,0.999404,-0.00554346,0.0339316,-0.00315772
1771545397013824949,208.963,27.6509,370.304,0.999404,-0.0055273,0.0339227,-0.00314568
1771545397017458854,208.966,27.6509,370.301,0.999404,-0.00553123,0.033927,-0.00314855
1771545397020884890,208.958,27.6574,370.323,0.999406,-0.00553539,0.0338604,-0.00315083
1771545397023026897,208.955,27.6568,370.318,0.999404,-0.0054662,0.033949,-0.00317736
1771545397027353843,208.939,27.6762,370.325,0.999403,-0.00539278,0.0339691,-0.00312929
1771545397030628855,208.936,27.6904,370.333,0.999403,-0.00549001,0.0339569,-0.00310957
1771545397033865956,208.931,27.7087,370.341,0.999405,-0.00547369,0.0339265,-0.00308957
1771545397037132643,208.938,27.7136,370.346,0.999406,-0.00555108,0.0338795,-0.0030951
1771545397040388349,208.944,27.7032,370.32,0.999404,-0.00552296,0.0339421,-0.00311277
1771545397043651820,208.948,27.7128,370.319,0.999403,-0.00543847,0.033977,-0.00304166
1771545397046918817,208.945,27.72,370.345,0.999406,-0.00556373,0.0338861,-0.00305213
1771545397050181386,208.948,27.7211,370.333,0.999403,-0.00552301,0.0339594,-0.00303342
1771545397053447943,208.946,27.7173,370.349,0.999405,-0.00560036,0.0339056,-0.00305687
1771545397056688280,208.939,27.7241,370.348,0.999405,-0.0056129,0.0339035,-0.00304557
1771545397059968121,208.945,27.7211,370.335,0.999404,-0.00551866,0.0339551,-0.00303052
1771545397063237312,208.957,27.7039,370.326,0.999403,-0.00549962,0.0339816,-0.00306571
1771545397066484663,208.964,27.6943,370.303,0.999403,-0.00540211,0.033989,-0.00302317
1771545397069760918,208.966,27.6891,370.314,0.999405,-0.00556656,0.0339146,-0.003053
1771545397074093944,208.974,27.6719,370.294,0.999404,-0.0054097,0.0339652,-0.0030676
1771545397077363035,208.967,27.6758,370.323,0.999405,-0.00558152,0.0338927,-0.00308173
1771545397080622379,208.973,27.6613,370.295,0.999403,-0.00547397,0.0339841,-0.00309834
1771545397083885448,208.962,27.6619,370.328,0.999406,-0.00543066,0.0338876,-0.00308303
1771545397087153738,208.964,27.6431,370.304,0.999404,-0.00555073,0.0339214,-0.00316322
1771545397090407861,208.972,27.6385,370.289,0.999403,-0.00539011,0.0339707,-0.00311612
1771545397093677764,208.975,27.6288,370.281,0.999404,-0.00554696,0.0339382,-0.0031498
1771545397097193738,208.988,27.6166,370.283,0.999403,-0.00539624,0.0339761,-0.00315578
1771545397100696598,208.975,27.6352,370.287,0.999403,-0.00539306,0.033975,-0.00312363
1771545397104054796,208.963,27.636,370.3,0.999403,-0.00545806,0.0339657,-0.00315803
1771545397107414027,208.953,27.6366,370.308,0.999404,-0.00547123,0.0339497,-0.00316141
1771545397110761455,208.946,27.6483,370.33,0.999406,-0.0055742,0.0338709,-0.00313803
1771545397114110586,208.955,27.6402,370.299,0.999404,-0.00549572,0.0339486,-0.00314191
1771545397117477110,208.957,27.651,370.317,0.999406,-0.00551832,0.0338717,-0.0031569
1771545397120832603,208.948,27.6607,370.306,0.999405,-0.00553643,0.0338849,-0.00314296
1771545397124183087,208.942,27.6642,370.304,0.999405,-0.00554354,0.0338845,-0.00313511
1771545397127522049,208.935,27.6772,370.316,0.999406,-0.00539189,0.0339101,-0.00309612
1771545397129793600,208.934,27.6917,370.323,0.999404,-0.0055165,0.0339347,-0.0031288
1771545397133395555,208.932,27.7124,370.338,0.999406,-0.00551608,0.0338943,-0.00307344
1771545397137224847,208.94,27.7189,370.334,0.999406,-0.00550702,0.0338944,-0.00306054
1771545397140737666,208.943,27.7101,370.323,0.999404,-0.00551385,0.0339271,-0.00308256
1771545397143157394,208.947,27.7075,370.307,0.999406,-0.00536291,0.0339224,-0.00302511
1771545397147477045,208.95,27.7042,370.304,0.999405,-0.00536264,0.0339285,-0.00303176
1771545397149660821,208.948,27.7081,370.312,0.999404,-0.00547788,0.0339501,-0.00308091
1771545397153992686,208.946,27.7219,370.338,0.999405,-0.00557754,0.0338961,-0.00305213
1771545397157239575,208.944,27.7143,370.324,0.999404,-0.00554015,0.0339377,-0.00306031
1771545397160500591,208.944,27.7244,370.336,0.999404,-0.00552606,0.0339527,-0.00302746
1771545397163764182,208.95,27.7065,370.329,0.999403,-0.00556517,0.0339575,-0.0030739
1771545397166959836,208.957,27.6949,370.304,0.999404,-0.00551216,0.0339477,-0.00303386
1771545397170229568,208.965,27.6872,370.321,0.999405,-0.00555038,0.0339053,-0.00305242
1771545397173492748,208.975,27.6728,370.292,0.999402,-0.00546239,0.0339927,-0.00307027
1771545397176759756,208.969,27.6651,370.311,0.999403,-0.00549101,0.0339548,-0.00310506
1771545397180022385,208.962,27.6476,370.318,0.999404,-0.00549287,0.0339401,-0.00312498
1771545397183286306,208.951,27.6565,370.337,0.999403,-0.00564018,0.0339316,-0.00318464
1771545397186551941,208.958,27.6418,370.322,0.999404,-0.0054879,0.033932,-0.00317336
1771545397189809190,208.962,27.6462,370.319,0.999404,-0.00548943,0.0339396,-0.00313728
1771545397193075947,208.975,27.6397,370.302,0.999403,-0.00544119,0.0339627,-0.0031222
1771545397196341111,208.975,27.6397,370.302,0.999403,-0.00544196,0.0339625,-0.00312238
1771545397200671773,208.967,27.649,370.319,0.999405,-0.00542885,0.0339078,-0.00311325
1771545397203939081,208.961,27.6588,370.328,0.999405,-0.0055439,0.0339018,-0.00312377
1771545397207199516,208.949,27.6572,370.326,0.999403,-0.00540189,0.0339836,-0.00314749
1771545397210458177,208.943,27.6925,370.343,0.999404,-0.00555628,0.0339261,-0.00312651
1771545397213711930,208.944,27.6967,370.34,0.999404,-0.00551854,0.0339414,-0.00310145
1771545397216992452,208.935,27.7005,370.323,0.999404,-0.00550037,0.0339499,-0.00311884
1771545397220255272,208.947,27.7051,370.312,0.999403,-0.00552604,0.0339504,-0.00313223
1771545397223529142,208.952,27.7081,370.314,0.999404,-0.00549129,0.0339332,-0.00312727
1771545397226759982,208.949,27.7266,370.331,0.999406,-0.00550921,0.0338869,-0.00309632
1771545397230045414,208.942,27.7296,370.337,0.999406,-0.00553536,0.0338731,-0.00309461
1771545397233280922,208.941,27.7297,370.323,0.999405,-0.00549439,0.0339214,-0.00308918
1771545397236755689,208.943,27.7305,370.333,0.999406,-0.00553373,0.0338894,-0.00307086
1771545397240026583,208.946,27.7238,370.333,0.999405,-0.00557558,0.0339008,-0.00306879
1771545397243821862,208.948,27.725,370.323,0.999404,-0.00555529,0.0339233,-0.00304411
1771545397247331404,208.955,27.7164,370.29,0.999402,-0.00549117,0.0340111,-0.00305082
1771545397250570609,208.957,27.7077,370.32,0.999404,-0.00552209,0.0339479,-0.00306927
1771545397254138460,208.953,27.7065,370.332,0.999405,-0.00545446,0.0339325,-0.00305695
1771545397257408614,208.957,27.6802,370.332,0.999404,-0.0054771,0.0339328,-0.00311288
1771545397260668508,208.96,27.6803,370.33,0.999404,-0.0054802,0.0339372,-0.00311534
1771545397263927510,208.959,27.6628,370.32,0.999403,-0.00552731,0.0339573,-0.00315502
1771545397267182294,208.963,27.657,370.317,0.999403,-0.00550603,0.0339537,-0.0031503
1771545397270463388,208.966,27.6525,370.328,0.999406,-0.00555792,0.033856,-0.00312792
1771545397273725296,208.972,27.6352,370.303,0.999404,-0.00542581,0.0339538,-0.00314589
1771545397276991461,208.965,27.6413,370.321,0.999405,-0.00544681,0.0339022,-0.00312727
1771545397281508022,208.966,27.6342,370.318,0.999405,-0.00545985,0.0339158,-0.00315894
1771545397283514235,208.961,27.6362,370.318,0.999403,-0.00552725,0.0339473,-0.00316623
1771545397286943707,208.954,27.6292,370.326,0.999405,-0.0054856,0.033909,-0.00317844
1771545397290050965,208.951,27.6334,370.326,0.999404,-0.00553802,0.0339317,-0.00317408
1771545397293308134,208.949,27.6328,370.325,0.999404,-0.00549939,0.0339401,-0.00314633
1771545397296580892,208.956,27.6353,370.323,0.999405,-0.00547063,0.0339155,-0.00316077
1771545397299845004,208.959,27.6492,370.338,0.999405,-0.00554638,0.0338865,-0.00313724
1771545397303115999,208.953,27.6492,370.342,0.999406,-0.00555331,0.0338798,-0.00312768
1771545397307446901,208.948,27.6463,370.332,0.999404,-0.0055431,0.0339161,-0.0031467
1771545397309611110,208.943,27.6713,370.338,0.999404,-0.00533819,0.0339617,-0.00306876
1771545397313964054,208.942,27.6996,370.349,0.999405,-0.00547453,0.0339178,-0.00305389
1771545397317227284,208.939,27.7094,370.323,0.999402,-0.00551392,0.0340111,-0.00306165
1771545397320499091,208.936,27.7214,370.343,0.999405,-0.00558884,0.0338936,-0.00306787
1771545397323767551,208.943,27.7176,370.325,0.999406,-0.00546999,0.033889,-0.00307173
1771545397327022616,208.95,27.7077,370.311,0.999404,-0.00545616,0.0339319,-0.00309697
1771545397330288220,208.957,27.714,370.3,0.999406,-0.00543382,0.0339057,-0.00305003
1771545397333548475,208.953,27.7157,370.321,0.999406,-0.0053294,0.0339132,-0.00305207
1771545397336809401,208.951,27.7177,370.321,0.999405,-0.00537416,0.0339322,-0.00304222
1771545397340074274,208.952,27.708,370.314,0.999404,-0.00549391,0.033933,-0.00312812
1771545397343349677,208.961,27.7133,370.297,0.999403,-0.00546497,0.0339759,-0.00309345
1771545397346612607,208.959,27.7044,370.297,0.999403,-0.00546404,0.0339888,-0.0030581
1771545397349868423,208.962,27.6898,370.291,0.999403,-0.00547365,0.0339785,-0.00312395
1771545397353133427,208.969,27.6901,370.286,0.999402,-0.00546693,0.0340064,-0.00308379
1771545397356385456,208.953,27.6714,370.297,0.999403,-0.00544148,0.0339741,-0.003134
1771545397359688691,208.956,27.6615,370.303,0.999403,-0.00547698,0.033962,-0.00317548
1771545397364006299,208.964,27.6562,370.305,0.999403,-0.00543899,0.0339752,-0.00316647
1771545397367255643,208.957,27.6562,370.317,0.999403,-0.00551781,0.0339654,-0.00317269
1771545397370520056,208.96,27.6555,370.313,0.999402,-0.0055138,0.0339771,-0.00317693
1771545397373794958,208.968,27.6399,370.301,0.999404,-0.0055497,0.033926,-0.00316954
1771545397377043651,208.96,27.639,370.306,0.999405,-0.00551765,0.0339067,-0.00318176
1771545397380302653,208.971,27.6331,370.289,0.999403,-0.00550967,0.0339486,-0.00316901
1771545397383588245,208.959,27.6432,370.308,0.999404,-0.00555714,0.0339142,-0.00315307
1771545397386829424,208.949,27.6411,370.311,0.999404,-0.00554659,0.0339213,-0.0031626
1771545397390103525,208.944,27.6519,370.331,0.999406,-0.0055819,0.0338694,-0.00314558
1771545397393362818,208.936,27.6606,370.337,0.999406,-0.00565095,0.0338377,-0.00313892
1771545397396622071,208.943,27.6544,370.33,0.999405,-0.00547147,0.0339057,-0.00314002
1771545397399892885,208.95,27.6618,370.32,0.999406,-0.00563505,0.0338636,-0.00314297
1771545397403152348,208.953,27.6705,370.327,0.999406,-0.00563435,0.0338437,-0.00312463
1771545397406414977,208.953,27.6832,370.318,0.999406,-0.00558323,0.0338652,-0.00308556
1771545397409741406,208.954,27.6894,370.325,0.999406,-0.0056289,0.0338503,-0.00308679
1771545397413101267,208.959,27.6924,370.32,0.999405,-0.00556214,0.0339049,-0.00304347
1771545397416693755,208.953,27.7064,370.33,0.999404,-0.00555289,0.0339271,-0.00307454
1771545397420302914,208.949,27.7112,370.336,0.999404,-0.00564112,0.0339266,-0.00307602
1771545397423778964,208.961,27.7017,370.314,0.999404,-0.00538645,0.0339728,-0.00300906
1771545397426516428,208.956,27.6987,370.304,0.999404,-0.00548013,0.0339606,-0.00303658
1771545397430055886,208.967,27.6903,370.306,0.999404,-0.00564981,0.0339098,-0.00307107
1771545397433316652,208.964,27.6936,370.301,0.999404,-0.00561729,0.0339201,-0.00305797
1771545397438934789,208.959,27.7,370.305,0.999401,-0.00543603,0.0340297,-0.00305473
1771545397441102123,208.953,27.6874,370.333,0.999404,-0.00556113,0.0339196,-0.00311298
1771545397443732717,208.952,27.6792,370.338,0.999404,-0.0054879,0.0339387,-0.00312573
1771545397447248862,208.959,27.6722,370.328,0.999404,-0.0054718,0.0339381,-0.00312002
1771545397450499398,208.963,27.657,370.317,0.999403,-0.005507,0.0339536,-0.00315064
1771545397453765924,208.968,27.6467,370.311,0.999403,-0.00536708,0.0339806,-0.00315317
1771545397457028764,208.956,27.652,370.322,0.999406,-0.00541477,0.0339029,-0.00314594
1771545397460303536,208.957,27.6458,370.318,0.999403,-0.00548642,0.0339478,-0.00319884
1771545397463555275,208.945,27.6482,370.334,0.999404,-0.00550239,0.0339285,-0.00320737
1771545397466826270,208.945,27.6546,370.332,0.999404,-0.00546286,0.0339401,-0.00317313
1771545397470092626,208.935,27.6595,370.326,0.999404,-0.00550735,0.0339282,-0.00318854
1771545397473337581,208.945,27.6484,370.314,0.999403,-0.0054846,0.0339693,-0.00319811
1771545397476603286,208.949,27.6567,370.322,0.999407,-0.00558135,0.0338417,-0.00315314
1771545397479873179,208.96,27.639,370.288,0.999404,-0.00550858,0.033921,-0.00317239
1771545397483135277,208.965,27.6377,370.286,0.999403,-0.00547016,0.0339564,-0.00315111
1771545397486401513,208.943,27.661,370.326,0.999406,-0.00557087,0.0338747,-0.00314255
1771545397489675093,208.949,27.6788,370.326,0.999406,-0.00559291,0.0338733,-0.00311002
1771545397493994073,208.942,27.6901,370.322,0.999406,-0.0056035,0.0338689,-0.00308492
1771545397497274225,208.955,27.6907,370.316,0.999406,-0.00559318,0.0338674,-0.00307862
1771545397500520994,208.955,27.6907,370.316,0.999406,-0.00559335,0.0338674,-0.00307868
1771545397503797930,208.964,27.6898,370.32,0.999406,-0.00561698,0.0338527,-0.00307098
1771545397507047014,208.965,27.6911,370.311,0.999406,-0.00558124,0.0338698,-0.00306285
1771545397510313530,208.963,27.694,370.303,0.999405,-0.00555976,0.0338951,-0.00305294
1771545397513563786,208.963,27.694,370.303,0.999405,-0.00556011,0.0338949,-0.00305302
1771545397516836144,208.962,27.6927,370.311,0.999406,-0.00559552,0.0338779,-0.00306114
1771545397520105926,208.966,27.6913,370.318,0.999406,-0.00545449,0.0338926,-0.00307137
1771545397523366221,208.975,27.6872,370.299,0.999405,-0.00550802,0.0339046,-0.00309895
1771545397526629812,208.973,27.6878,370.31,0.999406,-0.00559955,0.033857,-0.00311735
1771545397529879507,208.98,27.6694,370.288,0.999404,-0.0054645,0.0339407,-0.00310986
1771545397533098454,208.978,27.679,370.313,0.999406,-0.00552788,0.0338752,-0.00309631
1771545397537422043,208.975,27.6676,370.308,0.999403,-0.00549534,0.0339684,-0.00313412
1771545397541072499,208.962,27.673,370.333,0.999403,-0.00557748,0.0339585,-0.00313981
1771545397544899797,208.941,27.662,370.339,0.999404,-0.00547616,0.0339322,-0.00317332
1771545397550470746,208.95,27.6466,370.331,0.999404,-0.00536659,0.0339487,-0.00315617
1771545397555871165,208.947,27.6461,370.32,0.999403,-0.00547221,0.033963,-0.00319469
1771545397559585821,208.961,27.6366,370.308,0.999404,-0.00525008,0.0339781,-0.00313579
1771545397563257958,208.954,27.6482,370.332,0.999406,-0.00534004,0.033902,-0.00313552
1771545397566470353,208.939,27.6373,370.34,0.999405,-0.0055412,0.0338942,-0.00321989
1771545397568641976,208.947,27.6436,370.338,0.999403,-0.00550672,0.0339727,-0.00318601
1771545397569998130,208.94,27.6533,370.351,0.999403,-0.00551825,0.0339565,-0.0031669
1771545397574789756,208.941,27.6565,370.332,0.999403,-0.00535959,0.0339888,-0.00311231
1771545397576798524,208.937,27.6667,370.338,0.999404,-0.0056178,0.0339181,-0.00314949
1771545397580073396,208.947,27.6693,370.308,0.999404,-0.00543783,0.0339462,-0.00305387
1771545397583352877,208.947,27.6693,370.308,0.999404,-0.0054409,0.0339457,-0.00305481
1771545397586608613,208.95,27.6804,370.347,0.999407,-0.00554728,0.0338538,-0.00306884
1771545397589877794,208.94,27.6844,370.339,0.999405,-0.00551769,0.0339195,-0.00305285
1771545397594471800,208.93,27.6965,370.346,0.999405,-0.00556769,0.0338968,-0.00311728
1771545397597712168,208.946,27.718,370.341,0.999405,-0.00557136,0.0338986,-0.00307043
1771545397600053088,208.952,27.7002,370.324,0.999404,-0.00550786,0.0339418,-0.00307346
1771545397605733652,208.959,27.7076,370.332,0.999406,-0.00546848,0.0338789,-0.00303058
1771545397607755344,208.965,27.688,370.297,0.999404,-0.00540409,0.0339518,-0.00304082
1771545397609915996,208.964,27.6807,370.309,0.999404,-0.00565044,0.0339105,-0.00311931
1771545397613180579,208.965,27.6811,370.31,0.999406,-0.00559344,0.0338809,-0.00305705
1771545397616448879,208.963,27.6632,370.317,0.999406,-0.00559916,0.0338546,-0.00311018
1771545397619719563,208.966,27.6551,370.313,0.999405,-0.00555078,0.0338895,-0.00309529
1771545397624044434,208.966,27.6543,370.31,0.999404,-0.00540495,0.0339381,-0.00310775
1771545397627304358,208.966,27.6586,370.309,0.999404,-0.00541958,0.0339402,-0.00308153
1771545397630576125,208.975,27.643,370.291,0.999404,-0.00546245,0.0339445,-0.00310771
1771545397633839024,208.976,27.6436,370.292,0.999404,-0.00549962,0.0339362,-0.00313509
1771545397637101413,208.972,27.6544,370.311,0.999406,-0.00553413,0.0338845,-0.00311785
1771545397640351308,208.966,27.64,370.291,0.999402,-0.00540149,0.0340087,-0.00318301
1771545397643630919,208.942,27.6511,370.326,0.999404,-0.00557496,0.0339178,-0.00320764
1771545397646897546,208.938,27.6551,370.311,0.999403,-0.0055259,0.0339618,-0.00319495
1771545397650139606,208.939,27.6542,370.315,0.999405,-0.00548628,0.0339042,-0.00314456
1771545397653440988,208.935,27.6515,370.317,0.999404,-0.00567482,0.0339048,-0.00321978
1771545397656685974,208.932,27.6579,370.318,0.999406,-0.00560735,0.0338652,-0.00316519
1771545397659950076,208.94,27.6649,370.314,0.999405,-0.00545552,0.0339078,-0.00311927
1771545397663212875,208.941,27.666,370.307,0.999402,-0.00543736,0.0340153,-0.00314569
1771545397666466478,208.929,27.6728,370.322,0.999402,-0.00541731,0.0340054,-0.00312881
1771545397670807429,208.92,27.6806,370.35,0.999404,-0.00548972,0.0339407,-0.00313401
1771545397674073535,208.919,27.7104,370.365,0.999405,-0.00552105,0.0339003,-0.00308136
