1771545394707184398,0.0172205,0.832071,-1.94924,-0.018038,0.830103,-1.94509,0.020122,0.857953,-2.00378,-0.01773,0.842421,-1.98643,0.0116266,-0.0348797,0.0262862,0.0155021,0.0387552,0.0121321,0,-0.0852615,0.0141541,-0.0426308,0.0387552,-0.0323522,-0.643195,2.5233,5.31048,0.667934,2.49857,5.40531,-0.742148,1.58325,7.39675,0.643195,2.0038,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394710174129,0.0172205,0.832101,-1.94924,-0.018038,0.830103,-1.94507,0.020122,0.858044,-2.00379,-0.01773,0.84239,-1.98645,0.0310042,0.00387552,0.0202201,0,0.0426308,0.00202201,-0.00387552,0.0232531,-0.0141541,-0.0387552,0,-0.0606604,-0.692672,2.49857,5.40531,0.667934,2.5233,5.31048,-0.667934,1.55851,7.39675,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394711332395,0.0172811,0.832101,-1.94924,-0.0180078,0.830103,-1.94509,0.020122,0.857983,-2.00379,-0.01773,0.84239,-1.98641,0.120141,0,0.00808805,0.0310042,0.0193776,-0.0202201,-0.00387552,-0.0387552,-0.0181981,-0.0310042,-0.0271287,-0.00606604,-0.692672,2.49857,5.31048,0.593719,2.49857,5.31048,-0.667934,1.58325,7.2545,0.667934,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394714070152,0.0172508,0.832101,-1.94924,-0.0180078,0.830073,-1.94509,0.0200917,0.857953,-2.00381,-0.0176997,0.84239,-1.98638,0.0542573,0.0232531,0.00202201,0.0271287,-0.0426308,-0.0323522,-0.0581329,-0.0620084,-0.0424623,0.0271287,0.0387552,-0.0283082,-0.667934,2.5233,5.31048,0.667934,2.49857,5.40531,-0.742148,1.55851,7.30192,0.643195,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394715388166,0.0171902,0.832071,-1.94924,-0.018038,0.830133,-1.94511,0.0200917,0.857983,-2.00378,-0.0176997,0.84239,-1.98641,-0.0348797,-0.0387552,0.0202201,-0.0155021,0.073635,-0.0161761,-0.00387552,-0.0116266,0.0121321,0.0155021,0.0387552,-0.0101101,-0.667934,2.49857,5.40531,0.544242,2.49857,5.40531,-0.643195,1.58325,7.39675,0.667934,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394717076011,0.0172508,0.832071,-1.94923,-0.0180078,0.830103,-1.94509,0.0200917,0.857953,-2.00378,-0.01773,0.842421,-1.98641,0.0697594,-0.0232531,0.0545943,0.0232531,0.0232531,0.0101101,-0.00387552,-0.0387552,0.00202201,-0.0387552,0,-0.0161761,-0.692672,2.5233,5.31048,0.593719,2.49857,5.31048,-0.667934,1.50904,7.30192,0.667934,2.0038,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394719105529,0.0171902,0.832071,-1.94924,-0.018038,0.830133,-1.94509,0.0200917,0.857953,-2.00376,-0.01773,0.842421,-1.98643,-0.0542573,-0.0232531,0.00808805,-0.0310042,0.0775105,0.00606604,-0.0232531,-0.0503818,0.0343742,-0.0387552,0.0271287,-0.0485283,-0.667934,2.49857,5.40531,0.593719,2.49857,5.31048,-0.643195,1.58325,7.39675,0.692672,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394721104806,0.0172508,0.832071,-1.94924,-0.0180078,0.830133,-1.94511,0.0200917,0.857983,-2.00376,-0.01773,0.842451,-1.98641,0.0465063,-0.0116266,0.00808805,0,0.0426308,-0.0323522,-0.0193776,0.0155021,0.0404403,-0.0503818,0.0465063,-0.0323522,-0.643195,2.49857,5.31048,0.593719,2.49857,5.31048,-0.667934,1.60799,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394723105074,0.0172508,0.832071,-1.94924,-0.0179775,0.830133,-1.94509,0.0200917,0.857953,-2.00376,-0.0176997,0.842451,-1.98643,0.0232531,-0.00775105,0.0181981,0.0155021,0.0387552,0.00606604,-0.0310042,-0.0387552,0.0363962,-0.0930126,0.0271287,-0.0303302,-0.667934,2.54804,5.31048,0.593719,2.49857,5.31048,-0.667934,1.58325,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394725115903,0.0172811,0.832071,-1.94924,-0.0179472,0.830133,-1.94512,0.0200917,0.857953,-2.00378,-0.01773,0.842451,-1.98641,0.073635,-0.0348797,0.0141541,0.0658839,0.0155021,-0.0485283,-0.0271287,-0.0387552,0.00606604,-0.0426308,0.0465063,0.0101101,-0.643195,2.49857,5.31048,0.593719,2.49857,5.31048,-0.643195,1.50904,7.30192,0.667934,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771545394728468586,0.0172508,0.832041,-1.94923,-0.0179775,0.830133,-1.94509,0.0200615,0.857953,-2.00378,-0.0176997,0.842451,-1.98643,0.0155021,-0.0930126,0.0444843,-0.0193776,0.0193776,-0.00404402,-0.0658839,-0.0387552,0.00808805,0.0193776,0.0271287,-0.0323522,-0.667934,2.5233,5.31048,0.593719,2.49857,5.40531,-0.667934,1.58325,7.39675,0.643195,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545394729522754,0.0172508,0.832071,-1.94928,-0.0179472,0.830133,-1.94509,0.0200917,0.857953,-2.00378,-0.01773,0.842481,-1.98643,0.00775105,-0.0348797,-0.0323522,0,0.00387552,0.0101101,-0.00387552,0.0193776,0.0202201,-0.0387552,0.0581329,-0.0343742,-0.667934,2.49857,5.31048,0.667934,2.49857,5.31048,-0.667934,1.50904,7.30192,0.742148,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394732323009,0.0172811,0.832071,-1.94926,-0.0179472,0.830164,-1.94507,0.0200615,0.857953,-2.00376,-0.0176997,0.842481,-1.98641,0.0503818,-0.0232531,-0.0181981,-0.0271287,0.0620084,0.0283082,-0.0581329,-0.0271287,0.0485283,0.0193776,0.0620084,-0.0323522,-0.667934,2.54804,5.31048,0.667934,2.49857,5.40531,-0.667934,1.58325,7.39675,0.643195,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394734197163,0.0172508,0.832071,-1.94924,-0.0179472,0.830133,-1.94511,0.0200917,0.857953,-2.00378,-0.01773,0.842451,-1.98641,0.00775105,0.0193776,0.00808805,-0.0232531,0.00775105,-0.0323522,0.0116266,-0.0155021,0.00606604,0.0155021,0.00387552,-0.00202201,-0.643195,2.5233,5.40531,0.56898,2.49857,5.40531,-0.667934,1.63273,7.39675,0.593719,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394736240280,0.0172508,0.832071,-1.94923,-0.0179472,0.830164,-1.94509,0.0200615,0.857953,-2.00379,-0.01773,0.842451,-1.98643,-0.00775105,0.0193776,0.0424623,-0.0232531,0.081386,-0.00202201,-0.0465063,-0.0116266,-0.0262862,-0.00775105,0,-0.0303302,-0.643195,2.5233,5.31048,0.593719,2.49857,5.40531,-0.667934,1.60799,7.30192,0.667934,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394737260591,0.0172508,0.832041,-1.94926,-0.0178866,0.830133,-1.94509,0.0200615,0.857983,-2.00376,-0.01773,0.842481,-1.98641,-0.0193776,-0.0387552,-0.0101101,0.0620084,0.0348797,0,-0.0503818,0.0503818,0.0303302,-0.0155021,0.0503818,-0.00606604,-0.643195,2.5233,5.31048,0.692672,2.49857,5.31048,-0.692672,1.58325,7.39675,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394739159578,0.0172811,0.832041,-1.94924,-0.0178866,0.830133,-1.94511,0.0200917,0.857953,-2.00378,-0.01773,0.842451,-1.98641,0.0775105,-0.0387552,0.0303302,0.0542573,0.0193776,-0.0303302,0.0193776,0,0.0161761,-0.0310042,-0.0387552,-0.0141541,-0.667934,2.44909,5.40531,0.593719,2.49857,5.45273,-0.742148,1.58325,7.39675,0.667934,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394741165415,0.0172811,0.832071,-1.94924,-0.0178866,0.830164,-1.94511,0.0200615,0.857923,-2.00376,-0.01773,0.842451,-1.98641,0.0775105,0.0193776,0.0202201,0.0387552,0.0581329,-0.0202201,-0.0465063,-0.0387552,0.0404403,-0.0155021,-0.00387552,-0.00808805,-0.667934,2.5233,5.31048,0.643195,2.49857,5.31048,-0.643195,1.55851,7.39675,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394743246741,0.0172811,0.832041,-1.94924,-0.0178866,0.830164,-1.94509,0.0200615,0.857923,-2.00378,-0.01773,0.842511,-1.98641,0.0310042,-0.0465063,0.0121321,0.0155021,0.0658839,0.00808805,-0.0426308,-0.0465063,0.0161761,-0.0426308,0.0968881,0,-0.643195,2.5233,5.31048,0.593719,2.49857,5.26307,-0.667934,1.58325,7.2545,0.643195,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545394745225377,0.0173113,0.832041,-1.94924,-0.0178866,0.830164,-1.94509,0.0200615,0.857923,-2.00379,-0.01773,0.842421,-1.9864,0.073635,-0.0348797,0.0202201,0.0387552,0.073635,-0.0303302,-0.0271287,-0.0503818,-0.0181981,-0.0426308,-0.0658839,0.0101101,-0.643195,2.5233,5.31048,0.593719,2.49857,5.40531,-0.667934,1.55851,7.30192,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394747213998,0.0173113,0.832041,-1.94924,-0.0179169,0.830133,-1.94509,0.0200615,0.857923,-2.00378,-0.01773,0.842481,-1.98643,0.0658839,0.0155021,0.0202201,0,0.0155021,0,-0.0387552,-0.0155021,0.0161761,-0.0387552,0.0697594,-0.0283082,-0.667934,2.44909,5.31048,0.667934,2.49857,5.31048,-0.667934,1.58325,7.30192,0.643195,2.0038,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394749129017,0.0172811,0.83198,-1.94924,-0.0178866,0.830133,-1.94509,0.0200312,0.857923,-2.00376,-0.0177603,0.842481,-1.98641,0.0426308,-0.108515,0.0202201,0.0503818,0.00387552,0.0101101,-0.0968881,-0.0620084,-0.0161761,-0.089137,0.0465063,0.0101101,-0.667934,2.54804,5.31048,0.593719,2.49857,5.31048,-0.692672,1.58325,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394751441420,0.0172811,0.832011,-1.94924,-0.0179472,0.830133,-1.94507,0.0200615,0.857892,-2.00376,-0.0177603,0.842481,-1.98643,0.0116266,-0.0581329,0.00808805,-0.0658839,0,0.0363962,-0.0387552,-0.081386,0.0424623,-0.081386,0.0620084,-0.0161761,-0.667934,2.5233,5.31048,0.593719,2.49857,5.31048,-0.643195,1.60799,7.30192,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394753258485,0.0172508,0.83198,-1.94926,-0.0178866,0.830133,-1.94509,0.0200917,0.857953,-2.00381,-0.01773,0.842511,-1.98643,-0.0387552,-0.11239,-0.0141541,0.0658839,0.0193776,-0.0101101,0,0.00775105,-0.0404403,-0.0310042,0.108515,-0.0283082,-0.643195,2.54804,5.31048,0.593719,2.49857,5.40531,-0.742148,1.58325,7.2545,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394755163552,0.0172811,0.832041,-1.94923,-0.0179169,0.830133,-1.94509,0.0200615,0.857923,-2.00376,-0.01773,0.842451,-1.98645,0.0155021,0.0271287,0.0586384,0.00387552,0.0426308,-0.0161761,-0.0503818,-0.0542573,0.0424623,-0.0387552,0.0155021,-0.0687484,-0.667934,2.5233,5.31048,0.544242,2.49857,5.45273,-0.667934,1.58325,7.2545,0.667934,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545394757447667,0.0172811,0.83198,-1.94923,-0.0179169,0.830103,-1.94511,0.0200615,0.857953,-2.00378,-0.01773,0.842481,-1.98641,0.0232531,-0.100764,0.0485283,0.0155021,-0.0193776,-0.0485283,0.0116266,0,0.0101101,-0.0232531,0.108515,-0.00606604,-0.667934,2.54804,5.31048,0.593719,2.49857,5.40531,-0.742148,1.4843,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394759428959,0.0172811,0.832011,-1.94924,-0.0179472,0.830103,-1.94507,0.0200917,0.857953,-2.00378,-0.0176997,0.842451,-1.98643,0.0387552,-0.0930126,0.00202201,0.00775105,-0.0155021,0.0101101,0.0155021,0,0.00808805,0.00775105,0.0542573,-0.0202201,-0.593719,2.49857,5.31048,0.667934,2.49857,5.45273,-0.667934,1.58325,7.2545,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394761256904,0.0172811,0.832041,-1.94923,-0.0179472,0.830103,-1.94509,0.020122,0.857953,-2.00379,-0.01773,0.842451,-1.98641,0.0465063,-0.0155021,0.0222421,0.0465063,0.00387552,-0.0202201,0.0503818,-0.00387552,-0.0161761,-0.0426308,0.0581329,-0.00404402,-0.667934,2.54804,5.40531,0.667934,2.5233,5.40531,-0.667934,1.58325,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394763492410,0.0172811,0.832011,-1.94923,-0.0179775,0.830103,-1.94511,0.0200615,0.857953,-2.00379,-0.0176997,0.842451,-1.98643,0.0542573,-0.0581329,0.0262862,0.00387552,-0.00387552,-0.0424623,-0.0620084,0.0193776,-0.0222421,0.00775105,0.0542573,-0.0363962,-0.643195,2.5233,5.40531,0.56898,2.49857,5.40531,-0.667934,1.60799,7.2545,0.742148,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394765460806,0.0172811,0.832071,-1.94923,-0.0179775,0.830103,-1.94509,0.0200615,0.857923,-2.00376,-0.0176997,0.842451,-1.98643,0.0542573,0.0426308,0.0303302,0.0193776,-0.00387552,0.00202201,-0.0503818,-0.0697594,0.0424623,0.00775105,0.0697594,-0.0283082,-0.643195,2.49857,5.31048,0.593719,2.49857,5.31048,-0.667934,1.55851,7.30192,0.742148,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394767547541,0.0172811,0.832071,-1.94923,-0.0179775,0.830073,-1.94507,0.0200917,0.857953,-2.00379,-0.01773,0.842451,-1.98641,0.0348797,0.0232531,0.0303302,0.0465063,-0.0503818,0.00606604,0,-0.0387552,-0.0121321,-0.0348797,0.0775105,-0.0384182,-0.643195,2.5233,5.40531,0.667934,2.49857,5.31048,-0.667934,1.58325,7.30192,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394769165817,0.0172508,0.832041,-1.94923,-0.018038,0.830133,-1.94512,0.0200917,0.857983,-2.00379,-0.0176997,0.842421,-1.98643,0.089137,-0.0271287,0.0283082,-0.0387552,0.0968881,-0.0606604,0.00775105,0,0.0404403,0.00775105,0.0271287,-0.0242641,-0.667934,2.5233,5.40531,0.593719,2.49857,5.31048,-0.667934,1.55851,7.2545,0.643195,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394771167974,0.0173113,0.832041,-1.94924,-0.0180078,0.830073,-1.94509,0.0200917,0.857953,-2.00378,-0.01773,0.842421,-1.98641,0.11239,-0.0387552,-0.0101101,0.0426308,-0.0155021,-0.0161761,-0.00387552,-0.0387552,0.0101101,-0.0620084,0.0387552,0.0101101,-0.667934,2.54804,5.31048,0.593719,2.5233,5.31048,-0.667934,1.58325,7.39675,0.593719,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394773469465,0.0172811,0.832071,-1.94923,-0.0179775,0.830103,-1.94512,0.020122,0.857983,-2.00379,-0.01773,0.842421,-1.98641,0.0542573,0.00387552,0.0262862,0.0968881,0.0426308,-0.0727924,0.0271287,0.0193776,-0.0283082,-0.0387552,0.0387552,0.00404402,-0.643195,2.5233,5.40531,0.593719,2.49857,5.40531,-0.667934,1.50904,7.39675,0.667934,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394775169920,0.0172508,0.832071,-1.94924,-0.018038,0.830103,-1.94509,0.0200917,0.857953,-2.00376,-0.01773,0.842451,-1.98643,0,0,0,-0.0271287,0.0387552,-0.00404402,-0.0387552,-0.0465063,0.0424623,-0.0542573,0.100764,-0.0424623,-0.667934,2.5233,5.31048,0.667934,2.49857,5.40531,-0.667934,1.58325,7.2545,0.593719,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394777112907,0.0172508,0.832071,-1.94924,-0.0180078,0.830103,-1.94509,0.020122,0.857983,-2.00379,-0.0176997,0.842421,-1.98641,0.0310042,0.0155021,0,0.00775105,0.0465063,0.00202201,0.0193776,0.0193776,-0.0202201,0,-0.0116266,-0.00202201,-0.667934,2.42435,5.31048,0.593719,2.49857,5.40531,-0.742148,1.58325,7.30192,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394780240625,0.0172508,0.832041,-1.94924,-0.018038,0.830103,-1.94509,0.0200917,0.857983,-2.00378,-0.0176997,0.842421,-1.9864,0.0348797,-0.0426308,-0.00606604,0.0155021,0.0387552,-0.00202201,-0.0465063,0.00775105,0.0101101,0.00775105,0.0581329,0.0262862,-0.643195,2.44909,5.31048,0.593719,2.5233,5.40531,-0.667934,1.58325,7.39675,0.643195,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394781446700,0.0172508,0.832101,-1.94924,-0.0180078,0.830073,-1.94509,0.0200917,0.857983,-2.00378,-0.0176694,0.842421,-1.98643,0.0271287,0.0387552,-0.0101101,0.0155021,-0.00775105,-0.0141541,-0.0387552,0,0.0141541,0.0465063,0.0387552,-0.0303302,-0.692672,2.44909,5.31048,0.593719,2.49857,5.40531,-0.667934,1.58325,7.2545,0.593719,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394783645533,0.0172508,0.832101,-1.94923,-0.018038,0.830103,-1.94511,0.020122,0.857983,-2.00379,-0.01773,0.84239,-1.98641,0.0387552,0.0310042,0.00404402,0.00387552,0.0465063,-0.0242641,0.00775105,0,-0.0222421,-0.0426308,-0.0155021,-0.0121321,-0.667934,2.5233,5.31048,0.593719,2.5233,5.40531,-0.667934,1.50904,7.2545,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394785495751,0.0172811,0.832071,-1.94924,-0.0180078,0.830073,-1.94511,0.0200615,0.857983,-2.00378,-0.0176997,0.84239,-1.98641,0.089137,-0.0271287,-0.00202201,0.081386,-0.00775105,-0.0323522,-0.0852615,-0.00387552,0.0404403,-0.0155021,-0.0116266,-0.0141541,-0.667934,2.5233,5.40531,0.593719,2.49857,5.31048,-0.643195,1.58325,7.39675,0.643195,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394787326096,0.0172508,0.832071,-1.94924,-0.0180683,0.830073,-1.94511,0.020122,0.857953,-2.00376,-0.01773,0.84236,-1.98645,0.0387552,-0.0581329,0.00202201,-0.0426308,0,-0.0242641,0,-0.0581329,0.0424623,-0.0542573,-0.0542573,-0.0262862,-0.667934,2.5233,5.40531,0.667934,2.5233,5.31048,-0.643195,1.58325,7.30192,0.643195,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394789208634,0.0172508,0.832101,-1.94926,-0.0180683,0.830103,-1.94511,0.020122,0.857953,-2.00376,-0.01773,0.84239,-1.98641,0.0542573,0.0232531,-0.0343742,-0.0155021,0.0348797,-0.0202201,0.0116266,-0.0542573,0.0323522,-0.0542573,-0.0193776,0,-0.667934,2.49857,5.31048,0.544242,2.49857,5.40531,-0.667934,1.58325,7.30192,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394791151685,0.0172508,0.832101,-1.94923,-0.0180078,0.830103,-1.94511,0.0200917,0.857983,-2.00378,-0.01773,0.84236,-1.98641,0.0503818,0.0116266,0.0465063,0.0542573,0.0193776,-0.0161761,-0.0581329,0.00387552,0.0161761,-0.0426308,-0.0503818,0.0121321,-0.643195,2.5233,5.31048,0.667934,2.5233,5.31048,-0.667934,1.60799,7.39675,0.692672,1.97906,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394793294965,0.0172205,0.832101,-1.94924,-0.0180078,0.830103,-1.94509,0.0200615,0.857983,-2.00379,-0.01773,0.842421,-1.98645,0,0.00387552,0.0101101,0.0542573,0.0503818,-0.00202201,-0.0930126,-0.00775105,-0.0202201,-0.0465063,0.0542573,-0.0505503,-0.643195,2.54804,5.31048,0.667934,2.5233,5.40531,-0.667934,1.58325,7.2545,0.643195,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394795201792,0.0172508,0.832071,-1.94926,-0.0180078,0.830073,-1.94509,0.020122,0.857983,-2.00378,-0.01773,0.84239,-1.98641,0.0620084,-0.0155021,-0.0202201,0.0503818,-0.0116266,-0.0121321,0.0116266,-0.0271287,0.00606604,-0.0542573,0.0155021,-0.00808805,-0.692672,2.5233,5.31048,0.593719,2.49857,5.40531,-0.667934,1.58325,7.39675,0.643195,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394797465522,0.0171902,0.832071,-1.94924,-0.0180078,0.830103,-1.94509,0.0200917,0.858013,-2.00378,-0.01773,0.84236,-1.98641,-0.0620084,-0.0271287,0.00606604,0,0.0581329,-0.00808805,-0.0348797,0.0542573,0.0202201,-0.0387552,-0.0581329,-0.00606604,-0.667934,2.5233,5.31048,0.56898,2.49857,5.31048,-0.643195,1.55851,7.39675,0.667934,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545394799439743,0.0172205,0.832071,-1.94924,-0.0180078,0.830073,-1.94509,0.020122,0.858013,-2.00378,-0.01773,0.84239,-1.98641,0.00775105,-0.0348797,0.0121321,0.00775105,-0.0155021,0.0101101,0.0193776,0.0542573,0.0181981,-0.0387552,-0.0155021,-0.00808805,-0.643195,2.5233,5.31048,0.593719,2.49857,5.31048,-0.742148,1.55851,7.44416,0.667934,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545394801995192,0.0172508,0.832101,-1.94924,-0.0180078,0.830133,-1.94509,0.0200917,0.857953,-2.00378,-0.01773,0.84239,-1.98643,0.0581329,0.0193776,0.0161761,0.0310042,0.0930126,0.0101101,-0.0465063,-0.0542573,0.00202201,-0.0503818,-0.00775105,-0.0323522,-0.643195,2.54804,5.31048,0.593719,2.49857,5.40531,-0.742148,1.55851,7.2545,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394803534138,0.0172508,0.832071,-1.94926,-0.0179775,0.830133,-1.94511,0.020122,0.857953,-2.00379,-0.0176997,0.84239,-1.98641,0.0542573,-0.0271287,-0.0141541,0.0658839,-0.0465063,0.00202201,0.0193776,-0.0503818,-0.0121321,0.00775105,-0.0232531,-0.0101101,-0.667934,2.49857,5.26307,0.544242,2.49857,5.31048,-0.742148,1.58325,7.30192,0.643195,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394806118420,0.0172205,0.832071,-1.94924,-0.0180078,0.830103,-1.94509,0.0200917,0.857983,-2.00378,-0.01773,0.842421,-1.98643,-0.0193776,-0.0271287,0.0161761,0.0155021,0,0.00808805,-0.0348797,0,0.00808805,-0.0232531,0.0387552,-0.0283082,-0.667934,2.49857,5.31048,0.667934,2.49857,5.40531,-0.667934,1.55851,7.30192,0.692672,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394807508563,0.0172508,0.832041,-1.94926,-0.0180078,0.830103,-1.94509,0.0200917,0.857983,-2.00378,-0.01773,0.842421,-1.9864,0.0387552,-0.0775105,-0.00808805,0.0155021,0.00387552,-0.00404402,-0.00775105,0.0387552,0.0101101,-0.0271287,0.0116266,0.0222421,-0.643195,2.5233,5.31048,0.667934,2.44909,5.40531,-0.643195,1.58325,7.44416,0.643195,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394809164536,0.0172508,0.832041,-1.94923,-0.0180078,0.830103,-1.94511,0.0200615,0.857953,-2.00378,-0.0176997,0.84239,-1.98645,-0.0116266,-0.0620084,0.0424623,0.0155021,-0.00775105,-0.0222421,-0.0697594,-0.0503818,0.0161761,-0.00387552,-0.0426308,-0.0566163,-0.692672,2.5233,5.40531,0.593719,2.49857,5.40531,-0.667934,1.58325,7.44416,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545394811128612,0.0172508,0.832041,-1.94923,-0.0180078,0.830133,-1.94509,0.0200917,0.857983,-2.00376,-0.01773,0.84239,-1.98641,0.0620084,-0.0697594,0.0444843,0.00387552,0.0426308,0.00202201,0.0116266,-0.0310042,0.0384182,-0.0387552,-0.0503818,0.0121321,-0.667934,2.42435,5.31048,0.56898,2.49857,5.45273,-0.692672,1.63273,7.2545,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394813220147,0.0172508,0.832041,-1.94924,-0.0179775,0.830164,-1.94509,0.0200615,0.857953,-2.00378,-0.01773,0.842421,-1.98641,0.0387552,-0.0581329,0.0141541,0.0155021,0.0930126,0.0101101,-0.0387552,-0.0271287,0,-0.0426308,0.0155021,0.0101101,-0.643195,2.5233,5.31048,0.593719,2.49857,5.40531,-0.742148,1.55851,7.30192,0.742148,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394815385572,0.0172508,0.832071,-1.94923,-0.0179472,0.830133,-1.94509,0.0200917,0.858013,-2.00378,-0.01773,0.842451,-1.98643,0.0387552,0,0.0525723,0.0387552,0.0116266,0,0.00775105,0.0620084,0.0161761,-0.0426308,0.0387552,-0.0222421,-0.667934,2.44909,5.31048,0.593719,2.49857,5.40531,-0.667934,1.58325,7.39675,0.742148,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394817219757,0.0172205,0.832041,-1.94923,-0.0179472,0.830164,-1.94509,0.0200917,0.857953,-2.00379,-0.01773,0.842421,-1.98643,-0.0193776,-0.0348797,0.0424623,0.0155021,0.073635,0.0121321,0.00387552,-0.0387552,-0.0202201,-0.0310042,0.11239,-0.0303302,-0.692672,2.5233,5.40531,0.667934,2.49857,5.31048,-0.643195,1.4843,7.39675,0.667934,2.0038,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545394819246970,0.0172508,0.832071,-1.94923,-0.0179472,0.830133,-1.94509,0.0200615,0.857953,-2.00379,-0.01773,0.842451,-1.9864,0.0155021,0,0.0323522,0.0193776,0.00775105,0.00808805,-0.0387552,-0.0155021,-0.0181981,-0.0271287,-0.0116266,0.0141541,-0.667934,2.49857,5.31048,0.56898,2.49857,5.31048,-0.667934,1.58325,7.39675,0.643195,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545394821285576,0.0172508,0.832041,-1.94923,-0.0179472,0.830133,-1.94509,0.0200615,0.857923,-2.00378,-0.0176694,0.842451,-1.98641,0.0155021,-0.0387552,0.0363962,0.0116266,0,0,-0.0271287,-0.081386,0.0141541,0.0697594,-0.0193776,-0.00202201,-0.667934,2.62226,5.40531,0.56898,2.49857,5.40531,-0.643195,1.60799,7.2545,0.643195,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
