1771630997106491120,0.023821,0.821444,-1.92906,-0.0194005,0.826985,-1.91544,0.019244,0.867248,-2.01556,-0.0189714,0.841906,-1.98806,0,-0.0116266,0.0181981,0.00775105,0.0387552,-0.00404402,-0.0465063,-0.0310042,0.0121321,0.0387552,0.0503818,0.0101101,-0.86584,2.91912,4.59926,0.692672,2.62226,4.26735,-0.692672,1.21218,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997108455310,0.0238513,0.821444,-1.92907,-0.0194005,0.826985,-1.91542,0.0192743,0.867248,-2.01556,-0.0190017,0.841906,-1.98806,-0.00387552,-0.0581329,-0.0161761,0.0232531,0.0426308,0.0262862,0.0116266,-0.00387552,-0.00202201,-0.0387552,0.0465063,0.0101101,-0.841102,2.86964,4.64667,0.667934,2.62226,4.21994,-0.692672,1.21218,7.82348,0.766887,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997111074743,0.023821,0.821474,-1.92906,-0.0194308,0.826985,-1.91544,0.0192743,0.867248,-2.01556,-0.0190017,0.841906,-1.98807,0,0.0155021,0.0161761,-0.0271287,0.0387552,-0.0121321,0.0193776,-0.0310042,0.00606604,-0.0387552,0.00387552,-0.0181981,-0.890578,2.91912,4.59926,0.593719,2.62226,4.21994,-0.667934,1.21218,7.77607,0.692672,2.12749,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997112488397,0.0238513,0.821474,-1.92907,-0.0194005,0.826985,-1.91544,0.0192743,0.867248,-2.01556,-0.0190017,0.841876,-1.98807,-0.00387552,0.0155021,-0.0202201,0.0465063,0.0116266,-0.0141541,0.0116266,-0.0310042,-0.00606604,-0.0387552,-0.0155021,-0.0181981,-0.890578,2.91912,4.59926,0.667934,2.62226,4.26735,-0.643195,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997114511757,0.0238513,0.821444,-1.92907,-0.0194005,0.826985,-1.91544,0.0192743,0.867248,-2.01556,-0.0189714,0.841876,-1.98806,-0.00387552,-0.0310042,-0.0202201,0.0465063,0.0155021,-0.0101101,0.0116266,-0.0310042,-0.00606604,0.0155021,0,0.0141541,-0.890578,2.91912,4.59926,0.667934,2.62226,4.26735,-0.643195,1.18744,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997116507276,0.023821,0.821444,-1.92904,-0.0194308,0.826985,-1.91544,0.0192743,0.867218,-2.01556,-0.0190017,0.841876,-1.98809,0,-0.0426308,0.0424623,-0.0193776,0.0232531,-0.00404402,-0.00387552,-0.081386,0,-0.0387552,-0.0193776,-0.0242641,-0.890578,2.86964,4.59926,0.667934,2.647,4.26735,-0.643195,1.26165,7.82348,0.766887,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997118608748,0.0237907,0.821474,-1.92907,-0.0194005,0.826985,-1.91544,0.0192743,0.867248,-2.01554,-0.0190017,0.841906,-1.98807,-0.0620084,0.0155021,-0.0242641,0.0387552,0.0542573,-0.00404402,-0.00775105,-0.0271287,0.0343742,-0.00387552,0.0348797,-0.0202201,-0.841102,2.86964,4.50443,0.593719,2.62226,4.21994,-0.667934,1.18744,7.77607,0.766887,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997120689517,0.0238513,0.821444,-1.92906,-0.0194005,0.826985,-1.91544,0.0192743,0.867248,-2.01554,-0.0190017,0.841876,-1.98806,0.0310042,-0.0348797,0.0101101,0.0387552,0.0542573,-0.00404402,-0.0193776,-0.0155021,0.0343742,-0.0387552,-0.00775105,0.0101101,-0.940055,2.91912,4.64667,0.593719,2.647,4.26735,-0.643195,1.21218,7.82348,0.667934,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997122469576,0.023821,0.821444,-1.92907,-0.0194005,0.826985,-1.91544,0.0192743,0.867278,-2.01556,-0.0189714,0.841876,-1.98806,-0.0155021,-0.0387552,-0.00404402,0.0426308,0.0387552,-0.0181981,-0.0387552,0.0348797,0.00808805,0.00387552,0,0.0161761,-0.940055,2.86964,4.59926,0.667934,2.62226,4.21994,-0.643195,1.21218,7.68124,0.766887,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771630997124595850,0.0238513,0.821413,-1.92907,-0.0194005,0.826924,-1.91541,0.0192743,0.867248,-2.01554,-0.0190017,0.841876,-1.98807,0.0310042,-0.0930126,-0.0141541,0.0542573,-0.073635,0.0363962,-0.0387552,-0.0387552,0.00808805,-0.0387552,-0.00387552,-0.00808805,-0.890578,2.86964,4.64667,0.593719,2.62226,4.21994,-0.667934,1.21218,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997126587560,0.0238513,0.821444,-1.92906,-0.0194308,0.826924,-1.91544,0.0192743,0.867248,-2.01556,-0.0189714,0.841876,-1.98806,0.0503818,-0.0387552,0.0101101,0.0155021,-0.0426308,0,-0.0116266,-0.0387552,0.00606604,0.0193776,0,0.00808805,-0.841102,2.91912,4.64667,0.643195,2.647,4.26735,-0.643195,1.21218,7.82348,0.742148,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771630997128598696,0.0238513,0.821444,-1.92907,-0.0194611,0.826985,-1.91545,0.019244,0.867278,-2.01556,-0.0190017,0.841876,-1.98809,0.0697594,-0.0116266,-0.0101101,-0.0348797,0.0852615,-0.0161761,-0.073635,0.00775105,0.0101101,-0.0387552,0,-0.0465063,-0.890578,2.91912,4.64667,0.593719,2.62226,4.26735,-0.643195,1.18744,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997130619591,0.023821,0.821444,-1.92904,-0.0194308,0.826894,-1.91545,0.0193045,0.867278,-2.01554,-0.0189714,0.841845,-1.98804,0.0232531,-0.0232531,0.0424623,0.0348797,-0.0542573,-0.0141541,0.0155021,0.0155021,0.0363962,0.00775105,-0.0348797,0.0363962,-0.890578,2.91912,4.50443,0.667934,2.67173,4.21994,-0.643195,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997132666567,0.023821,0.821504,-1.92904,-0.0194611,0.826954,-1.91545,0.0192743,0.867278,-2.01558,-0.0190017,0.841845,-1.98807,0.11239,0.0620084,0.0404403,0,0.0658839,-0.0141541,-0.0387552,0.00775105,-0.0222421,-0.0465063,0,-0.0505503,-0.890578,2.91912,4.50443,0.692672,2.62226,4.21994,-0.643195,1.21218,7.82348,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997134645094,0.023821,0.821474,-1.92906,-0.0195519,0.826924,-1.91545,0.0193045,0.867248,-2.01554,-0.0189714,0.841845,-1.98807,0.0193776,0.0155021,-0.00404402,-0.0968881,0.0193776,-0.0303302,0.0193776,-0.0465063,0.0303302,0,0,-0.0181981,-0.890578,2.86964,4.50443,0.692672,2.62226,4.21994,-0.667934,1.21218,7.77607,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997136529251,0.0237907,0.821444,-1.92906,-0.0194913,0.826924,-1.91544,0.0192743,0.867278,-2.01556,-0.0190017,0.841845,-1.98806,-0.0193776,-0.0697594,0.00808805,0.0310042,0.0193776,-0.00808805,-0.0426308,-0.0116266,0.0101101,-0.0581329,-0.0116266,0.00606604,-0.841102,2.86964,4.64667,0.667934,2.62226,4.26735,-0.667934,1.21218,7.77607,0.692672,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997138605027,0.023821,0.821444,-1.92906,-0.0194913,0.826894,-1.91545,0.0193045,0.867278,-2.01556,-0.0189714,0.841845,-1.98807,0.0310042,-0.0387552,0.00606604,0.0271287,-0.0232531,-0.0384182,0.0193776,-0.0387552,0.00202201,0.0193776,-0.0155021,-0.0202201,-0.841102,2.94386,4.59926,0.692672,2.62226,4.26735,-0.667934,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997140654019,0.023821,0.821444,-1.92906,-0.0194913,0.826894,-1.91544,0.0193045,0.867309,-2.01556,-0.0189714,0.841845,-1.98807,0.0387552,-0.0387552,0.0141541,0,-0.0232531,-0.00404402,-0.00775105,0.0348797,0.00404402,-0.00775105,-0.0155021,-0.0161761,-0.890578,2.94386,4.59926,0.593719,2.62226,4.26735,-0.643195,1.26165,7.96573,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997142659074,0.023821,0.821504,-1.92907,-0.0194913,0.826924,-1.91545,0.0193348,0.867309,-2.01554,-0.0189714,0.841845,-1.98807,0.0465063,0.0155021,-0.0242641,0.00387552,0.0310042,-0.0363962,0.0271287,0.0155021,0.0363962,0.0116266,0,-0.0101101,-0.890578,2.91912,4.50443,0.667934,2.62226,4.26735,-0.643195,1.21218,7.77607,0.692672,2.12749,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997144529888,0.023821,0.821504,-1.92906,-0.0194611,0.826924,-1.91544,0.0193045,0.867309,-2.01554,-0.0190017,0.841815,-1.98806,0.0426308,-0.0116266,0.00808805,0.0426308,0.0271287,-0.0181981,-0.0387552,0.0271287,0.0343742,-0.0503818,-0.0193776,0.0202201,-0.890578,2.91912,4.50443,0.667934,2.62226,4.26735,-0.667934,1.18744,7.77607,0.667934,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997146537311,0.0237907,0.821474,-1.92906,-0.0194611,0.826924,-1.91544,0.0193045,0.867309,-2.01556,-0.0189714,0.841815,-1.98809,0,-0.0581329,0.00606604,0.0465063,0.0581329,-0.00808805,-0.0310042,0.0193776,0.00808805,-0.0271287,-0.00387552,-0.0465063,-0.890578,2.91912,4.50443,0.667934,2.647,4.26735,-0.667934,1.18744,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997148734177,0.0237907,0.821444,-1.92906,-0.0194611,0.826924,-1.91545,0.0193348,0.867278,-2.01556,-0.0189714,0.841876,-1.98809,0.00775105,-0.104639,0.0202201,0.0387552,0.0426308,-0.0303302,0.0232531,-0.0348797,-0.00404402,-0.0387552,0.104639,-0.0202201,-0.841102,2.86964,4.59926,0.643195,2.62226,4.21994,-0.643195,1.21218,7.77607,0.692672,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997150655999,0.023821,0.821504,-1.92907,-0.0194913,0.826924,-1.91545,0.0193348,0.867309,-2.01556,-0.0189714,0.841815,-1.98807,0.0581329,0.0232531,-0.0141541,0,0.0465063,-0.0303302,0.0155021,0.0155021,0.00404402,-0.0232531,0.00387552,-0.0181981,-0.841102,2.91912,4.59926,0.667934,2.62226,4.26735,-0.593719,1.21218,7.77607,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771630997152335993,0.0237907,0.821474,-1.92906,-0.0194913,0.826894,-1.91544,0.0193348,0.867309,-2.01556,-0.0189412,0.841815,-1.98809,-0.00775105,-0.0658839,0.0101101,0.0387552,0.0503818,0.00606604,0.00387552,0.0193776,0,0.0193776,0.0155021,-0.0404403,-0.890578,2.86964,4.59926,0.667934,2.59752,4.26735,-0.643195,1.18744,7.82348,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771630997154374297,0.0237907,0.821474,-1.92907,-0.0195216,0.826894,-1.91544,0.0193045,0.867278,-2.01556,-0.0189714,0.841815,-1.98809,0.0155021,-0.0658839,-0.0101101,-0.0155021,-0.00775105,0.00606604,-0.0503818,-0.0503818,0.00202201,-0.0116266,0.0232531,-0.0424623,-0.841102,2.86964,4.64667,0.593719,2.647,4.21994,-0.667934,1.21218,7.82348,0.742148,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997156429721,0.0237907,0.821534,-1.92906,-0.0194913,0.826954,-1.91544,0.0193348,0.867278,-2.01556,-0.0189714,0.841815,-1.98807,0.00775105,0.0155021,0.00606604,0.0581329,0.0930126,0.00404402,0.0155021,-0.0387552,0.00606604,0.0155021,0.0193776,-0.0141541,-0.940055,2.86964,4.64667,0.667934,2.62226,4.26735,-0.643195,1.21218,7.77607,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997158448152,0.0237907,0.821504,-1.92906,-0.0194913,0.826894,-1.91544,0.0193045,0.867278,-2.01556,-0.0189412,0.841815,-1.98806,0.0426308,-0.0387552,-0.00202201,0.0348797,-0.0116266,0.0181981,-0.0465063,-0.0387552,0.00808805,0.0193776,0.0348797,0.0121321,-0.940055,2.86964,4.50443,0.667934,2.647,4.21994,-0.692672,1.21218,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997160726683,0.0237604,0.821534,-1.92906,-0.0194913,0.826894,-1.91545,0.0193045,0.867309,-2.01556,-0.0189714,0.841815,-1.98806,-0.00775105,0.0193776,0.0141541,0.0271287,0,-0.0141541,-0.0387552,0.0310042,0.00808805,-0.0232531,0.0387552,0.0101101,-0.890578,2.86964,4.59926,0.667934,2.647,4.26735,-0.593719,1.18744,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997162399989,0.0237907,0.821534,-1.92904,-0.0195216,0.826894,-1.91544,0.0192743,0.867278,-2.01556,-0.0189714,0.841785,-1.98806,0.0310042,0.0193776,0.0485283,-0.0232531,0,0.00606604,-0.089137,-0.0387552,0.0101101,-0.0310042,-0.0193776,0.0101101,-0.890578,2.86964,4.64667,0.643195,2.647,4.26735,-0.643195,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997164330867,0.0237604,0.821504,-1.92907,-0.0194611,0.826924,-1.91544,0.0193348,0.867309,-2.01554,-0.0189714,0.841785,-1.98807,-0.00775105,-0.0310042,-0.00606604,0.0930126,0.0310042,0,0.0193776,0.0155021,0.0384182,-0.00775105,-0.0232531,-0.0161761,-0.940055,2.91912,4.59926,0.667934,2.647,4.26735,-0.643195,1.18744,7.82348,0.742148,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997166370515,0.0237604,0.821504,-1.92904,-0.0194913,0.826924,-1.91544,0.0193348,0.867309,-2.01558,-0.0189714,0.841785,-1.98806,0,-0.0387552,0.0283082,0.00387552,0.0387552,0,0,0.0155021,-0.0242641,-0.00387552,-0.0348797,0.00808805,-0.791625,2.91912,4.59926,0.667934,2.647,4.26735,-0.643195,1.21218,7.82348,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997168393171,0.023821,0.821504,-1.92906,-0.0194611,0.826894,-1.91545,0.0193045,0.867278,-2.01554,-0.0189714,0.841815,-1.98806,0.0930126,-0.0310042,0.0181981,0.0581329,-0.0271287,-0.00808805,-0.0465063,-0.0232531,0.0384182,-0.0155021,-0.00775105,0.0101101,-0.841102,2.86964,4.59926,0.692672,2.62226,4.26735,-0.643195,1.21218,7.82348,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997170337937,0.023821,0.821504,-1.92906,-0.0194611,0.826894,-1.91545,0.0193348,0.867278,-2.01554,-0.0189714,0.841815,-1.98807,0.081386,-0.0310042,0.0141541,0.0503818,-0.0155021,0,0.00387552,-0.0348797,0.0283082,-0.0930126,0.00387552,-0.0161761,-0.890578,2.94386,4.59926,0.667934,2.62226,4.21994,-0.667934,1.21218,7.68124,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997172450738,0.023821,0.821504,-1.92906,-0.0194611,0.826954,-1.91545,0.0193045,0.867278,-2.01554,-0.0190017,0.841815,-1.98806,0.0968881,-0.0193776,0.0202201,0.0387552,0.0852615,-0.0283082,-0.0271287,-0.0155021,0.0303302,-0.00387552,0.00387552,0.0121321,-0.890578,2.91912,4.64667,0.593719,2.62226,4.21994,-0.593719,1.21218,7.77607,0.766887,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997174470161,0.0237907,0.821504,-1.92907,-0.0194611,0.826924,-1.91544,0.0193348,0.867248,-2.01556,-0.0189714,0.841815,-1.98807,0.0271287,-0.00775105,-0.0161761,0.0387552,0.0271287,0.00606604,-0.0697594,-0.0852615,0.00404402,0.00387552,-0.0193776,-0.0141541,-0.890578,2.91912,4.69409,0.593719,2.62226,4.21994,-0.667934,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997176522353,0.0237604,0.821474,-1.92904,-0.0194308,0.826954,-1.91542,0.0193045,0.867278,-2.01556,-0.0190017,0.841845,-1.98806,-0.0387552,-0.0581329,0.0323522,0.0852615,0.0542573,0.0262862,-0.00775105,-0.0116266,0.00606604,-0.081386,0.00387552,0.0101101,-0.940055,2.91912,4.59926,0.593719,2.647,4.12511,-0.643195,1.21218,7.68124,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997178438735,0.023821,0.821504,-1.92904,-0.0194913,0.826954,-1.91544,0.0192743,0.867278,-2.01556,-0.0190017,0.841845,-1.98809,0.073635,-0.00387552,0.0363962,-0.0387552,0.0542573,0.0141541,-0.0658839,0,0.00808805,-0.0503818,0,-0.0485283,-0.890578,2.91912,4.59926,0.593719,2.647,4.26735,-0.643195,1.21218,7.77607,0.692672,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771630997180784563,0.0237604,0.821504,-1.92906,-0.0194308,0.826985,-1.91544,0.0193045,0.867278,-2.01554,-0.0189714,0.841876,-1.98809,-0.0348797,0.00775105,0.0202201,0.0697594,0.0775105,0.00202201,-0.0232531,-0.0581329,0.0283082,0,0.0387552,-0.0485283,-0.86584,2.86964,4.64667,0.667934,2.62226,4.26735,-0.643195,1.1627,7.77607,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997182628368,0.0237907,0.821504,-1.92907,-0.0194005,0.826985,-1.91547,0.0193045,0.867248,-2.01556,-0.0190017,0.841876,-1.98807,0.0232531,0.00775105,-0.0141541,0.0387552,0.0232531,-0.0485283,-0.0232531,-0.0658839,0,-0.0542573,0.0348797,-0.0141541,-0.890578,2.91912,4.59926,0.643195,2.54804,4.26735,-0.643195,1.21218,7.77607,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997184559022,0.0237907,0.821474,-1.92907,-0.0194005,0.826985,-1.91544,0.0193045,0.867278,-2.01554,-0.0189714,0.841876,-1.98806,0.0155021,-0.0387552,-0.0101101,0.0620084,0.0310042,0.00606604,-0.0232531,0.0116266,0.0262862,0.0232531,0.0232531,0.0141541,-0.86584,2.86964,4.64667,0.667934,2.62226,4.21994,-0.643195,1.21218,7.77607,0.742148,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997186617390,0.023821,0.821474,-1.92907,-0.0194005,0.826985,-1.91547,0.0192743,0.867278,-2.01553,-0.0189714,0.841876,-1.98807,0.0465063,-0.0387552,-0.0141541,0.0426308,0.0387552,-0.0545943,-0.0387552,0,0.0586384,0.0193776,0.0310042,-0.0202201,-0.841102,2.91912,4.59926,0.667934,2.59752,4.26735,-0.593719,1.18744,7.77607,0.692672,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997188659566,0.023821,0.821504,-1.92906,-0.0194005,0.826954,-1.91545,0.0192743,0.867278,-2.01558,-0.0190017,0.841845,-1.98807,0.0387552,0.0310042,0.0181981,0.0465063,0.0387552,-0.0262862,-0.0310042,-0.00775105,-0.0242641,-0.0620084,-0.0503818,-0.0202201,-0.940055,2.86964,4.59926,0.667934,2.62226,4.21994,-0.643195,1.18744,7.82348,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771630997190614572,0.023821,0.821474,-1.92906,-0.0194005,0.826985,-1.91544,0.0193045,0.867278,-2.01556,-0.0190017,0.841876,-1.98807,0.0155021,-0.0387552,0.0141541,0.0542573,0.0310042,0,-0.00387552,0.00775105,-0.00404402,-0.0387552,0,-0.0161761,-0.940055,2.94386,4.64667,0.667934,2.62226,4.26735,-0.667934,1.18744,7.68124,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997192488105,0.023821,0.821504,-1.92906,-0.0194005,0.826985,-1.91544,0.0192743,0.867218,-2.01556,-0.0189714,0.841876,-1.98806,0.0232531,0.0116266,0,0.0581329,0.0348797,-0.00202201,-0.0271287,-0.104639,0.00606604,0.0155021,0,-0.00808805,-0.841102,2.86964,4.59926,0.643195,2.62226,4.26735,-0.593719,1.18744,7.82348,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997194512105,0.023821,0.821504,-1.92906,-0.0194005,0.826985,-1.91545,0.019244,0.867278,-2.01558,-0.0190017,0.841876,-1.98806,0.0155021,0.0155021,0.0161761,0.0465063,0.0271287,-0.0323522,-0.081386,0.0387552,-0.0222421,-0.0387552,-0.00775105,0.0161761,-0.890578,2.91912,4.50443,0.593719,2.647,4.26735,-0.667934,1.21218,7.77607,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997196556873,0.0238513,0.821444,-1.92906,-0.0194308,0.826985,-1.91544,0.0192743,0.867278,-2.01556,-0.0189714,0.841906,-1.98807,0.0620084,-0.0658839,0.0202201,-0.0193776,0.0310042,0.00404402,-0.0387552,0.0116266,0.0101101,0.0155021,0.0271287,-0.0202201,-0.890578,2.91912,4.59926,0.692672,2.62226,4.21994,-0.667934,1.21218,7.77607,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771630997198548200,0.023821,0.821444,-1.92907,-0.0194005,0.826985,-1.91544,0.019244,0.867248,-2.01556,-0.019032,0.841906,-1.98807,0.0116266,-0.0387552,-0.0101101,0.0426308,0.0426308,0.00404402,-0.0930126,-0.0387552,0.00404402,-0.0930126,0.0348797,-0.0283082,-0.890578,2.91912,4.59926,0.692672,2.62226,4.21994,-0.667934,1.21218,7.77607,0.742148,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997200581351,0.023821,0.821444,-1.92907,-0.0194308,0.827015,-1.91545,0.0192743,0.867278,-2.01556,-0.0189714,0.841876,-1.98806,0,-0.0271287,-0.0141541,-0.0232531,0.081386,-0.0202201,-0.0271287,0.0503818,0.00202201,0.0155021,-0.0232531,0.00202201,-0.890578,2.91912,4.59926,0.692672,2.62226,4.26735,-0.593719,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997202573158,0.023821,0.821444,-1.92906,-0.0194611,0.826985,-1.91544,0.0192743,0.867188,-2.01554,-0.0189714,0.841876,-1.98806,-0.0193776,-0.0387552,0.0202201,-0.0697594,0.0620084,0.00202201,-0.0232531,-0.135643,0.0303302,0.0193776,-0.0116266,0.0202201,-0.940055,2.91912,4.59926,0.593719,2.647,4.21994,-0.593719,1.21218,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997204754792,0.0238513,0.821444,-1.92907,-0.0194005,0.826985,-1.91545,0.0192743,0.867248,-2.01554,-0.0190017,0.841906,-1.98811,0.0426308,-0.0387552,-0.00606604,0.0426308,0.0387552,-0.0323522,-0.0348797,-0.00775105,0.0283082,-0.0387552,0.0620084,-0.0606604,-0.890578,2.86964,4.59926,0.643195,2.62226,4.12511,-0.643195,1.18744,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997206596421,0.0238513,0.821504,-1.92907,-0.0194005,0.826954,-1.91545,0.0192743,0.867248,-2.01556,-0.0190017,0.841906,-1.98806,0.0310042,0.073635,-0.0121321,0.0271287,0,-0.0303302,-0.0387552,-0.0193776,0.00202201,0.0232531,0.0387552,-0.0141541,-0.940055,2.91912,4.64667,0.667934,2.647,4.26735,-0.643195,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997208731750,0.0238513,0.821474,-1.92907,-0.0194005,0.826954,-1.91544,0.0192743,0.867218,-2.01553,-0.0190017,0.841876,-1.98807,0.0542573,0.0310042,0.0141541,0.0310042,0.11239,-0.0181981,-0.0775105,-0.073635,0.00404402,-0.0387552,0,-0.0262862,-0.890578,2.94386,4.59926,0.667934,2.647,4.26735,-0.643195,1.21218,7.77607,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771630997211432848,0.0238816,0.821413,-1.92906,-0.0194005,0.826954,-1.91544,0.0193045,0.867278,-2.01554,-0.0190017,0.841876,-1.98809,0.100764,-0.0968881,0.0303302,0.0503818,0.0232531,-0.0202201,0.0193776,0.0155021,0.0303302,-0.0426308,0,-0.0505503,-0.890578,2.86964,4.64667,0.667934,2.62226,4.26735,-0.667934,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997212479680,0.023821,0.821444,-1.92906,-0.0194005,0.826954,-1.91544,0.0193045,0.867278,-2.01554,-0.0189714,0.841876,-1.98809,-0.00387552,-0.0193776,0.0768365,0.0116266,0.0348797,-0.0202201,0.00387552,0.0155021,0.0303302,0.0155021,0,-0.0363962,-0.841102,2.86964,4.64667,0.593719,2.647,4.26735,-0.643195,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997214475679,0.023821,0.821474,-1.92906,-0.0194005,0.826924,-1.91542,0.0192743,0.867248,-2.01556,-0.0189714,0.841876,-1.98809,-0.0232531,0.0193776,0.0262862,0.0387552,0.00387552,-0.0424623,-0.0465063,-0.0155021,0,0.0193776,0.0387552,-0.0363962,-0.841102,2.91912,4.64667,0.643195,2.62226,4.21994,-0.643195,1.21218,7.82348,0.692672,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997216485503,0.023821,0.821444,-1.92907,-0.0194611,0.826985,-1.91545,0.0192743,0.867278,-2.01556,-0.0190017,0.841845,-1.98807,0.0116266,0.0193776,0,-0.073635,0.11239,-0.0404403,-0.0232531,0.0426308,0.0121321,-0.0542573,-0.0155021,0,-0.890578,2.91912,4.59926,0.593719,2.62226,4.21994,-0.643195,1.21218,7.77607,0.692672,2.10275,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771630997218437469,0.023821,0.821474,-1.92907,-0.0194308,0.826924,-1.91542,0.0193045,0.867278,-2.01556,-0.0189714,0.841845,-1.98804,0.0193776,0.0155021,-0.0101101,0,0,0.00808805,0.0310042,0.0193776,0.00606604,0.00775105,0,0.0363962,-0.841102,2.86964,4.50443,0.692672,2.62226,4.26735,-0.667934,1.21218,7.77607,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771630997220503325,0.023821,0.821474,-1.92906,-0.0194611,0.826954,-1.91544,0.0192743,0.867248,-2.01558,-0.0190017,0.841815,-1.98806,0.0116266,0.00775105,0.0181981,-0.0542573,0.0697594,-0.0101101,-0.0348797,-0.0387552,-0.0242641,-0.0426308,-0.0581329,0.0101101,-0.940055,2.91912,4.59926,0.667934,2.62226,4.26735,-0.593719,1.21218,7.68124,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771630997222642974,0.023821,0.821504,-1.92906,-0.0194308,0.826954,-1.91545,0.0193045,0.867248,-2.01556,-0.0189714,0.841845,-1.98809,0.0310042,0.081386,0.0101101,0.0426308,0.0775105,-0.0444843,0.0116266,-0.0581329,0.0121321,0,0,-0.0485283,-0.890578,2.91912,4.50443,0.593719,2.59752,4.26735,-0.643195,1.18744,7.82348,0.692672,2.12749,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
