1771634686082984620,216.712,24.5587,364.937,0.999458,-0.00484705,0.0325409,0.000525716
1771634686086078866,216.706,24.5603,364.939,0.999458,-0.00482476,0.0325446,0.00054034
1771634686089313285,216.706,24.5602,364.939,0.999458,-0.00482525,0.0325446,0.000540144
1771634686092550319,216.709,24.5577,364.933,0.999459,-0.00476666,0.0325277,0.00053105
1771634686095785309,216.707,24.5615,364.929,0.999459,-0.00474425,0.0325536,0.000553116
1771634686099014489,216.712,24.5503,364.922,0.999459,-0.00478156,0.0325444,0.00051701
1771634686102277542,216.711,24.5473,364.9,0.999457,-0.0046883,0.0326015,0.000543778
1771634686105882556,216.701,24.5513,364.907,0.999459,-0.00483373,0.0325299,0.000502354
1771634686109788856,216.698,24.5684,364.922,0.999459,-0.00475378,0.0325497,0.000561113
1771634686113029657,216.689,24.5749,364.919,0.999458,-0.0047332,0.0325632,0.000580142
1771634686116254158,216.678,24.5679,364.93,0.999459,-0.00492225,0.0325292,0.000509311
1771634686119476995,216.691,24.5667,364.908,0.999459,-0.0046941,0.0325542,0.000590256
1771634686122727424,216.688,24.5766,364.926,0.99946,-0.00474986,0.0325209,0.000613806
1771634686125974477,216.701,24.5804,364.92,0.99946,-0.00486413,0.0325061,0.000607232
1771634686130432993,216.702,24.6042,364.903,0.999459,-0.00483533,0.0325387,0.000655875
1771634686132376440,216.697,24.6112,364.906,0.999458,-0.00480434,0.0325451,0.000659554
1771634686136630933,216.706,24.5998,364.9,0.999456,-0.00475944,0.0326281,0.000620862
1771634686139804708,216.7,24.6149,364.926,0.999459,-0.0048946,0.0325219,0.00063751
1771634686143406166,216.707,24.6132,364.925,0.999458,-0.00480633,0.0325542,0.000660271
1771634686146482008,216.697,24.614,364.922,0.999458,-0.00479767,0.0325689,0.000644288
1771634686149824720,216.71,24.5993,364.917,0.999457,-0.00480357,0.0325767,0.000627664
1771634686152904900,216.71,24.6069,364.913,0.999459,-0.00480343,0.0325262,0.000670127
1771634686156171449,216.714,24.5965,364.918,0.999459,-0.00466324,0.0325586,0.000675056
1771634686159279721,216.724,24.5891,364.911,0.999457,-0.00486762,0.0325688,0.0005824
1771634686163525218,216.714,24.592,364.936,0.999459,-0.00489741,0.0325171,0.000592637
1771634686165663420,216.71,24.5792,364.934,0.999458,-0.00479442,0.0325598,0.000581867
1771634686168942633,216.719,24.5818,364.919,0.999457,-0.00475438,0.0325918,0.000610059
1771634686173207846,216.73,24.5589,364.909,0.999458,-0.00492502,0.0325402,0.000549255
1771634686180880213,216.731,24.5496,364.908,0.99946,-0.00479175,0.0324985,0.000563927
1771634686183218190,216.717,24.5402,364.919,0.999459,-0.004946,0.0325191,0.000469055
1771634686189120395,216.709,24.5535,364.927,0.999458,-0.00478274,0.0325673,0.000541595
1771634686191327516,216.699,24.5582,364.945,0.999459,-0.00495505,0.0325093,0.000501453
1771634686193446082,216.697,24.5567,364.944,0.999459,-0.00484221,0.0325411,0.00052667
1771634686195598400,216.697,24.5603,364.94,0.999459,-0.00480184,0.0325445,0.000541964
1771634686198832689,216.7,24.5595,364.936,0.999459,-0.00491941,0.0325267,0.000509582
1771634686203085108,216.707,24.5616,364.929,0.999459,-0.00474125,0.0325537,0.000553875
1771634686206555951,216.709,24.5637,364.918,0.999457,-0.00476209,0.032598,0.000558349
1771634686209921326,216.712,24.573,364.929,0.999458,-0.00475971,0.0325584,0.000587312
1771634686212966520,216.708,24.5941,364.927,0.999458,-0.00471812,0.0325645,0.000601764
1771634686216194257,216.714,24.6012,364.954,0.99946,-0.00484552,0.0324828,0.000583772
1771634686219521781,216.709,24.6021,364.942,0.999459,-0.00480521,0.0325289,0.000636596
1771634686222846088,216.704,24.6133,364.928,0.999458,-0.00480427,0.0325495,0.000662942
1771634686226103471,216.706,24.6114,364.929,0.999459,-0.00480355,0.0325418,0.000652645
1771634686229347377,216.704,24.6144,364.92,0.999458,-0.00478194,0.0325669,0.000663101
1771634686232719184,216.71,24.6124,364.937,0.99946,-0.00497507,0.032484,0.00059998
1771634686236274946,216.719,24.6085,364.93,0.999458,-0.00476856,0.0325599,0.000650974
1771634686238998046,216.723,24.6204,364.928,0.999458,-0.00479907,0.0325595,0.000649991
1771634686243272096,216.717,24.6181,364.945,0.99946,-0.00490329,0.0324978,0.000614428
1771634686246518668,216.715,24.6062,364.932,0.999459,-0.00488888,0.0325327,0.000604017
1771634686249690289,216.722,24.6196,364.928,0.999458,-0.00490726,0.0325361,0.000609916
1771634686252917725,216.726,24.5983,364.911,0.999457,-0.00477307,0.0326029,0.00060586
1771634686256179696,216.733,24.5899,364.911,0.999458,-0.00494608,0.0325512,0.000559227
1771634686259784230,216.745,24.5913,364.907,0.999457,-0.00487895,0.0325751,0.00056506
1771634686264791515,216.724,24.5702,364.911,0.999457,-0.00475032,0.0325965,0.000576684
1771634686267112851,216.709,24.5669,364.934,0.999459,-0.00488424,0.0325167,0.000551632
1771634686269286069,216.703,24.559,364.942,0.999459,-0.00483109,0.0325363,0.000535637
1771634686272911402,216.7,24.5576,364.945,0.999459,-0.00484036,0.0325327,0.000529821
1771634686276149227,216.707,24.5496,364.943,0.999458,-0.00483741,0.0325468,0.000510574
1771634686279419323,216.706,24.5603,364.939,0.999458,-0.00482481,0.0325446,0.000540438
1771634686282635167,216.706,24.5602,364.939,0.999458,-0.00482525,0.0325446,0.000540143
1771634686285865238,216.712,24.5608,364.918,0.999457,-0.00479039,0.0325912,0.000538777
1771634686289111460,216.708,24.5629,364.921,0.999458,-0.00470775,0.0325705,0.000561536
1771634686293404705,216.694,24.5778,364.956,0.99946,-0.00490251,0.0324795,0.000560548
1771634686295586179,216.694,24.5885,364.945,0.999459,-0.00486005,0.0325111,0.00058541
1771634686299821466,216.677,24.6005,364.977,0.999462,-0.00486608,0.0324421,0.000580222
1771634686303061466,216.687,24.5871,364.927,0.999458,-0.00479709,0.0325492,0.000579626
1771634686306299822,216.687,24.5905,364.927,0.999458,-0.00480408,0.0325461,0.000583131
1771634686309534091,216.693,24.6087,364.926,0.999458,-0.00481004,0.0325481,0.000615683
1771634686313027636,216.693,24.6164,364.927,0.999458,-0.00484403,0.0325553,0.000641733
1771634686316258369,216.681,24.6122,364.936,0.999458,-0.00481571,0.032544,0.000649512
1771634686319493088,216.684,24.6138,364.95,0.99946,-0.00484413,0.0325066,0.000640464
1771634686322712389,216.684,24.6121,364.936,0.999458,-0.00482229,0.032555,0.00064206
1771634686325940296,216.695,24.6086,364.942,0.999459,-0.0048479,0.0325178,0.000629292
1771634686329212816,216.715,24.6102,364.924,0.999457,-0.00476788,0.0325816,0.000672206
1771634686332425374,216.713,24.6046,364.931,0.999458,-0.00476412,0.0325542,0.000648655
1771634686336735853,216.713,24.6005,364.901,0.999457,-0.00492666,0.0325797,0.000557237
1771634686338917937,216.713,24.6147,364.922,0.999459,-0.00492217,0.0325094,0.000582292
1771634686342319300,216.713,24.6124,364.918,0.999458,-0.00477786,0.0325545,0.00063122
1771634686345969278,216.703,24.6101,364.92,0.999458,-0.00477191,0.0325666,0.000619448
1771634686349220579,216.708,24.5993,364.901,0.999456,-0.00473653,0.0326188,0.000602529
1771634686352435211,216.706,24.5827,364.918,0.999457,-0.00473762,0.0326037,0.000598222
1771634686355684739,216.703,24.559,364.923,0.999458,-0.00492849,0.0325534,0.000521523
1771634686359167103,216.713,24.5501,364.911,0.999459,-0.00468605,0.0325574,0.000584127
1771634686362929753,216.714,24.5491,364.904,0.99946,-0.00474954,0.0325168,0.000576733
1771634686368369851,216.715,24.5485,364.897,0.999457,-0.00468289,0.0326103,0.00054762
1771634686370527530,216.699,24.5593,364.926,0.999458,-0.00472898,0.0325665,0.000546953
1771634686373733095,216.701,24.5543,364.938,0.999459,-0.00475292,0.0325459,0.000533564
1771634686375845519,216.705,24.5616,364.924,0.999458,-0.00471552,0.0325621,0.000556699
1771634686379066092,216.705,24.5622,364.936,0.99946,-0.00484497,0.0324985,0.00052908
1771634686382234397,216.706,24.5641,364.915,0.999458,-0.00468152,0.032584,0.000564709
1771634686386521121,216.698,24.5742,364.913,0.999458,-0.00483446,0.032547,0.00055372
1771634686389862059,216.695,24.5683,364.911,0.999458,-0.00469474,0.0325692,0.00055581
1771634686393097200,216.699,24.6034,364.921,0.999458,-0.00478633,0.032573,0.000631489
1771634686396122607,216.686,24.6072,364.938,0.999459,-0.00480527,0.0325243,0.000614881
1771634686399348841,216.672,24.6428,364.952,0.999458,-0.00471829,0.0325582,0.000673918
1771634686403730232,216.674,24.627,364.945,0.999459,-0.00478689,0.0325457,0.000664685
1771634686405756404,216.683,24.6186,364.931,0.999458,-0.00478323,0.0325584,0.000656659
1771634686408952341,216.704,24.6108,364.938,0.999459,-0.00490398,0.0325159,0.000596782
1771634686413238003,216.708,24.5992,364.908,0.999457,-0.00481637,0.0326015,0.000604808
1771634686416412790,216.715,24.6216,364.933,0.999459,-0.00491955,0.0325254,0.000610438
1771634686419625859,216.716,24.62,364.93,0.999458,-0.00481215,0.0325618,0.000631974
1771634686422827546,216.711,24.6161,364.945,0.999459,-0.00481257,0.0325357,0.00061727
1771634686426038582,216.718,24.6053,364.93,0.999458,-0.00482309,0.0325595,0.000597274
1771634686429559178,216.714,24.6053,364.929,0.999457,-0.00480655,0.0325772,0.000644144
1771634686433809463,216.716,24.6046,364.93,0.999458,-0.00478395,0.0325681,0.000625145
1771634686436208876,216.722,24.5915,364.909,0.999456,-0.00480195,0.0326225,0.000606793
1771634686441050851,216.717,24.5871,364.911,0.999456,-0.00476148,0.0326266,0.000620301
1771634686442613102,216.718,24.5837,364.926,0.999457,-0.00489287,0.0325697,0.000585194
1771634686445790555,216.717,24.5708,364.926,0.999457,-0.00479652,0.032597,0.00057932
1771634686448972636,216.709,24.5566,364.943,0.999459,-0.00481439,0.0325407,0.000534676
1771634686453238941,216.706,24.5603,364.939,0.999458,-0.00482544,0.0325446,0.000540134
1771634686456435609,216.712,24.5487,364.919,0.999459,-0.00472374,0.0325401,0.00057539
1771634686459669768,216.723,24.5294,364.9,0.999458,-0.00486173,0.0325411,0.000511274
1771634686463216443,216.716,24.5422,364.91,0.999458,-0.00493294,0.032545,0.00049637
1771634686465781646,216.711,24.5496,364.929,0.999459,-0.00475986,0.032533,0.000524166
1771634686470078369,216.705,24.5657,364.918,0.999459,-0.00478898,0.0325478,0.000543087
1771634686472291421,216.7,24.5606,364.931,0.999459,-0.00471807,0.0325389,0.000549555
1771634686475630567,216.699,24.5593,364.926,0.999458,-0.00472902,0.0325669,0.000546798
1771634686478957379,216.684,24.5829,364.958,0.999462,-0.00493209,0.0324326,0.000557246
1771634686482548949,216.699,24.5828,364.938,0.99946,-0.00481088,0.0324936,0.000569629
1771634686485882133,216.696,24.583,364.922,0.999459,-0.00474599,0.0325521,0.000594617
1771634686489150656,216.703,24.5916,364.904,0.999457,-0.0046975,0.0325981,0.000617017
1771634686492464955,216.7,24.6123,364.922,0.999458,-0.00490219,0.0325394,0.000616565
1771634686495786388,216.7,24.6123,364.922,0.999458,-0.0048989,0.03254,0.000617148
1771634686500366762,216.692,24.6286,364.94,0.999459,-0.00483048,0.0325401,0.000657003
1771634686502888955,216.685,24.6364,364.943,0.999459,-0.00481391,0.0325376,0.000679047
1771634686506188196,216.697,24.6158,364.919,0.999458,-0.00491211,0.0325437,0.000621541
1771634686509509508,216.703,24.6187,364.917,0.999458,-0.00482983,0.0325618,0.000641082
1771634686512836361,216.709,24.6037,364.901,0.999456,-0.00474585,0.0326191,0.000646348
1771634686516386913,216.707,24.6136,364.932,0.999459,-0.00494915,0.0324966,0.000603406
1771634686519921696,216.714,24.5944,364.898,0.999456,-0.00470693,0.0326361,0.000574468
1771634686522433288,216.718,24.5918,364.915,0.999458,-0.00486385,0.032561,0.00053919
1771634686525644053,216.714,24.601,364.932,0.999459,-0.00479049,0.0325452,0.000578281
1771634686529920948,216.715,24.5902,364.911,0.999457,-0.00474095,0.0326155,0.000607175
1771634686533146531,216.712,24.5814,364.921,0.999457,-0.00476729,0.0325953,0.000591971
1771634686536342187,216.711,24.5604,364.925,0.999458,-0.00482154,0.0325669,0.000540097
1771634686539960887,216.712,24.546,364.915,0.999457,-0.00479852,0.0325839,0.000527053
1771634686544413643,216.716,24.5437,364.911,0.999459,-0.00472818,0.032551,0.000551527
1771634686546016721,216.719,24.5396,364.912,0.999457,-0.00483092,0.0325821,0.000499287
1771634686549251170,216.705,24.5584,364.946,0.999459,-0.00480979,0.0325346,0.000540956
1771634686552715240,216.7,24.5457,364.953,0.999459,-0.00482957,0.0325173,0.000507898
1771634686556698484,216.706,24.5516,364.931,0.999458,-0.00484527,0.032553,0.000522103
1771634686559749399,216.706,24.5466,364.92,0.99946,-0.00484454,0.0324951,0.000555172
1771634686562975051,216.707,24.5499,364.907,0.999459,-0.0046224,0.0325538,0.000587018
1771634686566223357,216.705,24.5652,364.924,0.999458,-0.00488024,0.0325577,0.00053123
1771634686572692025,216.7,24.5736,364.907,0.999457,-0.00477749,0.0326105,0.000573394
1771634686574799890,216.696,24.5769,364.924,0.999459,-0.00474412,0.0325439,0.000574615
1771634686578095253,216.694,24.5999,364.938,0.999459,-0.00482163,0.0325284,0.000616429
1771634686580374250,216.691,24.6129,364.928,0.999458,-0.00480036,0.0325559,0.000643028
1771634686582354034,216.686,24.6201,364.931,0.999459,-0.0048926,0.0325269,0.000632488
1771634686586640528,216.693,24.6201,364.926,0.999458,-0.00488122,0.0325375,0.000639557
1771634686589847866,216.701,24.6048,364.906,0.999457,-0.00486718,0.0325854,0.000606203
1771634686593494018,216.722,24.6021,364.918,0.999459,-0.00476563,0.0325316,0.0006608
1771634686596301566,216.718,24.6059,364.916,0.999458,-0.00497127,0.0325505,0.000602692
1771634686599525275,216.713,24.6107,364.935,0.999459,-0.00489357,0.0325281,0.000651345
1771634686602872476,216.714,24.6052,364.929,0.999457,-0.00480588,0.0325776,0.000643857
1771634686606003841,216.713,24.6068,364.931,0.999458,-0.0049132,0.0325413,0.000622312
1771634686609218273,216.719,24.597,364.913,0.999457,-0.00476369,0.0326122,0.000647814
1771634686612455627,216.722,24.5982,364.91,0.999456,-0.00475937,0.0326203,0.000651832
1771634686615709443,216.725,24.5953,364.91,0.999456,-0.00478926,0.0326133,0.000631844
1771634686618942109,216.721,24.5931,364.912,0.999457,-0.00490765,0.0325864,0.000585485
1771634686622169164,216.721,24.5907,364.913,0.999458,-0.00469292,0.0325735,0.000569668
1771634686626452592,216.729,24.5803,364.913,0.999457,-0.00477773,0.0325918,0.000527896
1771634686629768113,216.717,24.5829,364.914,0.999457,-0.0047468,0.0325947,0.000554238
1771634686634050919,216.716,24.5815,364.922,0.999458,-0.00478305,0.0325775,0.000545759
1771634686636439531,216.716,24.5661,364.922,0.999458,-0.00475596,0.0325824,0.000538689
1771634686640705045,216.711,24.5539,364.929,0.999462,-0.00474047,0.0324545,0.000562052
1771634686644924402,216.715,24.5394,364.918,0.999459,-0.00488949,0.0325129,0.000502452
1771634686648096695,216.713,24.5442,364.913,0.999459,-0.00484979,0.0325247,0.000519142
1771634686650287546,216.699,24.5582,364.948,0.99946,-0.00477484,0.0325043,0.000541499
1771634686652603832,216.69,24.562,364.942,0.999459,-0.00489798,0.0325295,0.000520731
1771634686655861725,216.693,24.5587,364.928,0.999457,-0.00479654,0.0325867,0.000534247
1771634686659083070,216.692,24.5609,364.937,0.999458,-0.00482703,0.0325665,0.000537078
1771634686663375033,216.699,24.5625,364.927,0.999458,-0.00477274,0.0325806,0.00055237
1771634686666560270,216.703,24.5798,364.916,0.999458,-0.0048893,0.0325552,0.000555074
1771634686669756167,216.706,24.6,364.9,0.999456,-0.00475711,0.0326279,0.00062207
1771634686675038078,216.7,24.608,364.903,0.999457,-0.00485662,0.0325793,0.000592834
1771634686677193573,216.704,24.6258,364.914,0.999458,-0.00480814,0.0325704,0.000625343
1771634686680413435,216.703,24.6244,364.923,0.999458,-0.00484483,0.0325532,0.00061672
1771634686682542109,216.703,24.6322,364.915,0.999458,-0.00479739,0.0325678,0.000634509
1771634686685727446,216.703,24.6273,364.917,0.999458,-0.0049158,0.0325346,0.000603294
1771634686690030069,216.71,24.6231,364.902,0.999459,-0.00479058,0.0325343,0.000660434
1771634686693248679,216.708,24.608,364.907,0.999459,-0.00477823,0.0325394,0.000672897
1771634686696466016,216.709,24.6049,364.916,0.99946,-0.00480016,0.0325143,0.000662351
1771634686699758975,216.722,24.5982,364.91,0.999456,-0.00475968,0.0326209,0.000651494
1771634686702952307,216.718,24.596,364.912,0.999457,-0.00487839,0.0325932,0.000605209
1771634686706138866,216.711,24.5965,364.939,0.999458,-0.00483114,0.0325573,0.000629379
1771634686709343008,216.717,24.587,364.911,0.999456,-0.00476171,0.0326271,0.000619981
1771634686712552781,216.72,24.5841,364.911,0.999456,-0.00479216,0.0326197,0.000600077
1771634686715771862,216.715,24.5857,364.913,0.999457,-0.00482843,0.03258,0.000584739
1771634686718988257,216.712,24.5608,364.918,0.999457,-0.00479023,0.0325911,0.000538584
1771634686723357135,216.708,24.5627,364.918,0.999459,-0.00481781,0.0325406,0.000523342
1771634686727540515,216.713,24.5578,364.912,0.999458,-0.004712,0.0325819,0.000537569
1771634686731817400,216.702,24.5597,364.917,0.999458,-0.00465238,0.0325694,0.000544529
1771634686734976457,216.687,24.5597,364.947,0.999461,-0.00491349,0.0324552,0.000487651
1771634686737124528,216.685,24.5635,364.925,0.999459,-0.00474856,0.0325487,0.000533986
1771634686739239797,216.702,24.5422,364.922,0.999461,-0.00481558,0.032481,0.000534768
1771634686742455652,216.702,24.5421,364.922,0.999461,-0.00481499,0.0324815,0.000534761
1771634686745638053,216.705,24.5562,364.913,0.999461,-0.00492909,0.0324515,0.000551632
1771634686749905821,216.703,24.5711,364.927,0.99946,-0.0046974,0.0325021,0.000610539
1771634686753199431,216.699,24.5661,364.921,0.999458,-0.00469447,0.0325685,0.000565293
1771634686757498659,216.683,24.577,364.932,0.999459,-0.00477771,0.0325251,0.000568772
1771634686760998395,216.684,24.6091,364.934,0.999459,-0.00471722,0.0325303,0.000655328
1771634686765828679,216.7,24.6024,364.915,0.999457,-0.00490311,0.0325638,0.000597611
1771634686769520937,216.702,24.612,364.935,0.999461,-0.00484524,0.0324708,0.0006554
1771634686771973960,216.698,24.6098,364.906,0.999459,-0.00471889,0.032532,0.000675694
1771634686776801489,216.701,24.6073,364.913,0.99946,-0.00478173,0.0325053,0.000628417
1771634686778438059,216.701,24.6134,364.923,0.999459,-0.00472045,0.0325321,0.000686312
1771634686780562536,216.696,24.6147,364.928,0.99946,-0.00485289,0.0325058,0.000624933
1771634686782733950,216.705,24.6093,364.935,0.999458,-0.00479673,0.0325522,0.000618578
