1771634688276426311,0.0195519,0.825713,-1.97697,-0.0186738,0.829437,-1.97095,0.0194862,0.855622,-2.03369,-0.0128251,0.832217,-2.01343,0.0387552,0.0387552,0.00202201,0.00775105,-0.0155021,-0.0323522,-0.0271287,0.0155021,-0.00606604,-0.0310042,0.0542573,-0.0141541,-0.742148,2.72121,6.40103,0.593719,2.54804,6.25879,-0.667934,1.63273,8.39246,0.519504,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688279315688,0.0195519,0.825713,-1.97697,-0.0186738,0.829437,-1.97095,0.0195165,0.855591,-2.03368,-0.0127949,0.832217,-2.01343,-0.0155021,0.0232531,0.0404403,0.00387552,0,-0.0363962,0,-0.0232531,0.0222421,0.0348797,0.0271287,-0.0101101,-0.742148,2.74595,6.3062,0.593719,2.5233,6.3062,-0.667934,1.6822,8.48729,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688280637799,0.0195519,0.825713,-1.97697,-0.0186738,0.829437,-1.97093,0.0195165,0.855622,-2.03369,-0.0127949,0.832187,-2.01341,0.0310042,0.0155021,0.0141541,0.0232531,0,0,0.0116266,0,0,-0.0116266,-0.0193776,-0.0121321,-0.791625,2.72121,6.3062,0.593719,2.54804,6.3062,-0.643195,1.63273,8.48729,0.56898,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688283128543,0.0195519,0.825713,-1.97692,-0.0187041,0.829437,-1.97093,0.0194862,0.855622,-2.03369,-0.0127949,0.832187,-2.01344,0.0271287,0.0155021,0.0970566,-0.0193776,0.0193776,0,-0.0620084,0,0,-0.0116266,-0.0193776,-0.0363962,-0.841102,2.72121,6.40103,0.643195,2.5233,6.3062,-0.643195,1.63273,8.48729,0.56898,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688284432541,0.0195216,0.825713,-1.97697,-0.0187041,0.829437,-1.97095,0.0194862,0.855561,-2.03368,-0.0128251,0.832217,-2.01341,-0.0232531,0.00775105,-0.00202201,-0.0116266,0.0426308,-0.0181981,-0.0503818,-0.100764,0.0222421,-0.0426308,0.0387552,0.0181981,-0.742148,2.74595,6.3062,0.667934,2.5233,6.25879,-0.643195,1.6822,8.48729,0.544242,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688286405258,0.0195216,0.825713,-1.97695,-0.0187041,0.829437,-1.97093,0.0194862,0.855622,-2.03368,-0.0128251,0.832217,-2.01343,-0.0232531,0,0.0242641,-0.0116266,0.0581329,0.0101101,-0.0348797,0.0155021,-0.00202201,-0.0581329,0.0503818,-0.0141541,-0.742148,2.74595,6.40103,0.667934,2.54804,6.40103,-0.643195,1.60799,8.48729,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688288262004,0.0194913,0.825713,-1.97695,-0.0186738,0.829407,-1.97095,0.0195165,0.855622,-2.03368,-0.0128554,0.832187,-2.01341,-0.0697594,0,0.0343742,0.0620084,0.0116266,-0.0202201,0.0155021,-0.00775105,0.0202201,-0.0852615,-0.0155021,0.0161761,-0.742148,2.74595,6.3062,0.643195,2.54804,6.3062,-0.643195,1.63273,8.43988,0.544242,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688290257857,0.0195216,0.825713,-1.97695,-0.0186738,0.829407,-1.97095,0.0194862,0.855561,-2.03368,-0.0128251,0.832187,-2.01343,-0.00775105,-0.00775105,0.0242641,0.0503818,0,-0.0202201,-0.0503818,-0.120141,0.0262862,-0.0387552,-0.0116266,-0.00808805,-0.692672,2.74595,6.40103,0.643195,2.5233,6.3062,-0.667934,1.63273,8.48729,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688292280463,0.0195519,0.825713,-1.97695,-0.0186738,0.829407,-1.97093,0.0195165,0.855591,-2.03368,-0.0127949,0.832217,-2.01343,0.0503818,0,0.0202201,0.0620084,-0.00775105,0.0101101,0,-0.0581329,0.0202201,-0.00387552,0.0620084,0.00202201,-0.742148,2.72121,6.3062,0.643195,2.54804,6.25879,-0.643195,1.63273,8.43988,0.470027,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688294251036,0.0195216,0.825743,-1.97698,-0.0187041,0.829407,-1.97095,0.0195165,0.855622,-2.03368,-0.0127949,0.832187,-2.01343,0,0.0271287,-0.0545943,0.0271287,0.00387552,-0.0202201,-0.00775105,-0.0387552,0.0181981,-0.00387552,0.104639,-0.00606604,-0.742148,2.77069,6.40103,0.692672,2.54804,6.3062,-0.593719,1.63273,8.48729,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688296573937,0.0195216,0.825743,-1.97697,-0.0187041,0.829407,-1.97095,0.0195165,0.855652,-2.03369,-0.0127949,0.832187,-2.01343,0,-0.0271287,0.0545943,0.0387552,-0.0155021,-0.0202201,-0.0271287,0.0193776,0,-0.00775105,0.0426308,-0.0181981,-0.692672,2.72121,6.40103,0.667934,2.5233,6.25879,-0.667934,1.63273,8.43988,0.544242,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688299363761,0.0195519,0.825743,-1.97695,-0.0187041,0.829437,-1.97093,0.0195468,0.855652,-2.03369,-0.0127949,0.832126,-2.01344,0.073635,-0.0155021,0.0202201,0.0387552,0.0542573,-0.0303302,0,0.0155021,0.00202201,-0.0116266,-0.0348797,-0.0262862,-0.791625,2.74595,6.3062,0.667934,2.54804,6.25879,-0.667934,1.60799,8.39246,0.544242,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688301313501,0.0195822,0.825713,-1.97697,-0.0187041,0.829437,-1.97095,0.0195468,0.855652,-2.03368,-0.0127646,0.832126,-2.01341,0.120141,-0.0697594,-0.0121321,0.0387552,0.0581329,-0.0262862,0,0.0155021,0.0242641,0.0232531,-0.00775105,0.0222421,-0.791625,2.74595,6.3062,0.692672,2.5233,6.25879,-0.643195,1.6822,8.39246,0.470027,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688303446189,0.0195216,0.825743,-1.97694,-0.0187041,0.829407,-1.97092,0.0195468,0.855652,-2.03369,-0.0127646,0.832126,-2.01343,0.0542573,-0.0271287,0.0363962,0.0232531,0.0348797,0.0363962,-0.0155021,-0.00387552,-0.00404402,0.0155021,-0.00387552,-0.0141541,-0.742148,2.74595,6.3062,0.643195,2.54804,6.25879,-0.593719,1.60799,8.43988,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688305285751,0.0195216,0.825743,-1.97694,-0.0187041,0.829407,-1.97095,0.019577,0.855622,-2.03369,-0.0127949,0.832156,-2.01344,0.00387552,-0.0387552,0.0444843,0.0426308,0.0658839,-0.0202201,0.0193776,-0.073635,-0.00202201,-0.0193776,0.0620084,-0.0384182,-0.643195,2.72121,6.3062,0.667934,2.54804,6.3062,-0.667934,1.63273,8.43988,0.470027,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688306273454,0.0195519,0.825743,-1.97694,-0.0187041,0.829407,-1.97093,0.0195468,0.855652,-2.03368,-0.0128251,0.832096,-2.01344,0.0581329,-0.0271287,0.0444843,0.0465063,0.0426308,0.0101101,0.0271287,0,0,-0.0968881,-0.073635,-0.0242641,-0.667934,2.74595,6.25879,0.643195,2.54804,6.3062,-0.667934,1.60799,8.48729,0.470027,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688308281051,0.0195216,0.825743,-1.97695,-0.0187647,0.829407,-1.97093,0.0195468,0.855622,-2.03368,-0.0127949,0.832156,-2.01343,0.0232531,-0.0116266,0.0121321,-0.0193776,0.0310042,0.00202201,-0.0426308,-0.0503818,0.0202201,-0.0271287,0.0155021,-0.0141541,-0.791625,2.74595,6.3062,0.667934,2.5233,6.3062,-0.643195,1.63273,8.39246,0.470027,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688310365707,0.0195216,0.825713,-1.97695,-0.0187041,0.829407,-1.97095,0.019577,0.855622,-2.03369,-0.0127949,0.832126,-2.01343,0.0348797,-0.081386,0.0242641,0.0930126,0.0348797,-0.0141541,0.0426308,-0.0581329,-0.0101101,-0.0387552,-0.00387552,-0.0101101,-0.742148,2.74595,6.3062,0.667934,2.5233,6.40103,-0.667934,1.63273,8.48729,0.544242,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688312333560,0.0195216,0.825743,-1.97697,-0.0187344,0.829376,-1.97095,0.019577,0.855652,-2.03369,-0.0127949,0.832126,-2.01343,0.0271287,-0.0658839,-0.0121321,0.0387552,-0.00387552,-0.00808805,0.0271287,-0.00775105,0.00202201,-0.0387552,0.0232531,-0.0181981,-0.766887,2.77069,6.40103,0.643195,2.5233,6.40103,-0.667934,1.6822,8.48729,0.56898,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688314369094,0.0195216,0.825743,-1.97695,-0.0187041,0.829437,-1.97097,0.019577,0.855652,-2.03369,-0.0127949,0.832126,-2.01343,0.0271287,-0.0387552,0.0181981,0.0620084,0.116266,-0.0323522,0.0232531,0.00387552,0,-0.0542573,0.0232531,-0.0141541,-0.742148,2.72121,6.25879,0.667934,2.49857,6.25879,-0.667934,1.63273,8.43988,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688317266088,0.0194913,0.825743,-1.97697,-0.0187344,0.829376,-1.97095,0.0196073,0.855652,-2.03369,-0.0127949,0.832156,-2.01343,-0.0193776,-0.0387552,-0.0181981,-0.0155021,-0.0155021,-0.0101101,0.0930126,0,-0.00202201,-0.0116266,0.0620084,-0.0101101,-0.692672,2.72121,6.40103,0.667934,2.5233,6.3062,-0.643195,1.63273,8.48729,0.544242,2.44909,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688318672936,0.0194913,0.825743,-1.97694,-0.0187344,0.829346,-1.97093,0.0195468,0.855622,-2.03368,-0.0128251,0.832156,-2.01341,0.0116266,-0.0387552,0.0485283,0.00387552,-0.0658839,0.00404402,-0.0426308,-0.0426308,0.0181981,-0.0658839,0.0620084,0.0242641,-0.742148,2.77069,6.40103,0.667934,2.5233,6.3062,-0.593719,1.6822,8.43988,0.470027,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688320626676,0.0194913,0.825743,-1.97695,-0.0187344,0.829376,-1.97095,0.0195468,0.855622,-2.03368,-0.0127949,0.832126,-2.01343,0,-0.0426308,0.0242641,0.0155021,-0.0155021,-0.0202201,-0.0348797,-0.0387552,0.0283082,-0.0193776,0.0155021,-0.00808805,-0.742148,2.74595,6.3062,0.643195,2.5233,6.40103,-0.643195,1.63273,8.48729,0.519504,2.44909,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688322600961,0.0195216,0.825743,-1.97694,-0.0187041,0.829407,-1.97095,0.019577,0.855622,-2.03369,-0.0127949,0.832126,-2.01343,0.120141,-0.0348797,0.0545943,0.0348797,0.0620084,-0.0303302,0.0232531,-0.0581329,0,-0.0232531,0.0271287,-0.0202201,-0.742148,2.74595,6.40103,0.667934,2.54804,6.25879,-0.593719,1.60799,8.43988,0.544242,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688324594031,0.0194913,0.825773,-1.97695,-0.0187041,0.829407,-1.97093,0.0195468,0.855652,-2.03369,-0.0127646,0.832156,-2.01343,-0.0193776,0,0.0181981,0.0387552,0.0348797,0.0101101,0,0.0193776,-0.00404402,-0.00387552,0.0697594,-0.0121321,-0.742148,2.77069,6.3062,0.667934,2.54804,6.21137,-0.593719,1.63273,8.58212,0.519504,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688326221076,0.0194913,0.825743,-1.97697,-0.0187041,0.829407,-1.97097,0.0195468,0.855652,-2.03368,-0.0127646,0.832126,-2.01343,0,-0.0310042,-0.0121321,0.0387552,0.0193776,-0.0262862,0,0.0193776,0.0181981,0.0116266,0.0387552,-0.0101101,-0.692672,2.74595,6.3062,0.643195,2.5233,6.25879,-0.593719,1.60799,8.43988,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688328244034,0.0195216,0.825713,-1.97697,-0.0187041,0.829437,-1.97097,0.0195468,0.855652,-2.03368,-0.0127949,0.832126,-2.01343,0.0387552,-0.0852615,-0.0121321,0.0503818,0.089137,-0.0101101,0.0193776,0.0193776,0.0202201,-0.0232531,-0.0310042,-0.00404402,-0.692672,2.74595,6.3062,0.643195,2.5233,6.25879,-0.643195,1.63273,8.43988,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688330354706,0.0195216,0.825743,-1.97694,-0.0187344,0.829407,-1.97097,0.0195165,0.855591,-2.03368,-0.0127949,0.832156,-2.01343,0.0581329,-0.0155021,0.0465063,-0.0193776,0.0155021,-0.0141541,-0.0387552,-0.081386,0.0303302,-0.0116266,0.0271287,-0.0202201,-0.742148,2.74595,6.44845,0.643195,2.5233,6.21137,-0.643195,1.63273,8.48729,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688332320158,0.0195216,0.825743,-1.97697,-0.0187041,0.829407,-1.97098,0.019577,0.855591,-2.03368,-0.0128251,0.832156,-2.01343,0.0581329,-0.0155021,-0.00404402,-0.00775105,0.0155021,-0.0404403,0.0426308,-0.081386,0.0424623,-0.0581329,0.0387552,-0.0161761,-0.742148,2.74595,6.3062,0.643195,2.5233,6.3062,-0.643195,1.63273,8.39246,0.470027,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688334296363,0.0195216,0.825743,-1.97698,-0.0186738,0.829407,-1.97095,0.0195165,0.855622,-2.03368,-0.0127646,0.832096,-2.01341,0.0232531,0.00775105,0.0363962,0.0503818,0.0387552,0,-0.0620084,-0.108515,0.0202201,-0.0271287,-0.0310042,0.0101101,-0.742148,2.77069,6.40103,0.593719,2.49857,6.11654,-0.667934,1.63273,8.43988,0.544242,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688336670401,0.0194913,0.825743,-1.977,-0.0186738,0.829407,-1.97095,0.0195468,0.855622,-2.03366,-0.0127949,0.832156,-2.01343,-0.0348797,0.00387552,-0.0343742,0.0387552,0.0232531,0.00202201,0.0155021,-0.00387552,0.0525723,-0.0271287,0.0387552,-0.0121321,-0.742148,2.72121,6.3062,0.667934,2.5233,6.40103,-0.643195,1.6822,8.43988,0.470027,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688339466241,0.0195216,0.825743,-1.977,-0.0186738,0.829407,-1.97097,0.0195165,0.855622,-2.03369,-0.0127646,0.832126,-2.01343,0.0271287,0.0232531,-0.0343742,0.0426308,0.0581329,-0.0303302,-0.0387552,0,-0.0101101,0.0155021,-0.0155021,0.00404402,-0.692672,2.74595,6.3062,0.643195,2.5233,6.40103,-0.667934,1.63273,8.43988,0.470027,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688341136967,0.0195216,0.825743,-1.97698,-0.0186738,0.829437,-1.97095,0.0195165,0.855652,-2.03369,-0.0128251,0.832156,-2.01341,0.0155021,0,0,0.0581329,0.0387552,-0.00808805,-0.00387552,0.0465063,0.00404402,-0.073635,0.0232531,0.0262862,-0.742148,2.74595,6.25879,0.692672,2.49857,6.3062,-0.643195,1.6822,8.43988,0.470027,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688343155893,0.0195216,0.825683,-1.97697,-0.0186738,0.829437,-1.97093,0.0195468,0.855622,-2.03369,-0.0127646,0.832187,-2.01343,-0.00387552,-0.104639,0.0141541,0.0387552,0.0387552,0.0202201,0.0348797,0.00387552,-0.00202201,0.0193776,0.0620084,-0.0121321,-0.742148,2.72121,6.44845,0.643195,2.54804,6.3062,-0.643195,1.63273,8.43988,0.519504,2.39961,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688344586997,0.0195216,0.825743,-1.97697,-0.0186738,0.829467,-1.97095,0.0195165,0.855622,-2.03369,-0.0128251,0.832187,-2.01341,-0.0155021,0.0155021,-0.0101101,0,0.0426308,-0.0202201,-0.0387552,0.00387552,-0.00606604,-0.0581329,0.0348797,-0.0141541,-0.667934,2.74595,6.3062,0.593719,2.54804,6.25879,-0.643195,1.63273,8.43988,0.544242,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688346320125,0.0195216,0.825713,-1.97695,-0.0186738,0.829437,-1.97093,0.0195165,0.855591,-2.03369,-0.0127949,0.832187,-2.01343,0,-0.0348797,0.0303302,0.0193776,0,0.0101101,-0.0155021,-0.0348797,-0.00202201,0.00387552,0.0387552,-0.0181981,-0.742148,2.72121,6.25879,0.593719,2.5233,6.25879,-0.593719,1.63273,8.48729,0.470027,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688348284362,0.0194913,0.825713,-1.97698,-0.0187041,0.829437,-1.97093,0.0194862,0.855622,-2.03368,-0.0128251,0.832187,-2.01343,-0.0271287,-0.0387552,-0.0141541,0,0.0387552,0.0101101,-0.0465063,0.0271287,0.0222421,-0.0271287,-0.00387552,-0.0121321,-0.667934,2.74595,6.40103,0.692672,2.5233,6.3062,-0.643195,1.63273,8.43988,0.445289,2.49857,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688350327896,0.0195216,0.825743,-1.97697,-0.0186738,0.829467,-1.97093,0.0194862,0.855622,-2.03369,-0.0127949,0.832156,-2.01343,0.0271287,0.00387552,0.0101101,0.0193776,0.0503818,0.00202201,-0.0581329,0,-0.00404402,0.0193776,-0.0503818,-0.0363962,-0.742148,2.74595,6.3062,0.593719,2.5233,6.3062,-0.667934,1.63273,8.43988,0.519504,2.44909,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688352370246,0.0195216,0.825713,-1.97698,-0.0186436,0.829467,-1.97095,0.0194862,0.855622,-2.03369,-0.0128251,0.832217,-2.01344,-0.0155021,-0.0348797,-0.00808805,-0.0155021,0.0581329,-0.0202201,-0.0155021,0,-0.00606604,-0.0697594,0.0581329,-0.0384182,-0.742148,2.74595,6.3062,0.593719,2.5233,6.21137,-0.643195,1.63273,8.48729,0.470027,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688354357556,0.0195822,0.825713,-1.97698,-0.0186738,0.829437,-1.97095,0.0194559,0.855561,-2.03368,-0.0127949,0.832187,-2.0134,0.0852615,-0.0271287,-0.00404402,-0.00775105,-0.0116266,-0.0323522,-0.081386,-0.0968881,0.0303302,-0.00387552,0.0387552,0.0505503,-0.742148,2.72121,6.40103,0.643195,2.54804,6.25879,-0.643195,1.6822,8.48729,0.470027,2.44909,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688356587590,0.0195822,0.825743,-1.97698,-0.0186738,0.829467,-1.97095,0.0194862,0.855622,-2.03369,-0.0127949,0.832217,-2.01344,0.0930126,0.0387552,-0.0181981,0.00775105,0.0310042,-0.0323522,-0.0348797,0.0271287,-0.00606604,-0.00775105,0.0348797,-0.0444843,-0.791625,2.72121,6.3062,0.593719,2.5233,6.3062,-0.643195,1.63273,8.48729,0.470027,2.44909,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688359293508,0.0195519,0.825713,-1.97695,-0.0186133,0.829498,-1.97093,0.0195165,0.855591,-2.03368,-0.0128251,0.832217,-2.01343,0.0426308,-0.00387552,0.0363962,0.131768,0.11239,0,0,-0.0271287,0.0202201,-0.0426308,0.0155021,-0.0101101,-0.692672,2.74595,6.40103,0.519504,2.54804,6.40103,-0.667934,1.63273,8.39246,0.519504,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688361288753,0.0195822,0.825713,-1.97695,-0.0186738,0.829467,-1.97095,0.0194862,0.855622,-2.03368,-0.0128251,0.832247,-2.01343,0.073635,0.0116266,0.0303302,0.0116266,0.0387552,-0.0202201,-0.0271287,0.0116266,-0.00606604,-0.0310042,0.0620084,-0.0202201,-0.742148,2.72121,6.3062,0.593719,2.49857,6.25879,-0.643195,1.63273,8.43988,0.519504,2.44909,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688363036793,0.0195519,0.825713,-1.97697,-0.0186738,0.829437,-1.97095,0.0195165,0.855622,-2.03368,-0.0127949,0.832247,-2.01343,0.00775105,0,-0.00202201,0,-0.0232531,-0.0202201,0.0348797,0.00775105,0.0262862,0.0193776,0.0426308,-0.00606604,-0.643195,2.72121,6.3062,0.593719,2.54804,6.3062,-0.643195,1.6822,8.48729,0.470027,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688365078600,0.0195519,0.825683,-1.97697,-0.0186738,0.829437,-1.97095,0.0194862,0.855561,-2.03369,-0.0128251,0.832217,-2.01343,0.0232531,-0.0387552,0.0101101,0,0,-0.0202201,-0.0193776,-0.0930126,0.0283082,-0.0581329,-0.0155021,-0.00808805,-0.791625,2.74595,6.44845,0.56898,2.54804,6.3062,-0.593719,1.6822,8.48729,0.519504,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688366316932,0.0195519,0.825713,-1.97695,-0.0186738,0.829437,-1.97095,0.0194862,0.855622,-2.03369,-0.0128554,0.832217,-2.01343,0.0155021,0.0426308,0.0424623,0,0.0232531,-0.0242641,0,0.0348797,-0.00202201,-0.0930126,-0.0116266,-0.0161761,-0.791625,2.77069,6.3062,0.56898,2.54804,6.3062,-0.643195,1.63273,8.43988,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688368445524,0.0195216,0.825713,-1.97697,-0.0187041,0.829437,-1.97093,0.0194862,0.855622,-2.03368,-0.0128251,0.832217,-2.01343,-0.0193776,0.0193776,0.00404402,-0.0193776,0.0465063,0,-0.0155021,0.0387552,0.0222421,-0.0387552,-0.00775105,-0.00808805,-0.791625,2.72121,6.3062,0.643195,2.5233,6.25879,-0.643195,1.6822,8.48729,0.470027,2.49857,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688370360736,0.0195519,0.825713,-1.97697,-0.0187041,0.829407,-1.97095,0.0194862,0.855622,-2.03368,-0.0127949,0.832217,-2.01343,0.0387552,0.00387552,0.0141541,-0.0193776,-0.00775105,-0.0343742,-0.0271287,-0.0155021,0.0202201,0,0.0155021,-0.00808805,-0.766887,2.74595,6.3062,0.643195,2.5233,6.40103,-0.643195,1.6822,8.43988,0.470027,2.42435,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771634688372399662,0.0195519,0.825713,-1.97698,-0.0187041,0.829407,-1.97095,0.0195165,0.855591,-2.03369,-0.0127949,0.832187,-2.01343,0.0271287,0.00387552,-0.0222421,0,-0.00387552,-0.0363962,0.0155021,-0.0465063,0,-0.00387552,0,-0.0222421,-0.742148,2.72121,6.40103,0.667934,2.54804,6.3062,-0.643195,1.63273,8.43988,0.445289,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688374546431,0.0195519,0.825683,-1.97697,-0.0186738,0.829407,-1.97093,0.0194862,0.855591,-2.03368,-0.0127949,0.832187,-2.01343,0.0193776,-0.0232531,-0.00808805,0.0581329,-0.00387552,-0.00202201,-0.0581329,-0.0620084,0.0323522,0.0155021,0,-0.0202201,-0.692672,2.74595,6.3062,0.593719,2.54804,6.40103,-0.667934,1.63273,8.43988,0.470027,2.42435,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688376369032,0.0195822,0.825683,-1.97697,-0.0186738,0.829437,-1.97095,0.0195165,0.855622,-2.03368,-0.0127949,0.832187,-2.01343,0.0852615,-0.0581329,-0.00606604,0.0542573,0.0465063,-0.0323522,0,0,0.0222421,-0.00387552,0.0232531,-0.0222421,-0.667934,2.74595,6.3062,0.643195,2.54804,6.3062,-0.593719,1.63273,8.43988,0.470027,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688379241834,0.0195519,0.825683,-1.97695,-0.0187041,0.829407,-1.97092,0.0194862,0.855561,-2.03368,-0.0127949,0.832126,-2.01341,0.0116266,-0.0387552,0.0283082,0,0,0.0202201,-0.0387552,-0.0775105,0.0303302,0.00775105,-0.0658839,0.0101101,-0.742148,2.72121,6.40103,0.593719,2.49857,6.3062,-0.667934,1.6822,8.48729,0.470027,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688381115508,0.0195519,0.825683,-1.97694,-0.0186738,0.829376,-1.97095,0.0194862,0.855622,-2.03369,-0.0128251,0.832156,-2.01344,0.0426308,0.0193776,0.0505503,0.0581329,-0.0542573,-0.0222421,-0.0310042,-0.0116266,0.00202201,-0.0387552,-0.00387552,-0.0343742,-0.692672,2.74595,6.3062,0.667934,2.5233,6.25879,-0.643195,1.63273,8.48729,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688383273830,0.0195519,0.825683,-1.97695,-0.0187041,0.829376,-1.97095,0.0194862,0.855622,-2.03368,-0.0128251,0.832217,-2.01344,0.0426308,0.0193776,0.00808805,0,-0.0542573,-0.0222421,-0.0193776,-0.0116266,0.0323522,-0.0387552,0.0930126,-0.0141541,-0.692672,2.74595,6.3062,0.692672,2.5233,6.25879,-0.643195,1.63273,8.43988,0.519504,2.42435,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688384590339,0.0195519,0.825713,-1.97697,-0.0187344,0.829407,-1.97093,0.0194862,0.855622,-2.03368,-0.0128251,0.832187,-2.01343,0.0542573,-0.00387552,-0.0101101,0.0271287,0.0193776,0.0101101,-0.0426308,-0.0155021,0.0262862,-0.0930126,0.0503818,-0.0141541,-0.742148,2.74595,6.40103,0.667934,2.5233,6.25879,-0.643195,1.63273,8.43988,0.470027,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688386561680,0.0195216,0.825743,-1.97697,-0.0187041,0.829376,-1.97095,0.0195165,0.855561,-2.03369,-0.0127949,0.832126,-2.01341,0.00387552,0.0116266,-0.00808805,0.0503818,-0.0193776,-0.0343742,-0.0193776,-0.124017,-0.0101101,-0.0387552,-0.0387552,0.0181981,-0.791625,2.72121,6.40103,0.692672,2.5233,6.25879,-0.643195,1.60799,8.48729,0.519504,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634688388865925,0.0195519,0.825743,-1.97695,-0.0187344,0.829407,-1.97093,0.0195468,0.855622,-2.03368,-0.0127646,0.832126,-2.01344,0.0620084,0.0193776,0.0161761,0,0.0387552,-0.0161761,0.0155021,-0.0387552,0.0242641,0.0348797,-0.0232531,-0.0444843,-0.742148,2.74595,6.40103,0.667934,2.54804,6.3062,-0.643195,1.63273,8.48729,0.519504,2.42435,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771634688390313990,0.0195216,0.825743,-1.97695,-0.0186738,0.829407,-1.97093,0.0195165,0.855622,-2.03369,-0.0128251,0.832156,-2.01343,0.00775105,0.0155021,0.0101101,0.0852615,0.0387552,0,-0.0503818,-0.0387552,-0.00202201,-0.0658839,0.0503818,-0.0121321,-0.766887,2.74595,6.3062,0.667934,2.54804,6.3062,-0.667934,1.6822,8.43988,0.519504,2.44909,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634688392362004,0.0194913,0.825713,-1.97694,-0.0187041,0.829407,-1.97093,0.0195468,0.855652,-2.03369,-0.0128251,0.832156,-2.01344,-0.0465063,-0.0271287,0.0343742,0.0310042,0.0581329,-0.0242641,-0.00387552,0.00775105,0,-0.0775105,0.0620084,-0.0323522,-0.791625,2.74595,6.40103,0.643195,2.5233,6.25879,-0.643195,1.63273,8.48729,0.519504,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
