6.199999999999999956e-01,3.157859999999999834e-02,1.226900000000000102e+00,-1.450739999999999919e+00,1.832950000000000135e-01,1.194469999999999921e+00,-1.612260000000000026e+00,-1.265620000000000078e-01,1.165939999999999976e+00,-2.042780000000000040e+00,-2.153079999999999994e-01,1.151650000000000063e+00,-2.246430000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-9.225659999999999417e-02,1.142910000000000093e+00,-1.731630000000000003e+00,2.038190000000000002e-01,1.236930000000000085e+00,-1.976480000000000015e+00,-1.749400000000000122e-01,1.142779999999999907e+00,-2.093280000000000030e+00,-2.152489999999999959e-01,1.060449999999999893e+00,-2.228839999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.935709999999999931e-01,1.016170000000000018e+00,-2.082640000000000047e+00,2.310770000000000046e-01,1.137880000000000003e+00,-2.232540000000000191e+00,-1.602159999999999973e-01,1.140090000000000048e+00,-2.142580000000000151e+00,-2.855489999999999973e-01,1.061949999999999950e+00,-2.115629999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-6.849729999999999708e-02,8.385510000000000463e-01,-2.232790000000000052e+00,1.584089999999999943e-01,1.077560000000000073e+00,-2.223650000000000126e+00,-1.378099999999999881e-01,1.171540000000000026e+00,-1.977100000000000080e+00,-2.671819999999999751e-01,1.123459999999999903e+00,-1.845869999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.030469999999999997e-01,9.260279999999999623e-01,-2.186580000000000190e+00,5.554540000000000172e-02,1.070659999999999945e+00,-2.069170000000000176e+00,-1.981509999999999938e-01,1.204730000000000079e+00,-1.956720000000000015e+00,-2.577180000000000026e-01,1.131089999999999929e+00,-1.713510000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,1.154110000000000032e-02,9.805869999999999864e-01,-2.006569999999999965e+00,7.024329999999999463e-02,1.015940000000000065e+00,-2.082870000000000221e+00,-1.431989999999999930e-01,1.207379999999999898e+00,-2.061799999999999855e+00,-3.445719999999999894e-01,1.238979999999999970e+00,-1.520520000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,1.269310000000000056e-03,1.053209999999999980e+00,-1.750289999999999901e+00,2.228940000000000088e-01,9.752049999999999885e-01,-2.140550000000000175e+00,-7.316050000000000331e-02,1.230990000000000029e+00,-2.051260000000000083e+00,-2.141510000000000080e-01,1.321700000000000097e+00,-1.420600000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,6.218459999999999960e-02,1.201270000000000060e+00,-1.603920000000000012e+00,2.121580000000000132e-01,1.016710000000000003e+00,-2.125859999999999861e+00,-8.029119999999999313e-02,1.218010000000000037e+00,-1.772659999999999902e+00,-3.574039999999999995e-01,1.347699999999999898e+00,-1.656439999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,1.303890000000000049e-01,1.099350000000000049e+00,-1.582519999999999927e+00,-3.619529999999999970e-02,9.084499999999999797e-01,-1.954939999999999900e+00,-1.439789999999999959e-01,1.317110000000000003e+00,-2.145939999999999959e+00,-2.099229999999999985e-01,1.301360000000000072e+00,-1.410539999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-1.739450000000000024e-02,1.190220000000000056e+00,-1.810100000000000042e+00,2.891169999999999851e-02,1.027139999999999942e+00,-1.707670000000000021e+00,-1.497479999999999922e-01,1.287630000000000052e+00,-2.105090000000000128e+00,-2.209319999999999895e-01,1.282340000000000035e+00,-1.543320000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,1.993080000000000129e-01,1.302059999999999995e+00,-1.685869999999999980e+00,1.715209999999999999e-02,1.248199999999999976e+00,-1.624130000000000074e+00,-1.220080000000000053e-01,1.269030000000000102e+00,-2.009119999999999795e+00,-2.217169999999999974e-01,1.349250000000000060e+00,-1.353590000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,1.713649999999999896e-01,1.270960000000000090e+00,-1.545299999999999896e+00,-1.136960000000000011e-03,1.326929999999999943e+00,-1.689400000000000013e+00,-1.065510000000000068e-01,1.188039999999999985e+00,-1.961780000000000079e+00,-3.273610000000000131e-01,1.347690000000000055e+00,-1.511849999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,1.234539999999999943e-01,1.324489999999999945e+00,-1.593909999999999938e+00,-1.832119999999999929e-02,1.305749999999999966e+00,-1.414230000000000098e+00,-1.960079999999999878e-01,1.185710000000000042e+00,-2.032779999999999809e+00,-1.747710000000000097e-01,1.322179999999999911e+00,-1.898560000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,8.606590000000000074e-02,1.252909999999999968e+00,-1.610800000000000010e+00,-2.825170000000000112e-02,1.314959999999999907e+00,-1.557139999999999969e+00,-2.050549999999999873e-01,1.030629999999999935e+00,-2.088049999999999962e+00,-1.950629999999999864e-01,1.314750000000000085e+00,-2.235520000000000174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,4.192799999999999999e-02,1.155580000000000052e+00,-1.888819999999999943e+00,2.185699999999999865e-01,1.189380000000000104e+00,-1.508040000000000047e+00,-1.551379999999999981e-01,1.062480000000000091e+00,-2.093039999999999790e+00,-1.891660000000000008e-01,1.229870000000000019e+00,-2.242849999999999788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-4.962110000000000132e-02,1.065129999999999910e+00,-2.093309999999999782e+00,2.900039999999999840e-01,1.235880000000000090e+00,-2.012230000000000185e+00,-2.128859999999999919e-01,1.115539999999999976e+00,-2.096140000000000114e+00,-2.231400000000000050e-01,1.140509999999999913e+00,-2.218539999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,3.614150000000000001e-02,9.715369999999999839e-01,-2.184210000000000207e+00,2.424749999999999961e-01,1.077970000000000095e+00,-2.213579999999999881e+00,-1.398939999999999906e-01,1.201999999999999957e+00,-2.012560000000000127e+00,-2.791580000000000172e-01,1.131620000000000070e+00,-2.115679999999999783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-8.674470000000000097e-03,8.160730000000000484e-01,-2.259160000000000057e+00,1.504790000000000016e-01,1.038310000000000066e+00,-2.184989999999999988e+00,-7.560820000000000041e-02,1.217570000000000041e+00,-1.791889999999999983e+00,-2.429419999999999913e-01,1.189859999999999918e+00,-1.813890000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
