4.600000000000000200e-01,-2.383580000000000074e-02,9.195429999999999993e-01,-2.210449999999999804e+00,1.025269999999999931e-01,9.728010000000000268e-01,-2.207570000000000032e+00,-2.741369999999999918e-02,1.337089999999999890e+00,-2.064249999999999918e+00,-2.251009999999999955e-01,1.204450000000000021e+00,-2.185770000000000213e+00,4.247569999999999624e+00,7.309239999999999959e+00,-2.115029999999999966e+00,-1.313800000000000079e+00,3.158549999999999969e+00,-2.584130000000000038e+00,-1.399059999999999970e+00,2.185799999999999965e+00,8.613769999999999483e-01,2.220680000000000209e+00,3.507350000000000190e+00,1.767239999999999922e+00,3.809699999999999864e+00,4.601320000000000299e+00,1.958239999999999981e+01,-2.745950000000000113e+00,-2.919119999999999937e+00,8.866609999999999658e+00,-2.424350000000000005e+00,-1.187440000000000051e+00,-2.323339999999999961e+00,-7.421480000000000299e-01,3.488100000000000200e+00,2.603089999999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-3.549270000000000203e-02,1.033300000000000107e+00,-2.213760000000000172e+00,1.060699999999999976e-01,1.065180000000000016e+00,-2.226179999999999826e+00,-5.396709999999999702e-02,1.347990000000000022e+00,-2.067200000000000149e+00,-2.074189999999999923e-01,1.268610000000000015e+00,-2.161290000000000155e+00,-2.499709999999999877e+00,3.212810000000000166e+00,-1.083800000000000097e+00,1.608340000000000103e+00,5.491620000000000168e+00,-2.648840000000000083e-01,-1.879629999999999912e+00,-6.743409999999999682e-01,-2.426409999999999956e-01,-2.457079999999999931e+00,3.065539999999999932e+00,1.516510000000000080e-01,5.665070000000000050e+00,3.339669999999999916e+00,1.559950000000000081e+01,-1.236909999999999954e-01,-1.706939999999999902e+00,9.245929999999999538e+00,-1.187440000000000051e+00,-2.597519999999999829e+00,-1.090549999999999908e+00,-4.823970000000000091e+00,9.400549999999999740e-01,2.318599999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.054900000000000171e-02,1.140419999999999989e+00,-2.228660000000000085e+00,1.136090000000000017e-01,1.151140000000000052e+00,-2.218799999999999883e+00,-9.384259999999999824e-02,1.313390000000000057e+00,-2.071880000000000166e+00,-2.301269999999999982e-01,1.330859999999999932e+00,-2.141939999999999955e+00,1.697480000000000100e+00,5.255209999999999937e+00,-5.216790000000000038e-01,-1.329299999999999926e+00,4.359960000000000058e+00,1.467980000000000063e+00,-9.688809999999999922e-01,-2.081160000000000121e+00,4.893270000000000119e-01,2.302059999999999995e+00,3.294200000000000017e+00,3.425289999999999946e+00,8.559450000000000003e+00,3.042809999999999793e+00,1.436679999999999957e+01,-7.916250000000000231e-01,-8.905779999999999808e-01,1.085800000000000054e+01,1.311129999999999907e+00,-3.215979999999999950e-01,2.512999999999999901e+00,-2.548039999999999861e+00,0.000000000000000000e+00,2.498770000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-2.653060000000000140e-02,1.227309999999999901e+00,-2.225190000000000001e+00,1.115499999999999964e-01,1.224380000000000024e+00,-2.202820000000000000e+00,-8.984599999999999531e-02,1.277179999999999982e+00,-2.037279999999999980e+00,-2.147159999999999902e-01,1.373250000000000082e+00,-2.070930000000000160e+00,-1.860249999999999959e-01,4.352210000000000356e+00,1.320370000000000044e+00,-4.650630000000000042e-02,4.201069999999999638e+00,6.066039999999999974e-03,1.182029999999999914e+00,-2.705119999999999969e+00,2.982470000000000176e+00,-1.135529999999999928e+00,1.871879999999999988e+00,1.536729999999999929e+00,9.375809999999999533e+00,6.926719999999999544e-01,1.484089999999999954e+01,-3.215979999999999950e-01,-2.078019999999999978e+00,7.586409999999999876e+00,1.236909999999999954e-01,0.000000000000000000e+00,4.599260000000000126e+00,-5.046610000000000262e+00,-9.895310000000000494e-01,2.598339999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-2.419920000000000057e-02,1.299889999999999990e+00,-2.196930000000000049e+00,1.041620000000000046e-01,1.300280000000000102e+00,-2.173420000000000130e+00,-7.080140000000000045e-02,1.257130000000000081e+00,-1.970159999999999911e+00,-2.147459999999999924e-01,1.411820000000000075e+00,-2.006019999999999914e+00,1.360309999999999908e+00,3.976290000000000102e+00,1.379010000000000069e+00,-1.433939999999999937e-01,3.491849999999999898e+00,3.734659999999999869e+00,-1.096770000000000023e+00,3.100420000000000176e+00,3.299920000000000186e+00,1.844749999999999890e+00,7.324739999999999585e-01,5.764759999999999884e+00,9.351069999999999993e+00,1.236909999999999954e-01,1.365549999999999997e+01,-1.880109999999999948e+00,-2.152229999999999865e+00,1.081060000000000088e+01,2.226450000000000096e-01,-1.731679999999999886e-01,3.603540000000000187e+00,-2.548039999999999861e+00,-1.880109999999999948e+00,2.119450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.272399999999999920e-02,1.358449999999999935e+00,-2.156039999999999957e+00,1.144870000000000054e-01,1.353569999999999940e+00,-2.112929999999999975e+00,-7.616050000000000597e-02,1.292070000000000052e+00,-1.910120000000000040e+00,-1.888589999999999991e-01,1.412120000000000042e+00,-1.893559999999999910e+00,-1.298300000000000010e+00,1.798240000000000061e+00,3.829689999999999817e+00,-1.650970000000000049e+00,3.255440000000000111e+00,2.937980000000000036e+00,-2.596600000000000019e-01,-4.224319999999999742e-01,2.683209999999999873e+00,-1.511450000000000016e-01,-1.162659999999999944e-01,4.331150000000000055e+00,5.764020000000000366e+00,-1.410080000000000000e+00,1.981950000000000145e+01,-5.887710000000000221e+00,-2.449089999999999989e+00,1.365549999999999997e+01,-2.473829999999999918e-01,-8.658400000000000540e-01,-2.086259999999999781e+00,-9.400549999999999740e-01,-2.325400000000000134e+00,1.360810000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-4.179039999999999838e-02,1.394630000000000036e+00,-2.081799999999999873e+00,9.126380000000000603e-02,1.394419999999999993e+00,-2.041999999999999815e+00,-8.297300000000000508e-02,1.293679999999999941e+00,-1.882090000000000041e+00,-1.938239999999999963e-01,1.401340000000000030e+00,-1.801719999999999988e+00,-3.449220000000000064e-01,2.077280000000000015e+00,3.310029999999999806e+00,2.325309999999999877e-02,1.406819999999999959e+00,6.025599999999999845e+00,1.007640000000000063e-01,-7.751049999999999607e-02,-1.759149999999999880e-01,2.158669999999999867e+00,-1.151029999999999998e+00,2.859129999999999949e+00,4.304459999999999731e+00,-2.325400000000000134e+00,2.176350000000000051e+01,-5.665070000000000050e+00,-3.958130000000000148e+00,1.782809999999999917e+01,-5.195039999999999658e-01,-1.088479999999999892e+00,-4.504430000000000156e+00,1.904849999999999932e+00,-3.537570000000000103e+00,-4.077689999999999593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-3.985269999999999785e-02,1.429990000000000094e+00,-2.004280000000000062e+00,9.332279999999999742e-02,1.406470000000000109e+00,-1.928169999999999940e+00,-8.618240000000000622e-02,1.282810000000000006e+00,-1.920050000000000034e+00,-1.819860000000000089e-01,1.395319999999999894e+00,-1.798399999999999999e+00,-4.844399999999999817e-01,1.371939999999999937e+00,5.176350000000000229e+00,-9.495029999999999859e-01,9.727559999999999540e-01,3.825649999999999995e+00,-1.240169999999999995e+00,-1.205289999999999973e+00,-3.134119999999999795e+00,-1.511450000000000016e-01,-7.673539999999999806e-01,-3.572900000000000187e+00,5.442420000000000258e+00,-6.382480000000000153e+00,2.000910000000000011e+01,-4.304459999999999731e+00,-4.057080000000000020e+00,1.062100000000000044e+01,-2.770690000000000097e+00,-3.141760000000000108e+00,-2.607829999999999870e+00,-4.947660000000000252e-02,-3.883910000000000196e+00,-1.100029999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-5.747420000000000306e-02,1.444069999999999965e+00,-1.896279999999999966e+00,8.290730000000000322e-02,1.421729999999999938e+00,-1.830940000000000012e+00,-1.200019999999999976e-01,1.232210000000000027e+00,-1.990140000000000020e+00,-1.755369999999999986e-01,1.359709999999999974e+00,-1.935799999999999965e+00,-6.859680000000000222e-01,9.301260000000000083e-02,5.398769999999999847e+00,3.580979999999999830e+00,-7.673539999999999806e-01,6.781830000000000247e+00,-8.448639999999999484e-01,-3.507350000000000190e+00,-3.524369999999999781e+00,6.355859999999999843e-01,-3.487969999999999793e+00,-1.002309999999999945e+01,3.389139999999999819e+00,-7.940990000000000215e+00,1.379780000000000051e+01,1.583250000000000046e+00,-7.916249999999999787e+00,3.888030000000000097e+00,0.000000000000000000e+00,-6.431949999999999612e-01,-4.741500000000000159e-01,-1.904849999999999932e+00,-5.887710000000000221e+00,-5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-4.833040000000000253e-02,1.445400000000000018e+00,-1.790969999999999951e+00,1.477920000000000067e-01,1.405950000000000033e+00,-1.704870000000000108e+00,-1.220310000000000006e-01,1.159729999999999928e+00,-2.050720000000000098e+00,-1.740230000000000110e-01,1.232969999999999899e+00,-2.149910000000000210e+00,-9.378769999999999607e-01,-2.945400000000000240e-01,4.163319999999999688e+00,3.340700000000000003e+00,-8.719930000000000181e-01,3.378779999999999895e+00,1.937759999999999830e-02,-4.464599999999999902e+00,-2.772180000000000089e+00,-7.673539999999999806e-01,-8.030089999999999506e+00,-1.126670000000000016e+01,-8.905779999999999808e-01,-1.105799999999999983e+01,1.327620000000000022e+00,3.463359999999999772e-01,-5.788759999999999906e+00,-9.198520000000000252e+00,-1.979060000000000041e+00,1.459559999999999969e+00,-2.844900000000000206e-01,-9.895310000000000494e-01,-2.548039999999999861e+00,1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-6.495270000000000210e-02,1.436800000000000077e+00,-1.727009999999999934e+00,1.955699999999999938e-01,1.381639999999999979e+00,-1.728180000000000049e+00,-1.302969999999999962e-01,1.094479999999999897e+00,-2.100060000000000038e+00,-2.070859999999999923e-01,1.063749999999999973e+00,-2.323049999999999837e+00,-1.774990000000000068e+00,-7.673539999999999806e-01,4.711290000000000200e-01,2.414449999999999985e+00,-3.518979999999999997e+00,-5.611080000000000290e+00,-4.030540000000000234e-01,-2.685740000000000016e+00,-2.309140000000000192e+00,-3.360079999999999956e+00,-8.913700000000000401e+00,-4.434269999999999712e+00,-3.760219999999999896e+00,-1.521400000000000041e+01,-1.185379999999999967e+01,7.421479999999999744e-02,-7.025669999999999860e+00,-1.346589999999999954e+01,-7.668869999999999854e-01,2.820160000000000000e+00,-5.215649999999999453e-01,-1.088479999999999892e+00,3.809699999999999864e+00,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.379519999999999913e-01,1.368829999999999991e+00,-1.781889999999999974e+00,2.314789999999999903e-01,1.265549999999999953e+00,-1.937869999999999981e+00,-1.460710000000000064e-01,1.074859999999999927e+00,-2.138560000000000016e+00,-2.763610000000000233e-01,9.484829999999999650e-01,-2.329380000000000006e+00,-4.247569999999999624e+00,-6.925559999999999938e+00,-6.179269999999999818e+00,1.844749999999999890e+00,-6.654270000000000351e+00,-1.297530000000000072e+01,7.363500000000000600e-02,4.689380000000000215e-01,-5.944720000000000004e-01,-3.891030000000000211e+00,-2.646980000000000111e+00,4.634450000000000180e+00,4.675539999999999807e+00,-1.570880000000000010e+01,-1.161669999999999980e+01,-3.859170000000000211e+00,-3.685999999999999943e+00,-3.508710000000000218e+00,2.226450000000000096e-01,3.339669999999999916e+00,5.215650000000000119e+00,2.300660000000000149e+00,7.273060000000000080e+00,1.275459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.663519999999999999e-01,1.191340000000000066e+00,-1.958909999999999929e+00,2.316910000000000081e-01,1.107839999999999936e+00,-2.179910000000000014e+00,-1.375629999999999908e-01,1.111129999999999951e+00,-2.109879999999999978e+00,-2.990990000000000038e-01,9.739459999999999784e-01,-2.126170000000000115e+00,2.352440000000000087e+00,-1.080109999999999992e+01,-1.086430000000000007e+01,-2.154790000000000205e+00,-7.712290000000000312e+00,-9.891679999999999140e+00,4.960669999999999802e-01,3.007410000000000139e+00,2.974380000000000024e+00,4.030540000000000234e-01,3.685620000000000118e+00,1.383869999999999933e+01,8.485229999999999606e+00,-4.502369999999999983e+00,-2.797489999999999810e+00,-5.195039999999999658e+00,2.325400000000000134e+00,7.064840000000000231e+00,-2.325400000000000134e+00,2.078019999999999978e+00,3.698370000000000157e+00,1.113220000000000098e+00,3.859170000000000211e+00,8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-7.673069999999999891e-02,9.785230000000000317e-01,-2.162949999999999928e+00,1.349849999999999939e-01,9.725289999999999768e-01,-2.289839999999999876e+00,-1.452839999999999965e-01,1.168209999999999971e+00,-2.032729999999999926e+00,-2.476879999999999915e-01,1.083129999999999926e+00,-2.041139999999999954e+00,4.511110000000000397e+00,-1.275430000000000064e+01,-7.976840000000000153e+00,-7.468130000000000379e+00,-4.879279999999999617e+00,-2.406190000000000051e+00,-6.549639999999999906e-01,2.166420000000000012e+00,3.680060000000000109e+00,3.798009999999999997e-01,8.754810000000000869e+00,-5.332049999999999734e+00,1.088479999999999892e+00,6.085619999999999585e+00,7.254500000000000171e+00,9.895310000000000494e-01,3.685999999999999943e+00,6.638110000000000177e+00,3.463359999999999772e-01,7.421480000000000299e-01,-2.086259999999999781e+00,-2.968589999999999840e+00,1.385340000000000016e+00,2.275919999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
