1771633231956203413,237.044,2.04068,369.903,0.999341,0.00451558,0.0353858,-0.00674838
1771633231958294657,237.055,2.04567,369.888,0.999341,0.00462292,0.0353735,-0.006689
1771633231960942966,237.054,2.05465,369.901,0.999342,0.00459746,0.0353429,-0.00667829
1771633231964435258,237.063,2.04649,369.859,0.999338,0.00459909,0.0354521,-0.00675298
1771633231967925357,237.064,2.05282,369.878,0.99934,0.00449377,0.0354077,-0.0067839
1771633231971413742,237.06,2.05349,369.872,0.999339,0.00456346,0.03543,-0.00675177
1771633231974752076,237.054,2.05492,369.882,0.999338,0.00464157,0.0354469,-0.00676431
1771633231977917074,237.05,2.0509,369.881,0.999339,0.00458034,0.0354318,-0.00674977
1771633231981155551,237.058,2.03094,369.867,0.999338,0.00457689,0.0354392,-0.00678074
1771633231984305671,237.059,2.00623,369.863,0.999339,0.00460718,0.0354259,-0.00676369
1771633231988824941,237.068,1.98946,369.858,0.999338,0.00460321,0.0354303,-0.00679981
1771633231992069408,237.07,1.97592,369.86,0.999341,0.00447432,0.0353762,-0.00683368
1771633231995316822,237.07,1.97875,369.868,0.999339,0.00469575,0.0353999,-0.00681241
1771633231998586957,237.066,1.98203,369.871,0.999339,0.00468965,0.0353938,-0.00680723
1771633232001693596,237.059,1.97926,369.868,0.999339,0.0047268,0.0354052,-0.00677902
1771633232004896416,237.053,1.97852,369.88,0.99934,0.00469861,0.0353784,-0.00681006
1771633232008114654,237.06,1.97574,369.864,0.999338,0.00475693,0.0354112,-0.00679084
1771633232011352770,237.057,1.98633,369.869,0.999342,0.00454093,0.0353409,-0.00680211
1771633232014590334,237.058,1.98184,369.86,0.99934,0.00467987,0.0353799,-0.00681822
1771633232017829522,237.046,1.99555,369.866,0.999339,0.00472151,0.0353901,-0.00678918
1771633232021170571,237.046,2.00318,369.842,0.999338,0.00472492,0.03544,-0.00677447
1771633232024419507,237.04,1.99994,369.862,0.999339,0.00466121,0.0354175,-0.00678462
1771633232028623405,237.036,2.01069,369.881,0.999341,0.00462803,0.0353668,-0.0067669
1771633232031856681,237.048,2.00782,369.86,0.999338,0.00468271,0.0354275,-0.00676375
1771633232035082985,237.041,2.01692,369.86,0.99934,0.00460284,0.0354054,-0.00675829
1771633232038314839,237.049,2.04149,369.87,0.99934,0.00461597,0.0354043,-0.00670082
1771633232042511863,237.056,2.0271,369.854,0.999338,0.00466046,0.035451,-0.00672378
1771633232044624618,237.058,2.04042,369.879,0.999341,0.00461138,0.0353782,-0.00668452
1771633232047880276,237.054,2.05389,369.904,0.999343,0.00460883,0.035331,-0.00669064
1771633232051106920,237.056,2.0517,369.895,0.999339,0.0046271,0.0354246,-0.00676819
1771633232055553934,237.051,2.04988,369.896,0.999339,0.00466138,0.0354298,-0.00674466
1771633232057694080,237.053,2.04798,369.9,0.999341,0.00448205,0.0353741,-0.00679216
1771633232060996646,237.059,2.05361,369.882,0.999339,0.00458673,0.0354174,-0.006728
1771633232065243705,237.079,2.02975,369.869,0.99934,0.00452762,0.0354056,-0.00679249
1771633232068458617,237.062,2.03807,369.885,0.99934,0.00451268,0.0353957,-0.00680139
1771633232071619057,237.062,2.02914,369.875,0.99934,0.00449153,0.0354094,-0.00682103
1771633232074849909,237.069,2.01547,369.865,0.999338,0.00450378,0.0354344,-0.00684811
1771633232078084168,237.071,2.01159,369.862,0.999338,0.00454495,0.0354479,-0.00682641
1771633232081361417,237.077,1.99788,369.862,0.999338,0.0046697,0.0354298,-0.00679881
1771633232084547775,237.07,1.98078,369.866,0.999337,0.00477005,0.0354479,-0.00680668
1771633232087778437,237.079,1.96854,369.858,0.999337,0.00471147,0.0354351,-0.00684019
1771633232091008999,237.082,1.96108,369.847,0.999337,0.00469955,0.0354518,-0.00685351
1771633232094239310,237.075,1.97454,369.873,0.999339,0.0047268,0.0353856,-0.00683695
1771633232098521795,237.071,1.97779,369.876,0.999339,0.0047233,0.0353801,-0.00683136
1771633232101740023,237.058,1.99331,369.889,0.99934,0.00458201,0.0353823,-0.00683142
1771633232104948183,237.055,1.99879,369.887,0.999339,0.00455087,0.0354132,-0.00681748
1771633232109004574,237.056,1.98718,369.873,0.999338,0.0046419,0.0354318,-0.00682928
1771633232111724908,237.056,1.98721,369.873,0.999338,0.00464054,0.0354316,-0.00682946
1771633232114957934,237.054,1.99562,369.878,0.999341,0.0046418,0.035366,-0.00678291
1771633232118205217,237.047,2.00817,369.893,0.999343,0.00459595,0.0353212,-0.00676362
1771633232121436620,237.052,2.00846,369.884,0.999341,0.00463646,0.0353518,-0.0067558
1771633232124658515,237.053,2.02479,369.865,0.99934,0.00465742,0.0353967,-0.00671777
1771633232127828022,237.052,2.04419,369.89,0.999341,0.00461201,0.0353704,-0.00669569
1771633232131105652,237.052,2.04921,369.892,0.99934,0.00450917,0.0353934,-0.00676435
1771633232134324351,237.055,2.04253,369.88,0.999339,0.00455037,0.0354148,-0.00676306
1771633232137561445,237.048,2.0592,369.874,0.99934,0.00462973,0.0354022,-0.00669614
1771633232142194538,237.054,2.04875,369.865,0.999339,0.00467749,0.0354197,-0.0067017
1771633232145063170,237.052,2.0495,369.865,0.999339,0.0046536,0.0354291,-0.00668257
1771633232148326403,237.058,2.04683,369.864,0.999338,0.00456226,0.035463,-0.00672854
1771633232152005566,237.05,2.0448,369.88,0.999339,0.00452692,0.0354354,-0.00674105
1771633232157097861,237.05,2.05004,369.891,0.99934,0.00448833,0.0354024,-0.00674421
1771633232159240281,237.047,2.04066,369.9,0.999341,0.00451253,0.0353901,-0.006751
1771633232161377070,237.053,2.01569,369.888,0.99934,0.00449638,0.0353968,-0.00678879
1771633232164810693,237.057,2.00789,369.872,0.99934,0.00460455,0.0354035,-0.00675712
1771633232167899258,237.068,2.00128,369.867,0.999339,0.00459144,0.0354082,-0.00677516
1771633232172266552,237.07,1.98653,369.867,0.999339,0.00458086,0.0354046,-0.00680959
1771633232176575887,237.066,1.98514,369.869,0.999339,0.0045729,0.0354016,-0.00681525
1771633232178747041,237.062,1.98929,369.855,0.999338,0.0046222,0.0354404,-0.0068022
1771633232181944220,237.059,1.98365,369.854,0.999337,0.00475967,0.0354599,-0.00679971
1771633232185092447,237.053,1.98433,369.849,0.999335,0.00467669,0.0355036,-0.00684126
1771633232188298432,237.052,1.98093,369.858,0.999337,0.00457706,0.0354564,-0.00687192
1771633232191496663,237.047,1.99194,369.865,0.999339,0.00465667,0.03541,-0.00680443
1771633232194703931,237.05,1.99179,369.862,0.999339,0.00465075,0.0354147,-0.00680819
1771633232197919384,237.05,1.9918,369.862,0.999339,0.00465093,0.0354146,-0.00680811
1771633232201118036,237.046,2.00845,369.876,0.999339,0.0045304,0.035426,-0.00680433
1771633232204321286,237.046,2.00845,369.876,0.999339,0.00453263,0.035426,-0.00680387
1771633232208592991,237.026,2.00798,369.897,0.99934,0.00456016,0.0353892,-0.0068382
1771633232211918751,237.038,2.02063,369.873,0.999339,0.00456353,0.0354234,-0.00679143
1771633232215289566,237.043,2.02965,369.874,0.99934,0.00463005,0.0353832,-0.00673349
1771633232217685121,237.043,2.04396,369.868,0.999341,0.00458728,0.0353638,-0.00673904
1771633232221148259,237.041,2.04282,369.875,0.999341,0.00457899,0.0353635,-0.00671941
1771633232224627727,237.051,2.04067,369.833,0.999337,0.00465661,0.0354816,-0.00671715
1771633232227891962,237.048,2.04851,369.861,0.99934,0.00459972,0.0354043,-0.00670935
1771633232231125789,237.057,2.04127,369.854,0.999339,0.00466507,0.0354364,-0.00671525
1771633232234360398,237.06,2.03721,369.856,0.999337,0.00456425,0.0354671,-0.00676721
1771633232237582945,237.06,2.03731,369.856,0.999337,0.00456662,0.0354668,-0.00676631
1771633232240842801,237.071,2.02848,369.848,0.999338,0.00461845,0.035442,-0.00676751
1771633232247766192,237.077,2.03492,369.847,0.999338,0.00460112,0.0354481,-0.00673709
1771633232250198175,237.091,2.02451,369.845,0.999338,0.00468662,0.0354287,-0.00674653
1771633232254498333,237.083,2.02154,369.855,0.999337,0.00458866,0.035458,-0.00680199
1771633232258667947,237.085,2.01351,369.84,0.999336,0.0046622,0.0354767,-0.00682523
1771633232260753590,237.073,2.01334,369.866,0.999338,0.00459596,0.0354482,-0.0068137
1771633232263213245,237.079,1.9739,369.864,0.999337,0.00461076,0.0354606,-0.00688256
1771633232267023574,237.082,1.97613,369.871,0.999339,0.00465921,0.0353989,-0.00683463
1771633232269152459,237.084,1.96929,369.859,0.99934,0.00456715,0.0353908,-0.00681223
1771633232271292294,237.087,1.96622,369.858,0.99934,0.00453974,0.035385,-0.0068322
1771633232274522324,237.08,1.95936,369.849,0.999339,0.00454165,0.0354149,-0.00685256
1771633232277716678,237.076,1.97494,369.875,0.999339,0.00462685,0.0354101,-0.00682328
1771633232281996628,237.07,1.97649,369.868,0.999337,0.00457604,0.0354613,-0.00686343
1771633232285179911,237.059,1.9846,369.875,0.999337,0.00460064,0.035455,-0.00683662
1771633232288406044,237.06,1.98808,369.868,0.999337,0.00458545,0.0354636,-0.00683473
1771633232291602792,237.055,1.99362,369.872,0.999338,0.00451719,0.0354376,-0.00683417
1771633232294799470,237.055,1.99649,369.876,0.99934,0.0045916,0.0353938,-0.00678524
1771633232298026365,237.056,2.00079,369.865,0.999339,0.00462037,0.035423,-0.00677025
1771633232301223002,237.054,2.02904,369.869,0.999338,0.0045712,0.0354443,-0.00675562
1771633232304873752,237.051,2.05008,369.892,0.99934,0.00456025,0.0353991,-0.00675405
1771633232307863221,237.044,2.06014,369.887,0.999341,0.00441636,0.0353755,-0.00678357
1771633232311091599,237.047,2.05274,369.891,0.99934,0.00450178,0.0353917,-0.00678307
1771633232314366173,237.051,2.04079,369.87,0.99934,0.00464105,0.0353948,-0.00671949
1771633232319699360,237.064,2.0289,369.861,0.999339,0.00466854,0.0354199,-0.00672141
1771633232321807295,237.061,2.03579,369.878,0.999341,0.00459205,0.0353753,-0.00670094
1771633232325333721,237.069,2.02987,369.838,0.999337,0.00469139,0.0354784,-0.00669901
1771633232327700612,237.065,2.03722,369.876,0.999341,0.00460043,0.0353781,-0.006695
1771633232330951151,237.066,2.02498,369.859,0.999339,0.00462681,0.0354265,-0.00671857
1771633232335263352,237.068,2.03662,369.873,0.99934,0.00454339,0.0354133,-0.00673172
1771633232338456343,237.074,2.02068,369.843,0.999337,0.00455227,0.0354873,-0.00678095
1771633232341692355,237.068,2.02518,369.857,0.999339,0.00464142,0.0354281,-0.00672409
1771633232344968141,237.077,2.01758,369.846,0.999339,0.00457979,0.0354389,-0.00675751
1771633232350416835,237.089,1.99642,369.841,0.99934,0.00451826,0.0353982,-0.00681026
1771633232352792983,237.084,1.99144,369.842,0.999338,0.00466951,0.0354382,-0.00679553
1771633232354944119,237.076,1.98071,369.845,0.999338,0.00466698,0.0354435,-0.00681641
1771633232358283695,237.064,1.9729,369.847,0.99934,0.00452565,0.0353939,-0.00685964
1771633232362648104,237.053,1.98508,369.85,0.999338,0.00469205,0.0354363,-0.00680704
1771633232364844355,237.065,1.96095,369.819,0.999337,0.00457268,0.0354616,-0.00686494
1771633232368302634,237.065,1.96105,369.819,0.999337,0.0045754,0.0354614,-0.00686393
1771633232371618616,237.068,1.95688,369.819,0.999337,0.00463011,0.0354395,-0.00686719
1771633232374811336,237.06,1.97282,369.834,0.99934,0.00457819,0.0353927,-0.00684417
1771633232378461585,237.053,1.99168,369.863,0.99934,0.00466376,0.0353837,-0.00680822
1771633232381455342,237.052,1.99506,369.845,0.999338,0.00471805,0.0354327,-0.00679533
1771633232384783427,237.045,2.00757,369.879,0.99934,0.00458185,0.0353981,-0.00680176
1771633232388096503,237.039,2.01177,369.89,0.99934,0.00457629,0.0353943,-0.00680924
1771633232391433715,237.039,2.00883,369.87,0.99934,0.00459059,0.0353974,-0.00681544
1771633232394999806,237.039,2.031,369.861,0.999341,0.00463801,0.0353726,-0.0067272
1771633232398324103,237.048,2.05219,369.864,0.99934,0.00469553,0.0354057,-0.00667461
1771633232401657918,237.047,2.05748,369.868,0.999341,0.00460771,0.0353612,-0.00672239
1771633232405009717,237.046,2.05699,369.868,0.999341,0.00465065,0.0353704,-0.00669328
1771633232408330548,237.047,2.05747,369.873,0.99934,0.00453717,0.0353975,-0.00674981
1771633232411658603,237.048,2.05628,369.87,0.999338,0.00455628,0.0354463,-0.00674504
1771633232416232224,237.066,2.03777,369.85,0.999339,0.00463577,0.0354387,-0.00669412
1771633232418448492,237.056,2.0419,369.877,0.999341,0.00462938,0.0353806,-0.00672825
1771633232421686969,237.074,2.03249,369.854,0.999339,0.00463259,0.0354225,-0.0067232
1771633232424889818,237.087,2.0223,369.838,0.999337,0.00470794,0.0354584,-0.00672018
1771633232428067951,237.088,2.02419,369.831,0.999337,0.00469261,0.035468,-0.00672064
1771633232431303242,237.088,2.01286,369.858,0.999339,0.00472136,0.0354212,-0.00674324
1771633232434777340,237.074,2.01101,369.863,0.999339,0.00461609,0.0354099,-0.0067854
1771633232437736813,237.071,2.00184,369.864,0.999338,0.0046423,0.0354337,-0.00677425
1771633232440957035,237.067,1.98286,369.869,0.999339,0.00463822,0.0354215,-0.00681004
1771633232445314701,237.067,1.98049,369.871,0.999341,0.00450124,0.0353747,-0.00682843
1771633232449566569,237.082,1.95214,369.826,0.999337,0.00456542,0.03547,-0.00686504
1771633232453060615,237.085,1.95095,369.824,0.999337,0.00456802,0.0354706,-0.00686235
1771633232455746965,237.086,1.94949,369.821,0.999335,0.00467417,0.0355053,-0.00684093
1771633232460208567,237.077,1.95777,369.829,0.999338,0.00449516,0.0354432,-0.00686458
1771633232465999392,237.073,1.96702,369.845,0.999339,0.0045689,0.0354277,-0.00682541
1771633232468328112,237.059,1.98267,369.868,0.999341,0.00447685,0.0353612,-0.00681743
1771633232471443236,237.061,1.98896,369.866,0.999341,0.00445743,0.0353749,-0.00681767
1771633232474632871,237.056,1.99149,369.871,0.999342,0.00451091,0.0353423,-0.00680758
1771633232477872299,237.052,1.9985,369.869,0.99934,0.00466565,0.0353924,-0.00677308
1771633232481078345,237.053,2.00465,369.841,0.999337,0.00465242,0.0354787,-0.00676337
1771633232484310730,237.051,2.0226,369.879,0.999341,0.00462897,0.0353601,-0.00672767
1771633232487568632,237.05,2.04475,369.88,0.999339,0.00452467,0.035436,-0.00674173
1771633232491843734,237.048,2.05261,369.876,0.999339,0.00459701,0.0354236,-0.00672782
1771633232495075337,237.055,2.04439,369.855,0.999339,0.00460464,0.0354368,-0.00669397
1771633232498503840,237.059,2.0392,369.862,0.99934,0.00469111,0.0353953,-0.00671554
1771633232501548893,237.072,2.02622,369.832,0.999337,0.00469008,0.0354804,-0.00673176
1771633232504770979,237.072,2.03641,369.857,0.99934,0.00469113,0.0353912,-0.0067081
1771633232508184704,237.076,2.03304,369.854,0.99934,0.00469234,0.0353977,-0.00671473
1771633232511294609,237.071,2.0328,369.851,0.999339,0.00471074,0.0354076,-0.00671749
1771633232515573037,237.08,2.03177,369.852,0.99934,0.00469475,0.0353988,-0.0067124
1771633232518637126,237.079,2.03328,369.842,0.999337,0.00455808,0.0354748,-0.00675909
1771633232522471190,237.072,2.03377,369.848,0.999339,0.00466163,0.035435,-0.00671919
1771633232524544550,237.075,2.01739,369.832,0.999339,0.00460515,0.035423,-0.00677205
1771633232528014822,237.073,2.00999,369.833,0.999339,0.0046158,0.0354203,-0.0067786
1771633232531243760,237.068,1.98059,369.846,0.99934,0.00458389,0.0353904,-0.00681213
1771633232534718860,237.064,1.97919,369.848,0.99934,0.004576,0.0353875,-0.00681784
1771633232537949592,237.06,1.98943,369.861,0.99934,0.00450584,0.0353784,-0.00683402
1771633232541182758,237.057,1.99481,369.866,0.999339,0.00459488,0.0354168,-0.00679181
1771633232544502938,237.062,1.98259,369.865,0.999341,0.00447248,0.0353657,-0.00682057
1771633232547648690,237.067,1.9673,369.826,0.999337,0.00451796,0.0354593,-0.00684148
1771633232551925926,237.075,1.95893,369.824,0.999337,0.0045241,0.0354566,-0.00686107
1771633232555139225,237.069,1.95774,369.817,0.999337,0.00457845,0.0354673,-0.00686988
1771633232558475615,237.066,1.9613,369.813,0.999337,0.00456673,0.0354714,-0.00686502
1771633232561607080,237.053,1.9827,369.853,0.99934,0.00455498,0.035389,-0.00682549
1771633232566848325,237.037,2.00303,369.862,0.999338,0.00469285,0.0354237,-0.00676369
1771633232568946021,237.032,2.00925,369.884,0.999341,0.0046209,0.0353589,-0.00677223
1771633232571137683,237.035,2.0057,369.888,0.999341,0.00463249,0.035355,-0.00677711
1771633232574365820,237.043,2.0148,369.877,0.99934,0.00459242,0.0353866,-0.00675102
1771633232577843325,237.045,2.04177,369.862,0.99934,0.00458632,0.0354116,-0.00669716
1771633232581075199,237.051,2.04404,369.867,0.999341,0.00466357,0.0353727,-0.00671164
1771633232585319652,237.055,2.04448,369.854,0.99934,0.00466372,0.035404,-0.00673635
1771633232587734724,237.046,2.06236,369.874,0.99934,0.00444398,0.0354113,-0.00677367
1771633232590957400,237.05,2.05687,369.871,0.999339,0.00451675,0.0354373,-0.006773
1771633232594376856,237.048,2.07392,369.871,0.99934,0.00446038,0.0354205,-0.00674414
1771633232597621364,237.063,2.02918,369.833,0.999337,0.00468334,0.0354515,-0.00676888
1771633232601855899,237.072,2.0257,369.828,0.999337,0.00473497,0.0354623,-0.00672937
1771633232605111959,237.08,2.01926,369.83,0.999339,0.0045578,0.0354403,-0.006754
1771633232608366585,237.087,2.01348,369.82,0.999338,0.00455799,0.0354615,-0.00673093
1771633232611604420,237.075,2.01586,369.842,0.999337,0.0046112,0.035465,-0.00675543
1771633232614840733,237.067,2.00097,369.851,0.999338,0.0047204,0.0354439,-0.00676131
1771633232618049463,237.065,1.98949,369.854,0.999338,0.004705,0.0354346,-0.00679033
1771633232621540834,237.068,1.98599,369.858,0.999338,0.00471626,0.0354304,-0.00679503
1771633232624754544,237.066,1.98798,369.854,0.999339,0.00451552,0.0354156,-0.00681158
1771633232627989944,237.063,1.9827,369.858,0.99934,0.00459962,0.0353768,-0.00680181
1771633232631217751,237.077,1.95453,369.831,0.999338,0.00461378,0.0354363,-0.00685669
1771633232635485899,237.079,1.96353,369.846,0.99934,0.0045909,0.035394,-0.00683868
1771633232638891870,237.075,1.96773,369.849,0.99934,0.00448461,0.0353836,-0.00686645
1771633232641947553,237.057,1.99486,369.866,0.999339,0.00459551,0.0354168,-0.00679144
1771633232645156123,237.053,1.98817,369.87,0.999341,0.00448807,0.0353548,-0.00682979
1771633232648390953,237.053,1.97487,369.864,0.999341,0.00452904,0.0353565,-0.00684527
1771633232652068774,237.055,1.98126,369.871,0.999342,0.00447045,0.0353537,-0.00682249
1771633232654831347,237.064,1.97469,369.845,0.99934,0.00448683,0.0354089,-0.0068284
1771633232658056048,237.059,1.98944,369.877,0.999342,0.00443576,0.0353441,-0.00682018
1771633232661533983,237.06,1.99128,369.87,0.999342,0.0044216,0.0353544,-0.00682061
1771633232664688953,237.049,2.01014,369.886,0.999341,0.00458079,0.0353693,-0.00675794
1771633232669149252,237.043,2.03485,369.898,0.999341,0.00448104,0.0353899,-0.00676329
1771633232671280190,237.043,2.062,369.905,0.999342,0.00448125,0.0353649,-0.00672343
1771633232674752365,237.052,2.05223,369.878,0.999339,0.00451781,0.0354387,-0.00673406
1771633232677972426,237.048,2.05916,369.874,0.99934,0.00463037,0.0354021,-0.00669616
1771633232681244055,237.062,2.04373,369.847,0.999339,0.0047192,0.0354196,-0.00672709
