1771633234743885596,0.0186133,0.835977,-1.96425,-0.0175536,0.823018,-1.93,0.020334,0.856833,-2.00973,-0.012159,0.863524,-1.97166,0.0116266,-0.00387552,0.0667264,0.0775105,0.081386,-0.0323522,-0.00387552,0,0.0283082,0,0.0387552,-0.0161761,-0.692672,2.39961,5.87947,0.56898,2.74595,4.83633,-0.692672,1.63273,7.68124,0.470027,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234745852619,0.0185527,0.836007,-1.96428,-0.0175536,0.822988,-1.93,0.020334,0.856802,-2.00975,-0.0122195,0.863524,-1.97163,-0.0542573,-0.0271287,0.0121321,0.0775105,0.0271287,-0.0303302,-0.0116266,-0.0620084,-0.00202201,-0.0930126,0.0348797,-0.0444843,-0.692672,2.42435,5.87947,0.544242,2.72121,4.78892,-0.667934,1.63273,7.58641,0.470027,1.28639,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633234748092033,0.0186133,0.836037,-1.96427,-0.0175536,0.822958,-1.93,0.0203642,0.856802,-2.00973,-0.012159,0.863524,-1.97166,0.0581329,0.0116266,0.0485283,0.073635,-0.0155021,-0.0323522,0.00387552,-0.0775105,0.0283082,0.0348797,0.0542573,-0.0363962,-0.692672,2.42435,5.9743,0.56898,2.74595,4.83633,-0.692672,1.60799,7.58641,0.470027,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234749699368,0.0186133,0.836037,-1.96427,-0.0175838,0.822958,-1.92997,0.020334,0.856833,-2.00973,-0.012159,0.863524,-1.97166,0.0503818,0,0.0404403,0,-0.0155021,0.0283082,-0.0503818,-0.0387552,0.0262862,0.00775105,0.0581329,-0.0101101,-0.692672,2.3254,5.87947,0.544242,2.74595,4.78892,-0.667934,1.60799,7.58641,0.420551,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234751633047,0.0186133,0.836007,-1.9643,-0.0175536,0.822988,-1.92999,0.0203642,0.856833,-2.00975,-0.0121893,0.863463,-1.97166,0.0465063,-0.0465063,0.0323522,0.0310042,0.0271287,0.00202201,0.0232531,-0.0387552,-0.00808805,-0.0581329,-0.0426308,-0.00808805,-0.692672,2.39961,5.9743,0.56898,2.72121,4.83633,-0.667934,1.58325,7.58641,0.445289,1.31113,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633234753736073,0.018583,0.836007,-1.96428,-0.0175838,0.823018,-1.92999,0.020334,0.856833,-2.00973,-0.012159,0.863463,-1.97168,-0.0155021,-0.0310042,0.0121321,0.00775105,0.0852615,0,-0.0387552,-0.0426308,0.0343742,0.0232531,-0.0387552,-0.0465063,-0.742148,2.35014,5.87947,0.56898,2.74595,4.78892,-0.692672,1.60799,7.49158,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234755654456,0.0185527,0.836007,-1.96428,-0.0176141,0.822958,-1.93,0.020334,0.856833,-2.00973,-0.0122195,0.863524,-1.97166,-0.0426308,-0.0387552,0.00606604,0.00775105,-0.0542573,-0.0181981,-0.00775105,-0.0271287,0.0161761,-0.0658839,0.0581329,0.00404402,-0.692672,2.3254,5.87947,0.56898,2.74595,4.78892,-0.643195,1.60799,7.58641,0.470027,1.28639,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633234757716905,0.0185224,0.836037,-1.96428,-0.0176141,0.822927,-1.93,0.0203037,0.856802,-2.00973,-0.012159,0.863524,-1.97169,-0.0620084,0.00387552,0.0101101,0.0155021,-0.0465063,-0.0222421,-0.0968881,-0.0930126,0.0202201,0.0232531,0.0465063,-0.0181981,-0.692672,2.39961,5.87947,0.56898,2.77069,4.83633,-0.692672,1.58325,7.58641,0.445289,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234759970752,0.0186133,0.836037,-1.96428,-0.0176444,0.822958,-1.93,0.0203945,0.856833,-2.00973,-0.0121287,0.863494,-1.97168,0.0930126,-0.00387552,0.0141541,-0.0348797,-0.00775105,-0.0323522,0.0465063,-0.0387552,0.0181981,0.0503818,0.0271287,-0.0161761,-0.667934,2.39961,5.83205,0.56898,2.74595,4.78892,-0.667934,1.60799,7.49158,0.470027,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234762099763,0.018583,0.836068,-1.96428,-0.0176141,0.822927,-1.92999,0.020334,0.856863,-2.00975,-0.012159,0.863524,-1.97166,0.0271287,0.0426308,0.0202201,0.0116266,-0.0775105,-0.00606604,-0.0465063,0.0193776,-0.0101101,-0.00775105,-0.0193776,0.0101101,-0.742148,2.39961,5.9743,0.56898,2.74595,4.78892,-0.643195,1.60799,7.58641,0.420551,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234763835293,0.0185224,0.836007,-1.96427,-0.0176141,0.822988,-1.93,0.020334,0.856833,-2.00973,-0.0121893,0.863494,-1.97164,-0.0542573,-0.0697594,0.0444843,0.00775105,0.0348797,-0.0323522,-0.0387552,-0.0387552,0.0222421,-0.0387552,0.00775105,0.0283082,-0.692672,2.39961,5.87947,0.544242,2.74595,4.83633,-0.667934,1.60799,7.58641,0.470027,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234765802924,0.0185527,0.835977,-1.96428,-0.0176141,0.822988,-1.92999,0.020334,0.856833,-2.00973,-0.0121893,0.863494,-1.97168,0,-0.108515,0.00808805,0.0310042,-0.0155021,-0.00404402,-0.0387552,-0.0155021,0.0161761,-0.00387552,0.0193776,-0.0323522,-0.692672,2.3254,5.87947,0.544242,2.74595,4.83633,-0.667934,1.63273,7.49158,0.445289,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234767747931,0.0185527,0.836037,-1.96428,-0.0176141,0.822988,-1.92999,0.020334,0.856863,-2.00973,-0.0121893,0.863494,-1.97164,-0.00387552,-0.0232531,0.00606604,0.0155021,0.0658839,-0.00404402,-0.0348797,0.0116266,0.0141541,-0.0426308,0.0387552,0.0202201,-0.692672,2.3254,5.87947,0.56898,2.74595,4.88375,-0.667934,1.60799,7.49158,0.470027,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234769940432,0.0185527,0.836037,-1.96428,-0.0176141,0.822988,-1.93004,0.020334,0.856833,-2.00973,-0.012159,0.863494,-1.97166,0,-0.0116266,0.0121321,-0.00775105,0.0387552,-0.0869465,-0.0310042,-0.0155021,0.0202201,0.0232531,0.0387552,-0.00202201,-0.643195,2.39961,5.9743,0.593719,2.74595,4.78892,-0.667934,1.63273,7.63382,0.519504,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234771789981,0.0185527,0.836037,-1.96428,-0.0175838,0.822988,-1.92999,0.020334,0.856833,-2.00973,-0.012159,0.863463,-1.97166,-0.0193776,0,0.0121321,0.0387552,0.0232531,-0.00404402,-0.0348797,-0.0155021,0.0202201,-0.0348797,-0.0271287,-0.00606604,-0.692672,2.39961,5.9743,0.56898,2.72121,4.83633,-0.643195,1.63273,7.63382,0.470027,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234773870575,0.0185527,0.836007,-1.9643,-0.0175536,0.822988,-1.92999,0.020334,0.856833,-2.00973,-0.0121893,0.863494,-1.97164,-0.00387552,-0.0581329,-0.0181981,0.0852615,0.0193776,0.00808805,-0.00387552,-0.0193776,0.0283082,-0.00775105,0.00775105,0.0141541,-0.692672,2.35014,5.87947,0.56898,2.77069,4.83633,-0.643195,1.55851,7.63382,0.470027,1.26165,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633234775703835,0.0185527,0.836037,-1.96428,-0.0176141,0.823018,-1.93,0.0203642,0.856833,-2.00973,-0.0121893,0.863494,-1.97168,0,0,0.0202201,-0.0348797,0.0968881,-0.0242641,0.0193776,-0.00387552,0.0202201,-0.0581329,0,-0.0444843,-0.742148,2.3254,5.87947,0.593719,2.74595,4.83633,-0.692672,1.63273,7.58641,0.445289,1.28639,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633234777763373,0.0186133,0.836007,-1.96428,-0.0176141,0.822958,-1.92999,0.0203642,0.856772,-2.00975,-0.0121893,0.863494,-1.97164,0.0697594,-0.0271287,0.0222421,-0.0348797,-0.0271287,0.0121321,0.0193776,-0.081386,-0.0101101,-0.0116266,0.0348797,0.0181981,-0.766887,2.39961,5.9743,0.593719,2.74595,4.83633,-0.692672,1.63273,7.58641,0.519504,1.26165,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234779716860,0.0186133,0.836007,-1.96428,-0.0175838,0.822958,-1.92999,0.020334,0.856802,-2.00973,-0.0121893,0.863494,-1.97164,0.0697594,-0.0387552,0.0202201,0.0271287,-0.0271287,-0.00202201,-0.0310042,-0.0387552,0.0161761,0,0,0.0222421,-0.692672,2.35014,5.87947,0.593719,2.72121,4.83633,-0.643195,1.58325,7.58641,0.470027,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234782137847,0.0186133,0.836037,-1.9643,-0.0175838,0.823018,-1.92999,0.0202734,0.856833,-2.00973,-0.0121893,0.863463,-1.97168,0.073635,0.00775105,-0.0101101,0.0310042,0.0581329,-0.00202201,-0.0581329,0.0232531,0.0242641,-0.0232531,-0.0426308,-0.0323522,-0.692672,2.39961,5.9743,0.56898,2.74595,4.83633,-0.692672,1.55851,7.49158,0.445289,1.36061,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234784224937,0.0185527,0.836037,-1.9643,-0.0175838,0.823018,-1.92999,0.0202734,0.856772,-2.00973,-0.0121893,0.863524,-1.97168,-0.0271287,0,-0.0121321,0.0310042,0.0465063,0.00202201,-0.0581329,-0.0465063,0.0161761,-0.00387552,-0.0155021,0.00404402,-0.692672,2.39961,5.83205,0.56898,2.77069,4.83633,-0.692672,1.60799,7.58641,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234786010964,0.018583,0.835977,-1.9643,-0.0175536,0.823018,-1.93,0.020334,0.856772,-2.00975,-0.0121893,0.863494,-1.97168,0,-0.0775105,-0.00606604,0.0697594,0.0387552,-0.0202201,0.0348797,-0.089137,-0.0101101,0,-0.0193776,-0.0283082,-0.742148,2.42435,5.9743,0.643195,2.72121,4.83633,-0.643195,1.58325,7.58641,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234787966691,0.0185527,0.836007,-1.96428,-0.0175233,0.823018,-1.93,0.0203037,0.856772,-2.00973,-0.0122195,0.863554,-1.97166,-0.0426308,-0.0387552,0.0222421,0.0775105,0.0155021,-0.0202201,-0.0581329,-0.0658839,0.0181981,-0.0542573,0.0658839,0,-0.692672,2.42435,5.87947,0.593719,2.74595,4.83633,-0.667934,1.63273,7.49158,0.420551,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234789995252,0.0185527,0.836037,-1.9643,-0.0175838,0.823018,-1.92999,0.0203642,0.856802,-2.00973,-0.0121893,0.863524,-1.97166,-0.0620084,0.0387552,-0.00606604,-0.0426308,0.0193776,0.00404402,0.073635,-0.00775105,0.0161761,0,0.0155021,0.00404402,-0.667934,2.42435,5.9743,0.544242,2.74595,4.83633,-0.643195,1.63273,7.58641,0.470027,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234791724446,0.0186133,0.836037,-1.9643,-0.017493,0.822988,-1.92999,0.0203037,0.856833,-2.00975,-0.0122195,0.863554,-1.97166,0.0581329,0.0193776,-0.0101101,0.11239,-0.0348797,0,-0.0387552,0.0542573,0.0465063,-0.0465063,0.0620084,0.0101101,-0.667934,2.39961,5.87947,0.519504,2.74595,4.83633,-0.692672,1.55851,7.58641,0.445289,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234793977780,0.0186133,0.836007,-1.9643,-0.017493,0.822988,-1.92999,0.0203037,0.856772,-2.00973,-0.0122498,0.863554,-1.97166,0.0581329,-0.0310042,-0.0101101,0.11239,-0.0348797,0,-0.0387552,-0.089137,0.0202201,-0.081386,0.0310042,0.0101101,-0.667934,2.42435,5.87947,0.519504,2.74595,4.83633,-0.692672,1.55851,7.68124,0.470027,1.26165,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234795824769,0.0186436,0.836037,-1.96428,-0.0175233,0.823018,-1.93,0.0203037,0.856833,-2.00973,-0.0122195,0.863554,-1.97168,0.0968881,0.0503818,0.0202201,0.0465063,0.0620084,-0.0404403,0,0.0348797,0.0202201,-0.0193776,0.0271287,-0.0262862,-0.692672,2.42435,5.87947,0.56898,2.74595,4.83633,-0.742148,1.60799,7.68124,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234797768400,0.0186133,0.836037,-1.9643,-0.017493,0.823018,-1.92999,0.0202734,0.856802,-2.00973,-0.0122195,0.863554,-1.97164,0.0387552,-0.0348797,-0.00808805,0.0387552,-0.0116266,-0.00808805,-0.0310042,-0.0116266,0.0161761,-0.0426308,0.0271287,0.0363962,-0.643195,2.35014,6.02171,0.56898,2.67173,4.78892,-0.692672,1.60799,7.58641,0.371074,1.21218,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234799691038,0.018583,0.836007,-1.9643,-0.0175536,0.823018,-1.93,0.0202734,0.856772,-2.00973,-0.0122195,0.863554,-1.97169,-0.0193776,-0.0155021,0,0.0348797,0,-0.0384182,-0.0697594,-0.0658839,0.0242641,-0.0465063,0.0348797,-0.0424623,-0.667934,2.42435,5.87947,0.643195,2.74595,4.83633,-0.692672,1.60799,7.63382,0.470027,1.28639,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633234802012726,0.0186133,0.836007,-1.96431,-0.017493,0.823018,-1.93,0.0202734,0.856802,-2.00973,-0.0122195,0.863585,-1.97168,0.0155021,-0.0116266,0,0.0426308,0.0271287,-0.0424623,-0.0581329,-0.00775105,0.0161761,-0.0155021,0.0658839,-0.0363962,-0.692672,2.39961,5.87947,0.643195,2.77069,4.78892,-0.643195,1.60799,7.63382,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234803988006,0.0186133,0.835977,-1.96427,-0.017493,0.823018,-1.92997,0.0202734,0.856772,-2.00973,-0.0122498,0.863554,-1.97164,0,-0.0542573,0.0586384,0.0387552,-0.0155021,0.0161761,-0.089137,-0.0697594,0.0202201,-0.089137,0,-0.00606604,-0.667934,2.35014,5.87947,0.56898,2.77069,4.78892,-0.692672,1.60799,7.58641,0.445289,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234805889204,0.0186436,0.836007,-1.9643,-0.0175233,0.823048,-1.92999,0.020334,0.856772,-2.00973,-0.0121893,0.863554,-1.97166,0.0387552,0.0155021,0,0.00387552,0.0387552,-0.00808805,0.0310042,-0.0542573,0.0202201,0.0116266,0.0193776,-0.00808805,-0.742148,2.39961,6.02171,0.56898,2.77069,4.78892,-0.667934,1.60799,7.63382,0.420551,1.26165,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234807949925,0.0186133,0.835977,-1.96428,-0.0175233,0.823018,-1.92999,0.0202734,0.856802,-2.00973,-0.0121893,0.863585,-1.97164,-0.0271287,-0.0271287,0.0303302,0,-0.0116266,-0.00606604,-0.0930126,0.0193776,0.0202201,0,0.0697594,0.0363962,-0.692672,2.35014,5.87947,0.643195,2.74595,4.83633,-0.667934,1.60799,7.49158,0.470027,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234809880628,0.0186133,0.836007,-1.96428,-0.0175233,0.823048,-1.92999,0.0202734,0.856742,-2.00975,-0.0121893,0.863554,-1.97166,-0.00775105,0.0193776,0.0242641,-0.0193776,0.0387552,-0.0202201,-0.081386,-0.0930126,-0.0121321,0,0.0155021,0.00808805,-0.667934,2.35014,6.06913,0.544242,2.74595,4.83633,-0.667934,1.63273,7.49158,0.445289,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234811841059,0.0186738,0.836007,-1.9643,-0.017493,0.823048,-1.92999,0.020334,0.856772,-2.00973,-0.0121893,0.863524,-1.97169,0.0930126,0.0193776,-0.00606604,0.0193776,0.0387552,-0.0101101,0.0426308,-0.0193776,0.00606604,0.0116266,-0.0193776,-0.0343742,-0.643195,2.3254,5.87947,0.593719,2.72121,4.78892,-0.692672,1.63273,7.49158,0.420551,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234814016984,0.0186436,0.835977,-1.9643,-0.017493,0.823018,-1.92999,0.0203037,0.856742,-2.00973,-0.0122498,0.863554,-1.97168,0.0387552,-0.0155021,-0.00606604,0.0193776,-0.00387552,-0.0141541,-0.0116266,-0.0697594,0.0202201,-0.089137,0.0387552,-0.00606604,-0.667934,2.42435,5.87947,0.593719,2.77069,4.78892,-0.667934,1.60799,7.63382,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234815670080,0.0186133,0.836007,-1.9643,-0.0175233,0.823018,-1.92999,0.0203037,0.856772,-2.00973,-0.0121893,0.863585,-1.97169,-0.00387552,0.0348797,0,-0.00775105,-0.0116266,0.00202201,-0.0155021,-0.0387552,0.0202201,0.0193776,0.073635,-0.0424623,-0.667934,2.42435,5.9743,0.56898,2.74595,4.83633,-0.667934,1.58325,7.49158,0.445289,1.26165,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234817806163,0.0186436,0.835977,-1.9643,-0.0175536,0.823018,-1.92999,0.0203037,0.856802,-2.00973,-0.0122195,0.863554,-1.97166,0.0387552,-0.0310042,-0.00404402,-0.0348797,0.00775105,-0.00404402,-0.0542573,0.0232531,0.00808805,-0.0542573,0.0387552,-0.00808805,-0.643195,2.35014,5.87947,0.643195,2.82016,4.78892,-0.742148,1.60799,7.58641,0.470027,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234820138508,0.0186133,0.836007,-1.96428,-0.0175233,0.823018,-1.92997,0.020334,0.856833,-2.00973,-0.0122195,0.863524,-1.97164,-0.0155021,-0.0620084,0.0283082,0.0581329,0.0155021,0.0283082,0.00387552,0.073635,0.0181981,-0.0387552,0.0232531,0.0141541,-0.643195,2.35014,5.83205,0.643195,2.72121,4.78892,-0.667934,1.60799,7.49158,0.470027,1.26165,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633234821765971,0.0186436,0.836007,-1.9643,-0.0175536,0.822988,-1.92999,0.020334,0.856833,-2.00975,-0.0122195,0.863494,-1.97164,0.0465063,0.0426308,0.00202201,0.00387552,-0.0155021,-0.00202201,0.00387552,0.0620084,-0.0121321,-0.0620084,-0.0193776,0.0202201,-0.742148,2.42435,5.9743,0.56898,2.72121,4.83633,-0.667934,1.63273,7.63382,0.470027,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234823740002,0.0186436,0.835977,-1.96428,-0.0175536,0.822988,-1.93,0.0203037,0.856802,-2.00973,-0.0121893,0.863494,-1.97168,0.073635,0.0116266,0.0181981,0.116266,-0.0116266,-0.0343742,-0.0310042,0.0193776,0.0283082,0,-0.00775105,-0.0242641,-0.692672,2.35014,5.87947,0.544242,2.74595,4.83633,-0.692672,1.63273,7.63382,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234825966072,0.0186133,0.835947,-1.96427,-0.0175233,0.823018,-1.92999,0.0203037,0.856772,-2.00975,-0.0121893,0.863494,-1.97164,0.0271287,-0.0581329,0.0485283,0.0542573,0.0465063,-0.0161761,-0.0271287,-0.073635,-0.0181981,0,-0.0232531,0.0303302,-0.643195,2.35014,5.9743,0.643195,2.74595,4.78892,-0.692672,1.55851,7.58641,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234827874214,0.0186436,0.836007,-1.9643,-0.0175838,0.822988,-1.92999,0.020334,0.856772,-2.00973,-0.0122195,0.863524,-1.97168,0.0116266,0.0193776,-0.0121321,-0.0387552,-0.00775105,-0.00404402,0.0155021,-0.0620084,0.0222421,-0.0426308,0.0387552,-0.0303302,-0.692672,2.42435,5.9743,0.56898,2.74595,4.78892,-0.643195,1.63273,7.63382,0.445289,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234829797045,0.018583,0.835977,-1.96428,-0.0175838,0.822988,-1.93,0.020334,0.856833,-2.00973,-0.0122195,0.863524,-1.97166,-0.0426308,-0.0426308,0.0161761,0,-0.0155021,-0.0323522,0.0116266,0.0465063,0.0262862,-0.0581329,0.0387552,0.00808805,-0.667934,2.35014,5.83205,0.643195,2.77069,4.83633,-0.692672,1.55851,7.58641,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234831836838,0.018583,0.836007,-1.96428,-0.0175838,0.823018,-1.93,0.0203037,0.856802,-2.00973,-0.0121893,0.863524,-1.97164,0.0310042,-0.00387552,0.0283082,0.00775105,0.0465063,-0.0363962,-0.0620084,-0.0271287,0.0141541,-0.00387552,0.0387552,0.0303302,-0.692672,2.35014,5.9743,0.544242,2.74595,4.78892,-0.667934,1.60799,7.49158,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234833962137,0.0186133,0.836007,-1.9643,-0.0176141,0.822988,-1.92999,0.020334,0.856833,-2.00975,-0.0121893,0.863524,-1.97166,0.0193776,-0.081386,-0.00808805,-0.00387552,-0.0193776,-0.00606604,0.00775105,0,-0.0141541,0,0.0387552,0.00404402,-0.667934,2.39961,5.87947,0.56898,2.77069,4.83633,-0.667934,1.55851,7.58641,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234835794149,0.0186133,0.836007,-1.96428,-0.0176141,0.823018,-1.93,0.020334,0.856833,-2.00975,-0.0121893,0.863524,-1.97168,0.0348797,-0.0116266,0.0121321,-0.00387552,0.0503818,-0.0303302,-0.00387552,0.00775105,-0.0121321,-0.0620084,0.0387552,-0.0181981,-0.692672,2.42435,5.9743,0.544242,2.77069,4.83633,-0.667934,1.60799,7.39675,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234837837047,0.018583,0.836007,-1.96428,-0.0175536,0.823018,-1.92999,0.020334,0.856833,-2.00973,-0.0121893,0.863524,-1.97166,0,-0.0348797,0.0121321,0.0775105,0.0620084,-0.00202201,-0.00775105,-0.0387552,0.0242641,-0.0155021,0.0581329,0,-0.643195,2.42435,5.9743,0.56898,2.74595,4.83633,-0.667934,1.60799,7.58641,0.470027,1.38534,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234839906921,0.018583,0.836007,-1.9643,-0.0175838,0.822988,-1.92999,0.020334,0.856863,-2.00973,-0.012159,0.863524,-1.97166,0.00387552,-0.100764,-0.0262862,0.00387552,0.0387552,0,-0.0387552,0.0387552,0.0202201,0.0116266,0.0542573,-0.00202201,-0.692672,2.35014,5.87947,0.593719,2.74595,4.78892,-0.692672,1.63273,7.58641,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234841783190,0.0186133,0.836007,-1.9643,-0.0175536,0.823018,-1.92999,0.0203642,0.856833,-2.00973,-0.012159,0.863463,-1.97166,0.0620084,-0.0465063,-0.0141541,0.0387552,0.0968881,0,0.0193776,-0.0193776,0.0101101,0,-0.0581329,-0.0101101,-0.742148,2.35014,5.9743,0.643195,2.74595,4.78892,-0.667934,1.60799,7.58641,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234843929738,0.018583,0.836037,-1.96428,-0.0175838,0.822988,-1.93,0.020334,0.856833,-2.00973,-0.012159,0.863463,-1.97164,-0.0116266,0.0116266,0.0262862,0.0155021,0.0155021,-0.0202201,-0.0426308,-0.0193776,0.0101101,0.0155021,-0.0465063,0.0262862,-0.643195,2.42435,5.87947,0.56898,2.72121,4.78892,-0.667934,1.60799,7.58641,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234845955034,0.018583,0.836007,-1.9643,-0.0176141,0.823018,-1.92999,0.020334,0.856802,-2.00976,-0.0122195,0.863494,-1.97168,0.0116266,-0.0348797,-0.00404402,-0.0193776,0.089137,0,-0.0387552,-0.073635,-0.0323522,-0.0697594,-0.00775105,-0.0283082,-0.742148,2.42435,5.87947,0.643195,2.74595,4.78892,-0.692672,1.60799,7.63382,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234847889001,0.018583,0.836037,-1.96428,-0.0176141,0.823018,-1.92999,0.0203642,0.856833,-2.00973,-0.012159,0.863494,-1.97168,0.00387552,0.00387552,0.0121321,0.0193776,0.0930126,-0.00404402,0.0193776,-0.0155021,0.0181981,0.0426308,-0.0155021,-0.0202201,-0.667934,2.35014,5.83205,0.56898,2.77069,4.78892,-0.667934,1.60799,7.49158,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234849928890,0.0185527,0.836007,-1.96427,-0.0175838,0.823018,-1.93,0.020334,0.856833,-2.00973,-0.0121893,0.863494,-1.97168,-0.0271287,-0.073635,0.0242641,0.089137,0.0852615,-0.0222421,-0.0310042,-0.0271287,0.0101101,-0.0387552,0,-0.0101101,-0.692672,2.35014,5.9743,0.544242,2.72121,4.83633,-0.692672,1.60799,7.58641,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234851935787,0.0186133,0.836037,-1.96427,-0.0175536,0.822988,-1.93,0.0203642,0.856833,-2.00973,-0.012159,0.863494,-1.97169,0.089137,-0.0387552,0.0384182,0.11239,0.0503818,-0.0303302,-0.00387552,-0.0503818,0.0181981,0,-0.0155021,-0.0485283,-0.643195,2.39961,5.9743,0.593719,2.74595,4.78892,-0.667934,1.55851,7.58641,0.470027,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633234853859801,0.018583,0.836037,-1.9643,-0.0176141,0.822988,-1.93,0.0203037,0.856833,-2.00975,-0.0121893,0.863494,-1.97166,0.0232531,-0.0155021,0.0181981,-0.00775105,0.00387552,-0.0222421,-0.081386,-0.0387552,-0.00606604,-0.0426308,0,0.00606604,-0.742148,2.39961,6.02171,0.593719,2.74595,4.78892,-0.667934,1.60799,7.58641,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234855872906,0.018583,0.836037,-1.9643,-0.0176141,0.823018,-1.93,0.020334,0.856833,-2.00973,-0.0122195,0.863524,-1.97166,0.0348797,-0.00775105,-0.00606604,0,0.0620084,-0.0323522,-0.0426308,-0.0387552,0.0202201,-0.0581329,0.0581329,0.00202201,-0.692672,2.35014,5.87947,0.643195,2.77069,4.78892,-0.692672,1.55851,7.49158,0.519504,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633234857875226,0.018583,0.836068,-1.96427,-0.0176141,0.822988,-1.92999,0.020334,0.856833,-2.00973,-0.012159,0.863524,-1.97166,0.0465063,0.0193776,0.0586384,-0.00775105,0.0193776,-0.0262862,-0.0387552,-0.0387552,0.00606604,0.0348797,0.073635,0.00202201,-0.692672,2.39961,5.87947,0.56898,2.74595,4.83633,-0.692672,1.60799,7.49158,0.470027,1.31113,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633234859892811,0.018583,0.836037,-1.96428,-0.0175838,0.822988,-1.92999,0.020334,0.856833,-2.00973,-0.0121893,0.863494,-1.97168,0.0426308,-0.0232531,0.0202201,0.0387552,0.0193776,0.00404402,-0.0310042,-0.0387552,0.0242641,-0.0387552,0.0232531,-0.0262862,-0.667934,2.42435,5.87947,0.544242,2.74595,4.83633,-0.667934,1.55851,7.58641,0.519504,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
