1771633235032219561,-0.999643,-0.00216429,0.0115982,0.0239855,-0.0138484,-0.00958738,-0.00319579,0.307655,-0.047884,9.54568
1771633235034369949,-0.999643,-0.00216662,0.0115995,0.0239841,-0.00745685,-0.00852211,-0.00106526,0.23942,0.0035913,9.51216
1771633235036174504,-0.999643,-0.00217391,0.0115906,0.0239714,-0.0149137,0.00213053,0.00106526,0.23942,0.0035913,9.51216
1771633235037890482,-0.999643,-0.00217133,0.0116022,0.02397,-0.00852211,-0.0170442,-0.00852211,0.269348,-0.0263362,9.52174
1771633235039698397,-0.999643,-0.00216889,0.0116106,0.0239766,-0.00745685,-0.0266316,-0.00745685,0.269348,-0.0263362,9.52174
1771633235041881650,-0.999643,-0.00216941,0.0116047,0.0239826,-0.02024,0.00532632,-0.0106526,0.269348,-0.0263362,9.52174
1771633235043795776,-0.999643,-0.00217958,0.011595,0.023988,0.00106526,-0.00852211,-0.0127832,0.201113,-0.0227449,9.60195
1771633235045793105,-0.999642,-0.00217857,0.0116084,0.0239967,-0.00532632,-0.0234358,-0.015979,0.201113,-0.0227449,9.60195
1771633235048224107,-0.999642,-0.00217859,0.0116018,0.0240033,-0.00958738,-0.015979,-0.0191748,0.207098,0.0335188,9.48463
1771633235049889779,-0.999642,-0.00216738,0.0115821,0.0240085,-0.0255663,0.00106526,-0.0117179,0.207098,0.0335188,9.48463
1771633235051878979,-0.999642,-0.00217622,0.0115792,0.0240166,-0.0117179,-0.0106526,-0.0149137,0.207098,0.0335188,9.48463
1771633235054045144,-0.999642,-0.00217705,0.0115697,0.0240222,-0.0138484,0.00319579,-0.0106526,0.204704,-0.0562637,9.48224
1771633235056032744,-0.999642,-0.0021746,0.011583,0.0240362,-0.00319579,-0.0340885,-0.0234358,0.204704,-0.0562637,9.48224
1771633235057991383,-0.999641,-0.00218092,0.0115959,0.0240378,-0.00319579,-0.0127832,-0.015979,0.270545,-0.0035913,9.5804
1771633235059898181,-0.999641,-0.00217701,0.0115944,0.0240402,-0.0138484,-0.00745685,-0.00426106,0.270545,-0.0035913,9.5804
1771633235061905365,-0.999641,-0.00217312,0.0115967,0.0240457,-0.00852211,-0.0181095,-0.0149137,0.270545,-0.0035913,9.5804
1771633235063843908,-0.999641,-0.00218069,0.0115934,0.0240549,-0.00319579,-0.00745685,-0.0170442,0.195127,0.00957681,9.47386
1771633235065870037,-0.999641,-0.00218798,0.0116027,0.0240602,0.00426106,-0.0276969,-0.00958738,0.195127,0.00957681,9.47386
1771633235068074314,-0.999641,-0.00219055,0.0116102,0.0240641,-0.0106526,-0.0191748,-0.0149137,0.195127,0.00957681,9.47386
1771633235070467204,-0.999641,-0.00218906,0.0116081,0.0240668,-0.02024,-0.0149137,-0.00532632,0.155623,-0.0131681,9.57561
1771633235072098859,-0.999641,-0.00218854,0.0116073,0.0240667,-0.00958738,-0.0106526,-0.00639159,0.155623,-0.0131681,9.57561
1771633235074023930,-0.99964,-0.00218922,0.0116072,0.0240727,-0.00639159,-0.00426106,-0.0117179,0.217872,0.0814029,9.5804
1771633235075933576,-0.99964,-0.00218185,0.0116007,0.0240773,-0.0138484,-0.00426106,-0.0191748,0.217872,0.0814029,9.5804
1771633235077908407,-0.99964,-0.00217869,0.0116092,0.0240844,-0.0127832,-0.0127832,-0.0191748,0.217872,0.0814029,9.5804
1771633235079754212,-0.99964,-0.00217433,0.0116008,0.0240869,-0.0191748,0.00426106,-0.00426106,0.23104,0.0287304,9.55526
1771633235081793013,-0.99964,-0.00217535,0.0116075,0.0240812,-0.00639159,-0.0319579,0,0.23104,0.0287304,9.55526
1771633235083715844,-0.99964,-0.00217736,0.0116191,0.0240818,-0.0106526,-0.00639159,-0.00639159,0.221464,-0.0167594,9.54329
1771633235085814806,-0.99964,-0.00217718,0.011605,0.0240848,0.00426106,0.00106526,-0.00639159,0.221464,-0.0167594,9.54329
1771633235087991787,-0.99964,-0.00218344,0.011604,0.0240849,-0.0127832,0.00106526,-0.00639159,0.221464,-0.0167594,9.54329
1771633235089891417,-0.99964,-0.00219004,0.0116062,0.0240781,-0.00639159,-0.0191748,0.00639159,0.246603,0.0215478,9.61152
1771633235091863016,-0.99964,-0.00218687,0.0116173,0.0240708,-0.0106526,-0.015979,0.00426106,0.246603,0.0215478,9.61152
1771633235093897753,-0.99964,-0.0021935,0.0116208,0.024064,-0.00639159,-0.0181095,-0.00852211,0.258574,0.00837971,9.50498
1771633235096008044,-0.999641,-0.00219336,0.0116184,0.0240594,0,-0.00639159,-0.00213053,0.258574,0.00837971,9.50498
1771633235097895898,-0.999641,-0.00219191,0.0116032,0.0240554,-0.015979,0.00532632,-0.00213053,0.258574,0.00837971,9.50498
1771633235099937003,-0.999641,-0.00219335,0.0116049,0.0240561,-0.00852211,-0.0181095,-0.00852211,0.323217,0.0227449,9.5804
1771633235101851481,-0.999641,-0.00218629,0.0116078,0.024058,-0.0213053,-0.0170442,-0.00639159,0.323217,0.0227449,9.5804
1771633235103895851,-0.999641,-0.00218583,0.0116025,0.0240556,-0.00426106,-0.00852211,-0.00532632,0.283713,0.0622492,9.578
1771633235105897723,-0.999641,-0.00219032,0.0116143,0.0240445,0.00319579,-0.0266316,0.00639159,0.283713,0.0622492,9.578
1771633235108168530,-0.999641,-0.0021843,0.0116067,0.0240374,-0.0170442,-0.00532632,-0.00426106,0.283713,0.0622492,9.578
1771633235109904732,-0.999641,-0.00218165,0.0116088,0.0240323,-0.00213053,-0.0255663,-0.00958738,0.259771,-0.0263362,9.52054
1771633235111972909,-0.999641,-0.0021706,0.0116223,0.0240326,-0.0213053,-0.0213053,-0.0127832,0.259771,-0.0263362,9.52054
1771633235113906140,-0.999641,-0.00216479,0.0116125,0.024034,-0.0149137,-0.00745685,-0.00745685,0.280122,0.0035913,9.48822
1771633235115989262,-0.999641,-0.00216379,0.0116204,0.0240305,-0.00745685,-0.0276969,-0.00532632,0.280122,0.0035913,9.48822
1771633235117974238,-0.999641,-0.00217072,0.0116323,0.0240305,-0.00106526,-0.0117179,-0.00213053,0.280122,0.0035913,9.48822
1771633235120431354,-0.999641,-0.00215899,0.0116313,0.0240286,-0.0223706,0.00426106,-0.00532632,0.246603,-0.0646434,9.55526
1771633235121802811,-0.999641,-0.00216165,0.0116244,0.0240252,-0.00319579,0.00319579,0,0.246603,-0.0646434,9.55526
1771633235123752490,-0.999641,-0.00216826,0.0116243,0.0240274,-0.00106526,-0.00213053,-0.00958738,0.283713,-0.035913,9.55406
1771633235125870365,-0.999641,-0.00217393,0.0116153,0.0240265,0,-0.0106526,-0.00639159,0.283713,-0.035913,9.55406
1771633235127812588,-0.999641,-0.00218185,0.011626,0.024034,-0.00532632,-0.0106526,-0.0117179,0.283713,-0.035913,9.55406
1771633235129787611,-0.999641,-0.0021912,0.0116134,0.0240357,0.00319579,0.0170442,-0.00426106,0.263362,-0.0646434,9.56364
1771633235131750379,-0.999641,-0.00219234,0.011608,0.0240428,-0.00745685,-0.00745685,-0.0117179,0.263362,-0.0646434,9.56364
1771633235133904607,-0.999641,-0.00220224,0.0116119,0.0240497,-0.00745685,-0.0213053,-0.0170442,0.271742,-0.023942,9.4966
1771633235136039634,-0.99964,-0.00221011,0.01162,0.0240652,0,-0.00106526,-0.0255663,0.271742,-0.023942,9.4966
1771633235137967809,-0.99964,-0.00221354,0.0116301,0.024069,-0.0127832,-0.0308927,-0.0117179,0.271742,-0.023942,9.4966
1771633235140108788,-0.99964,-0.00221709,0.0116266,0.0240814,0.00106526,-0.00426106,-0.015979,0.169988,0.0227449,9.4571
1771633235141900832,-0.99964,-0.00221962,0.0116223,0.0240831,-0.0127832,-0.0117179,-0.00319579,0.169988,0.0227449,9.4571
1771633235143965905,-0.99964,-0.00221667,0.0116069,0.0240856,-0.0170442,-0.0170442,-0.0181095,0.216675,-0.0383072,9.60434
1771633235145898272,-0.99964,-0.00221666,0.0116256,0.0240968,-0.0117179,-0.0383495,-0.0223706,0.216675,-0.0383072,9.60434
1771633235147937809,-0.999639,-0.00221616,0.0116331,0.0240986,-0.0117179,-0.0245011,-0.00532632,0.216675,-0.0383072,9.60434
1771633235149771486,-0.999639,-0.00220947,0.0116372,0.0241074,-0.0170442,-0.00532632,-0.0149137,0.235829,-0.0107739,9.52413
1771633235151720141,-0.999639,-0.0022137,0.0116343,0.0241198,-0.00213053,-0.02024,-0.0170442,0.235829,-0.0107739,9.52413
1771633235153787966,-0.999639,-0.00222045,0.0116361,0.0241284,0.00639159,-0.02024,-0.0181095,0.180762,-0.0227449,9.56723
1771633235155783823,-0.999639,-0.00222392,0.011635,0.024129,-0.0106526,-0.00426106,-0.00745685,0.180762,-0.0227449,9.56723
1771633235157795199,-0.999638,-0.00223326,0.0116392,0.0241392,0.015979,-0.0298274,-0.02024,0.180762,-0.0227449,9.56723
1771633235159729294,-0.999638,-0.00223602,0.0116474,0.0241425,0.00426106,-0.0170442,-0.0106526,0.166397,-0.0107739,9.48463
1771633235162060806,-0.999638,-0.00224244,0.0116587,0.0241441,0.00426106,-0.02024,-0.0106526,0.166397,-0.0107739,9.48463
1771633235163948340,-0.999638,-0.00225042,0.0116561,0.0241474,0.00426106,-0.0191748,-0.00639159,0.244209,0.0957681,9.55167
1771633235165894051,-0.999638,-0.00225258,0.0116653,0.0241443,-0.0106526,-0.0170442,-0.00532632,0.244209,0.0957681,9.55167
1771633235167988437,-0.999638,-0.0022506,0.0116672,0.0241504,-0.0106526,-0.0138484,-0.00852211,0.244209,0.0957681,9.55167
1771633235170653813,-0.999638,-0.00224058,0.0116644,0.0241458,-0.015979,-0.0170442,0.00213053,0.216675,0.0454898,9.5385
1771633235172076280,-0.999638,-0.00224076,0.0116723,0.024143,-0.00852211,-0.0276969,-0.00106526,0.216675,0.0454898,9.5385
1771633235173976934,-0.999638,-0.00223567,0.0116693,0.0241369,-0.0138484,0.00852211,0.00106526,0.237026,-0.0275333,9.56364
1771633235175808722,-0.999638,-0.00223769,0.0116517,0.0241355,-0.0127832,0.0138484,-0.00639159,0.237026,-0.0275333,9.56364
1771633235177977318,-0.999638,-0.00224174,0.0116528,0.0241351,0,-0.0106526,-0.00532632,0.237026,-0.0275333,9.56364
1771633235179913941,-0.999638,-0.00224101,0.0116535,0.0241268,-0.00958738,-0.0106526,0.00106526,0.286107,0.0670376,9.57681
1771633235181729249,-0.999638,-0.00224428,0.0116539,0.0241227,-0.00213053,-0.0181095,-0.00639159,0.286107,0.0670376,9.57681
1771633235183853940,-0.999639,-0.00224106,0.0116668,0.0241156,-0.0149137,-0.0372843,0.00745685,0.286107,0.0670376,9.57681
1771633235185729185,-0.999639,-0.00223972,0.0116705,0.0241034,-0.0149137,-0.00532632,0.00319579,0.302867,0.0107739,9.52773
1771633235187832980,-0.999639,-0.00223619,0.011666,0.0241037,-0.0170442,-0.00852211,-0.00532632,0.302867,0.0107739,9.52773
1771633235189817028,-0.999639,-0.00223894,0.0116794,0.0240911,-0.0117179,-0.0340885,0.00745685,0.300472,0.023942,9.42837
1771633235191787987,-0.999639,-0.00223709,0.0116826,0.0240748,-0.00958738,-0.0127832,0.0106526,0.300472,0.023942,9.42837
1771633235193789124,-0.999639,-0.00223534,0.0116907,0.0240728,-0.00319579,-0.0255663,-0.00958738,0.257377,0.0227449,9.64025
1771633235195876214,-0.999639,-0.00223301,0.0116976,0.0240667,-0.0245011,-0.0149137,0.00532632,0.257377,0.0227449,9.64025
1771633235197896711,-0.99964,-0.00223301,0.0116943,0.0240568,-0.0106526,0.00106526,0.00532632,0.257377,0.0227449,9.64025
1771633235199898423,-0.99964,-0.00223445,0.0116937,0.024049,-0.0170442,-0.0181095,0,0.274136,-0.0107739,9.57082
1771633235201936040,-0.99964,-0.0022234,0.0116959,0.0240371,-0.0234358,-0.00852211,0.00958738,0.274136,-0.0107739,9.57082
1771633235203902392,-0.99964,-0.00221694,0.011685,0.0240321,-0.00639159,-0.0117179,-0.00852211,0.25618,-0.0215478,9.51935
1771633235205753284,-0.99964,-0.00221095,0.0116959,0.0240307,-0.0149137,-0.0191748,-0.00958738,0.25618,-0.0215478,9.51935
1771633235207782005,-0.999641,-0.0022126,0.0116909,0.0240224,-0.00639159,0,0.00426106,0.25618,-0.0215478,9.51935
1771633235209804006,-0.999641,-0.00221081,0.0116933,0.0240168,-0.00426106,-0.0213053,-0.00958738,0.275333,-0.0586579,9.58998
1771633235211765237,-0.999641,-0.00221628,0.0116805,0.0240228,-0.00532632,0.00745685,-0.0117179,0.275333,-0.0586579,9.58998
1771633235213900073,-0.999641,-0.00222005,0.011682,0.0240208,-0.00319579,-0.0117179,-0.00958738,0.275333,-0.0586579,9.58998
1771633235215870872,-0.999641,-0.00221872,0.0116839,0.0240231,-0.00213053,-0.0181095,-0.00958738,0.229843,0.0395043,9.52054
1771633235217777926,-0.99964,-0.00222228,0.011691,0.0240253,0,-0.015979,-0.0138484,0.229843,0.0395043,9.52054
1771633235220179872,-0.999641,-0.00221093,0.0116768,0.0240298,-0.0138484,-0.0127832,-0.0117179,0.275333,-0.0682347,9.45829
1771633235222032109,-0.999641,-0.00221041,0.0116718,0.0240324,-0.00958738,-0.00106526,-0.0117179,0.275333,-0.0682347,9.45829
1771633235223927131,-0.99964,-0.0022074,0.011671,0.0240363,-0.00639159,-0.0149137,-0.0117179,0.275333,-0.0682347,9.45829
1771633235225685957,-0.99964,-0.00221122,0.0116734,0.024046,-0.0117179,-0.00213053,-0.0191748,0.213084,-0.047884,9.48822
1771633235227737303,-0.99964,-0.00221312,0.0116856,0.0240557,-0.00745685,-0.015979,-0.0181095,0.213084,-0.047884,9.48822
1771633235229716903,-0.99964,-0.00220919,0.0116864,0.0240495,-0.00958738,-0.00639159,0,0.199916,-0.00957681,9.62349
1771633235231849434,-0.99964,-0.00220499,0.0116662,0.0240557,-0.00426106,0.00426106,-0.00426106,0.199916,-0.00957681,9.62349
1771633235233624069,-0.99964,-0.00220252,0.0116662,0.0240618,-0.00745685,-0.0266316,-0.0181095,0.199916,-0.00957681,9.62349
1771633235236183203,-0.99964,-0.00220171,0.0116646,0.0240726,-0.0170442,-0.00745685,-0.0138484,0.215478,-0.0454898,9.4559
1771633235238042159,-0.999639,-0.00220822,0.0116845,0.024078,-0.00319579,-0.036219,-0.00852211,0.215478,-0.0454898,9.4559
1771633235240164771,-0.999639,-0.00221256,0.0116883,0.0240903,-0.00319579,0.00426106,-0.0223706,0.23942,0.0047884,9.6223
1771633235242311862,-0.999639,-0.00221802,0.0116943,0.024101,-0.00426106,-0.0138484,-0.0170442,0.23942,0.0047884,9.6223
1771633235244242629,-0.999639,-0.00221896,0.0116928,0.0241008,-0.00639159,-0.00852211,-0.00639159,0.23942,0.0047884,9.6223
1771633235245740009,-0.999638,-0.00222688,0.0116951,0.0241199,-0.00852211,0,-0.0170442,0.162806,0.0155623,9.50857
1771633235247703641,-0.999638,-0.0022393,0.0116908,0.0241279,0.00213053,-0.00958738,-0.0149137,0.162806,0.0155623,9.50857
1771633235249822284,-0.999638,-0.00223756,0.0116977,0.0241281,-0.00319579,-0.0245011,-0.0117179,0.191536,0.0023942,9.53611
1771633235251711289,-0.999638,-0.00223367,0.0116907,0.024139,-0.0181095,0.00639159,-0.0170442,0.191536,0.0023942,9.53611
1771633235253837485,-0.999638,-0.00223327,0.0116907,0.0241435,-0.00958738,-0.0149137,-0.00532632,0.191536,0.0023942,9.53611
1771633235255983360,-0.999637,-0.00223955,0.0117073,0.0241457,0,-0.0266316,-0.00745685,0.21069,0.0610521,9.60434
1771633235258299896,-0.999638,-0.00222921,0.0116911,0.024145,-0.0170442,0.00426106,-0.00426106,0.21069,0.0610521,9.60434
1771633235260087779,-0.999637,-0.00223035,0.0116944,0.02415,-0.00319579,-0.0170442,-0.0170442,0.220267,0.0311246,9.54688
1771633235262305689,-0.999637,-0.00223588,0.0117144,0.0241527,-0.00426106,-0.0383495,-0.0106526,0.220267,0.0311246,9.54688
1771633235264220647,-0.999637,-0.00223369,0.0117061,0.0241625,-0.0191748,0.00852211,-0.0170442,0.220267,0.0311246,9.54688
1771633235265857103,-0.999637,-0.00222924,0.0116924,0.0241687,-0.0127832,-0.0106526,-0.00852211,0.219069,-0.0407014,9.47026
1771633235267830302,-0.999637,-0.00223946,0.011694,0.0241624,-0.00532632,-0.00745685,0.00319579,0.219069,-0.0407014,9.47026
1771633235269992306,-0.999637,-0.00224759,0.0116891,0.0241529,-0.00319579,-0.015979,0.0127832,0.258574,0.0742203,9.58638
1771633235271755133,-0.999637,-0.00224785,0.011695,0.0241504,-0.0138484,-0.02024,0.00106526,0.258574,0.0742203,9.58638
1771633235273774638,-0.999637,-0.00224815,0.0117068,0.0241447,-0.0170442,-0.015979,-0.00213053,0.258574,0.0742203,9.58638
1771633235275947170,-0.999637,-0.00224445,0.0116979,0.0241471,-0.0127832,-0.00958738,-0.00958738,0.269348,0.0706289,9.49899
1771633235277851632,-0.999637,-0.00224481,0.011701,0.0241457,-0.00106526,-0.0170442,-0.0106526,0.269348,0.0706289,9.49899
1771633235279982659,-0.999637,-0.00224226,0.0117137,0.0241422,-0.0106526,-0.0149137,0.00213053,0.325611,-0.0179565,9.49899
1771633235281973716,-0.999638,-0.00223502,0.011709,0.0241346,-0.0106526,-0.0127832,0.00532632,0.325611,-0.0179565,9.49899
1771633235283970084,-0.999638,-0.00223293,0.0117233,0.0241225,-0.00745685,-0.0340885,0.00532632,0.325611,-0.0179565,9.49899
1771633235285930803,-0.999638,-0.00222931,0.0117147,0.0241164,-0.0127832,0.00639159,-0.00106526,0.251391,0.0215478,9.52773
1771633235287984677,-0.999638,-0.00222707,0.0117097,0.0241007,-0.00745685,-0.0106526,0.00958738,0.251391,0.0215478,9.52773
1771633235290023062,-0.999639,-0.00222426,0.0117084,0.0240908,-0.00745685,-0.0181095,0.00106526,0.296881,-0.011971,9.53611
1771633235292100392,-0.999639,-0.00222067,0.0117146,0.0240847,-0.0149137,-0.00852211,-0.00426106,0.296881,-0.011971,9.53611
1771633235293886163,-0.999639,-0.00221215,0.0117076,0.0240909,-0.0127832,0.00532632,-0.0138484,0.296881,-0.011971,9.53611
1771633235295847362,-0.999639,-0.00221167,0.0117125,0.02409,-0.00745685,-0.00745685,-0.00958738,0.301669,-0.0179565,9.47026
1771633235297923604,-0.999639,-0.00221329,0.0117117,0.0240833,-0.00958738,-0.00852211,-0.00426106,0.301669,-0.0179565,9.47026
1771633235299997382,-0.999639,-0.00221335,0.0117077,0.0240797,-0.0117179,-0.00852211,-0.00106526,0.288501,-0.0299275,9.52294
1771633235301907349,-0.999639,-0.00221533,0.0116904,0.0240832,-0.00852211,0.00852211,-0.0106526,0.288501,-0.0299275,9.52294
1771633235303913349,-0.999639,-0.00221607,0.0116971,0.0240839,-0.00532632,-0.0266316,-0.00958738,0.288501,-0.0299275,9.52294
1771633235306167035,-0.999639,-0.00221396,0.0116877,0.0240809,-0.0127832,0.00852211,-0.00319579,0.257377,-0.0059855,9.56962
1771633235307982919,-0.999639,-0.00221597,0.0116867,0.02408,-0.0117179,-0.0213053,-0.00532632,0.257377,-0.0059855,9.56962
1771633235309899861,-0.999639,-0.00221292,0.0116733,0.0240808,-0.0149137,0.00532632,-0.0117179,0.245406,-0.0742203,9.49899
1771633235311909382,-0.999639,-0.00220923,0.0116757,0.0240805,-0.00958738,-0.015979,-0.00745685,0.245406,-0.0742203,9.49899
1771633235314018617,-0.999639,-0.00220998,0.0116665,0.0240855,-0.00852211,0,-0.0181095,0.245406,-0.0742203,9.49899
1771633235315772387,-0.999639,-0.00221282,0.0116773,0.0240867,-0.00106526,-0.02024,-0.0138484,0.181959,-0.0335188,9.60913
1771633235317947704,-0.999639,-0.00221652,0.0116803,0.0240969,-0.00639159,0,-0.0149137,0.181959,-0.0335188,9.60913
1771633235320469780,-0.999639,-0.00221995,0.0116714,0.0241029,-0.00213053,-0.00106526,-0.0117179,0.19393,-0.0047884,9.44273
1771633235322100348,-0.999639,-0.0022115,0.0116531,0.0241113,-0.02024,0.0117179,-0.0170442,0.19393,-0.0047884,9.44273
1771633235323994185,-0.999639,-0.00221527,0.0116392,0.0241179,-0.00213053,-0.00213053,-0.00958738,0.19393,-0.0047884,9.44273
1771633235325904472,-0.999639,-0.00221409,0.0116316,0.0241266,-0.00745685,-0.00106526,-0.0223706,0.207098,-0.0430956,9.50857
1771633235327862247,-0.999638,-0.00221807,0.0116517,0.0241384,-0.00426106,-0.0383495,-0.0170442,0.207098,-0.0430956,9.50857
1771633235329855671,-0.999638,-0.00221334,0.0116525,0.024145,-0.015979,-0.00639159,-0.0170442,0.23104,-0.0323217,9.54209
1771633235331744132,-0.999638,-0.00221229,0.0116534,0.0241489,-0.00639159,-0.0308927,-0.0106526,0.23104,-0.0323217,9.54209
1771633235333775061,-0.999638,-0.00221114,0.0116623,0.0241597,-0.0117179,-0.0149137,-0.0149137,0.23104,-0.0323217,9.54209
1771633235335810471,-0.999638,-0.00221505,0.0116585,0.0241583,-0.00319579,-0.00852211,-0.00532632,0.168791,0.011971,9.51097
1771633235337864440,-0.999638,-0.00222014,0.0116576,0.0241595,-0.0149137,-0.0138484,-0.0117179,0.168791,0.011971,9.51097
1771633235339941962,-0.999637,-0.00222097,0.0116651,0.0241649,-0.00319579,-0.0181095,-0.0117179,0.175974,0.0287304,9.55167
1771633235341964219,-0.999637,-0.00222101,0.0116629,0.0241625,-0.00745685,-0.00639159,-0.00745685,0.175974,0.0287304,9.55167
1771633235343758822,-0.999638,-0.00222492,0.0116617,0.0241626,-0.0117179,-0.0170442,-0.00852211,0.175974,0.0287304,9.55167
1771633235345926459,-0.999637,-0.00222102,0.0116652,0.0241724,-0.0181095,-0.00852211,-0.015979,0.203507,0.0430956,9.53251
1771633235347946251,-0.999637,-0.00221811,0.0116501,0.0241738,-0.00958738,0.00213053,-0.00852211,0.203507,0.0430956,9.53251
1771633235349811288,-0.999637,-0.0022147,0.0116617,0.0241783,-0.00745685,-0.0213053,-0.015979,0.19393,0.035913,9.54209
1771633235351878634,-0.999637,-0.00220942,0.0116642,0.0241807,-0.0106526,-0.0106526,-0.00426106,0.19393,0.035913,9.54209
1771633235354015998,-0.999637,-0.00220954,0.0116614,0.0241766,-0.0170442,0.00745685,-0.00426106,0.19393,0.035913,9.54209
1771633235355988045,-0.999637,-0.0022085,0.011665,0.0241774,0,-0.0223706,-0.00745685,0.213084,-0.0203507,9.56364
1771633235358041695,-0.999637,-0.00221427,0.0116657,0.0241775,0.00213053,-0.00319579,-0.00852211,0.213084,-0.0203507,9.56364
1771633235359885100,-0.999637,-0.00222211,0.0116617,0.0241765,-0.0138484,0.00106526,-0.00639159,0.213084,-0.0203507,9.56364
1771633235361891644,-0.999637,-0.00223465,0.0116664,0.0241744,0.00106526,-0.0234358,-0.00319579,0.235829,0.0610521,9.59835
1771633235363951630,-0.999637,-0.00223288,0.0116735,0.0241698,-0.0138484,-0.0170442,0.00319579,0.235829,0.0610521,9.59835
1771633235366090529,-0.999637,-0.00223617,0.0116729,0.0241625,-0.0106526,-0.0181095,0.00319579,0.252588,0.0323217,9.50259
1771633235368000271,-0.999637,-0.00222989,0.0116738,0.024158,-0.00639159,-0.0138484,-0.00532632,0.252588,0.0323217,9.50259
