1771637157693620750,262.305,21.3098,374.836,0.999372,-0.00360964,0.0349042,-0.00486889
1771637157696868244,262.286,21.3217,374.828,0.999371,-0.00359847,0.0349388,-0.0048594
1771637157700211277,262.276,21.3459,374.844,0.999373,-0.00363525,0.0348966,-0.00482407
1771637157703588214,262.285,21.3464,374.827,0.999372,-0.00363686,0.0349268,-0.00481682
1771637157706805933,262.282,21.3494,374.827,0.999372,-0.0036082,0.0349327,-0.00479679
1771637157709981552,262.288,21.3501,374.827,0.999372,-0.00362484,0.0349184,-0.00479207
1771637157713204831,262.291,21.3693,374.835,0.999372,-0.00365178,0.0349195,-0.00475209
1771637157716648904,262.299,21.3602,374.835,0.999372,-0.0035718,0.0349413,-0.00475749
1771637157719896348,262.305,21.3549,374.838,0.999372,-0.00362359,0.0349172,-0.00477674
1771637157724367628,262.316,21.369,374.83,0.999372,-0.00358331,0.0349456,-0.00473822
1771637157727274754,262.316,21.3583,374.841,0.999372,-0.00362448,0.0349141,-0.00476283
1771637157730114062,262.321,21.3586,374.828,0.999372,-0.00361969,0.0349364,-0.00476222
1771637157733681166,262.323,21.3522,374.825,0.999373,-0.00372608,0.034891,-0.0047755
1771637157739109142,262.334,21.3411,374.823,0.999372,-0.00362213,0.0349338,-0.00479162
1771637157741284264,262.323,21.3431,374.83,0.999372,-0.00362767,0.0349214,-0.00478774
1771637157743616691,262.318,21.3476,374.842,0.999372,-0.00351432,0.0349322,-0.00475755
1771637157746786559,262.318,21.3372,374.832,0.999371,-0.00358548,0.0349424,-0.00479924
1771637157750122569,262.312,21.3353,374.837,0.999372,-0.00364333,0.034914,-0.00480565
1771637157753453540,262.308,21.3315,374.837,0.999372,-0.00365481,0.0349224,-0.00483041
1771637157757011407,262.324,21.3105,374.803,0.99937,-0.00359914,0.0349807,-0.00482593
1771637157760332459,262.335,21.3109,374.814,0.999373,-0.00357304,0.0348946,-0.0047952
1771637157763669401,262.338,21.2907,374.797,0.999371,-0.00345055,0.0349647,-0.00480591
1771637157766968051,262.324,21.2925,374.806,0.999372,-0.00353911,0.0349349,-0.00481998
1771637157770779213,262.318,21.2964,374.838,0.999374,-0.00358915,0.0348655,-0.00482463
1771637157774049240,262.319,21.2978,374.83,0.999373,-0.00355335,0.0348829,-0.00481647
1771637157777743282,262.311,21.2886,374.837,0.999374,-0.00357625,0.0348701,-0.00483398
1771637157780490978,262.31,21.2878,374.832,0.999375,-0.00366842,0.0348337,-0.00487721
1771637157783674552,262.319,21.2957,374.815,0.999373,-0.00366054,0.0348883,-0.00484115
1771637157786910825,262.32,21.3026,374.815,0.999374,-0.00359023,0.0348657,-0.0048245
1771637157790075504,262.315,21.3291,374.832,0.999375,-0.00366881,0.0348445,-0.00477554
1771637157793327897,262.301,21.3373,374.839,0.999372,-0.00363854,0.0349251,-0.00481693
1771637157796522052,262.303,21.345,374.838,0.999372,-0.00364697,0.0349268,-0.00480904
1771637157799724381,262.295,21.354,374.859,0.999373,-0.00361827,0.0348956,-0.00478782
1771637157803998672,262.297,21.3536,374.844,0.999372,-0.00360757,0.0349235,-0.00479247
1771637157807241998,262.298,21.3811,374.818,0.999371,-0.00363543,0.03495,-0.00472322
1771637157810463113,262.308,21.378,374.823,0.999375,-0.00370075,0.034847,-0.00469599
1771637157813659130,262.319,21.376,374.814,0.999374,-0.00369579,0.0348657,-0.00470039
1771637157817106419,262.312,21.3764,374.816,0.999372,-0.00376974,0.0348993,-0.00474018
1771637157821308365,262.312,21.374,374.813,0.999371,-0.00363178,0.0349454,-0.00473153
1771637157823294482,262.314,21.3662,374.81,0.99937,-0.00358088,0.0349797,-0.00474399
1771637157826515587,262.31,21.3605,374.819,0.999371,-0.00365684,0.0349438,-0.00476288
1771637157829728025,262.313,21.3396,374.841,0.999374,-0.00373864,0.0348406,-0.00481493
1771637157833934318,262.316,21.3428,374.839,0.999373,-0.00377475,0.0348602,-0.00480542
1771637157837228500,262.327,21.334,374.821,0.999372,-0.00372562,0.0348959,-0.00480604
1771637157842529277,262.33,21.3422,374.828,0.999373,-0.00376124,0.0348809,-0.00480336
1771637157844902160,262.325,21.3326,374.831,0.999373,-0.00350114,0.0349161,-0.00478857
1771637157846922091,262.31,21.3237,374.84,0.999372,-0.00365786,0.0349057,-0.00483477
1771637157850121745,262.309,21.3274,374.842,0.999373,-0.00364166,0.0348958,-0.00482414
1771637157853320137,262.307,21.288,374.829,0.999371,-0.00343829,0.034956,-0.00484486
1771637157856555569,262.314,21.2895,374.813,0.999373,-0.00348864,0.0349152,-0.00481154
1771637157859776583,262.312,21.2824,374.812,0.999373,-0.00361085,0.0348744,-0.00485445
1771637157864053068,262.316,21.2837,374.797,0.999372,-0.00351036,0.0349377,-0.00484933
1771637157867849563,262.315,21.2832,374.797,0.999372,-0.00347412,0.0349453,-0.00482181
1771637157870442799,262.311,21.2921,374.811,0.999373,-0.0035676,0.0348934,-0.00482992
1771637157873641852,262.31,21.2884,374.821,0.999373,-0.00348965,0.0348929,-0.00481873
1771637157876961091,262.307,21.2991,374.834,0.999372,-0.00349904,0.0349254,-0.00485938
1771637157881133952,262.305,21.3181,374.828,0.999372,-0.00371377,0.0348873,-0.00486524
1771637157883298945,262.293,21.3268,374.84,0.999374,-0.00371524,0.0348591,-0.004842
1771637157886516984,262.296,21.342,374.827,0.999373,-0.00377987,0.0348685,-0.00482471
1771637157890812184,262.303,21.3411,374.821,0.999372,-0.0035545,0.0349339,-0.00479372
1771637157894013912,262.302,21.3567,374.821,0.999372,-0.00363311,0.0349341,-0.00475439
1771637157897194531,262.298,21.3702,374.834,0.999373,-0.00363359,0.0349121,-0.00473834
1771637157901733919,262.296,21.3637,374.832,0.999371,-0.00358334,0.0349457,-0.00475273
1771637157904832173,262.299,21.3615,374.833,0.999373,-0.00352889,0.034919,-0.00474789
1771637157907182604,262.308,21.3552,374.822,0.999372,-0.00369837,0.0349192,-0.00477089
1771637157910807607,262.312,21.3582,374.835,0.999375,-0.00374219,0.0348261,-0.00474279
1771637157914945241,262.322,21.3278,374.785,0.999371,-0.00355383,0.034961,-0.00477044
1771637157916867589,262.32,21.3332,374.828,0.999374,-0.00367556,0.0348523,-0.00477474
1771637157920267669,262.324,21.3359,374.833,0.999373,-0.00377443,0.0348709,-0.00481951
1771637157925143088,262.318,21.3394,374.833,0.999372,-0.00364694,0.0349228,-0.00480397
1771637157928352351,262.316,21.3483,374.847,0.999374,-0.00356764,0.0348693,-0.00477624
1771637157930448514,262.318,21.3393,374.833,0.999372,-0.00365144,0.0349228,-0.00480524
1771637157933659630,262.317,21.3385,374.835,0.999373,-0.00359658,0.0348947,-0.00480178
1771637157938612875,262.321,21.3303,374.823,0.999372,-0.00375063,0.0348966,-0.00482352
1771637157942388671,262.326,21.3143,374.806,0.999371,-0.00368825,0.0349371,-0.00483543
1771637157945138501,262.321,21.3209,374.83,0.999373,-0.00372819,0.0348884,-0.00483243
1771637157949505326,262.322,21.3098,374.819,0.999372,-0.0037338,0.0349098,-0.00485787
1771637157951514917,262.319,21.2949,374.826,0.999371,-0.00362509,0.0349266,-0.00486431
1771637157955018171,262.316,21.2888,374.84,0.999374,-0.00360493,0.0348601,-0.00483806
1771637157957324519,262.314,21.2806,374.831,0.999373,-0.00357874,0.0348811,-0.00482202
1771637157960950083,262.312,21.2761,374.83,0.999373,-0.00354536,0.034889,-0.00481226
1771637157963311504,262.318,21.2819,374.82,0.999373,-0.00354783,0.0349021,-0.00481689
1771637157966544882,262.314,21.291,374.834,0.999374,-0.00364022,0.0348501,-0.00482453
1771637157970220580,262.322,21.3017,374.817,0.999373,-0.00346991,0.0349183,-0.00476622
1771637157974035108,262.316,21.3318,374.834,0.999372,-0.00364394,0.0349201,-0.00481287
1771637157977241695,262.317,21.3394,374.833,0.999372,-0.00364909,0.0349225,-0.00480438
1771637157980436330,262.306,21.3544,374.833,0.999372,-0.00358819,0.034939,-0.00477097
1771637157984726090,262.296,21.3748,374.834,0.999373,-0.0035797,0.0348984,-0.0047334
1771637157986909377,262.296,21.3677,374.821,0.999372,-0.00362015,0.0349307,-0.00475484
1771637157990087161,262.302,21.371,374.818,0.999372,-0.00362046,0.0349324,-0.00475631
1771637157993534891,262.302,21.3687,374.82,0.999373,-0.00376027,0.0348842,-0.00477549
1771637157996487040,262.306,21.3752,374.816,0.999371,-0.00364966,0.0349481,-0.00473681
1771637157999710800,262.306,21.3751,374.816,0.999371,-0.00365141,0.0349477,-0.00473734
1771637158003968810,262.315,21.3405,374.827,0.999371,-0.00362232,0.0349356,-0.00480162
1771637158007157444,262.317,21.3394,374.833,0.999372,-0.00364942,0.0349224,-0.0048045
1771637158010396042,262.318,21.3399,374.827,0.999373,-0.00356108,0.0349117,-0.00479359
1771637158014963713,262.322,21.3341,374.827,0.999373,-0.00370343,0.0348684,-0.00482052
1771637158016824465,262.328,21.3353,374.83,0.999372,-0.0036978,0.0348998,-0.00480686
1771637158020051340,262.331,21.3397,374.825,0.999372,-0.00363054,0.0349306,-0.00479736
1771637158023232220,262.324,21.3347,374.832,0.999373,-0.00356967,0.0348957,-0.00479509
1771637158026521001,262.317,21.3333,374.838,0.999373,-0.00357408,0.0348839,-0.00479786
1771637158030040566,262.308,21.3158,374.831,0.999371,-0.00348982,0.0349449,-0.00483496
1771637158034425485,262.306,21.3137,374.844,0.999373,-0.00352016,0.0349084,-0.00484533
1771637158036679625,262.314,21.2883,374.804,0.99937,-0.00357367,0.0349647,-0.0048848
1771637158039960071,262.31,21.2856,374.817,0.999371,-0.00356374,0.0349363,-0.00486686
1771637158044818748,262.308,21.2881,374.831,0.999375,-0.00358074,0.0348476,-0.00483953
1771637158047661333,262.311,21.2838,374.825,0.999373,-0.00349672,0.0348967,-0.00480571
1771637158051199332,262.309,21.2864,374.828,0.999374,-0.00347676,0.0348831,-0.00481898
1771637158053206218,262.314,21.2846,374.816,0.999371,-0.0035498,0.0349498,-0.00486062
1771637158056428214,262.306,21.3085,374.841,0.999376,-0.00361224,0.0348113,-0.00480844
1771637158059706767,262.307,21.3012,374.85,0.999374,-0.00364077,0.0348565,-0.00487233
1771637158064089912,262.303,21.3121,374.833,0.999375,-0.00351658,0.0348595,-0.00479922
1771637158067179029,262.301,21.3324,374.829,0.999375,-0.00369642,0.0348166,-0.00479341
1771637158070401446,262.297,21.3463,374.834,0.999377,-0.00363778,0.0347885,-0.00476203
1771637158073703913,262.292,21.3487,374.825,0.999372,-0.00362346,0.0349207,-0.00479068
1771637158077657913,262.285,21.3576,374.838,0.999373,-0.00361114,0.0349017,-0.00477832
1771637158080188142,262.279,21.3789,374.856,0.999374,-0.003627,0.0348588,-0.00473406
1771637158083424304,262.291,21.3692,374.835,0.999372,-0.00365281,0.03492,-0.00475283
1771637158088016843,262.289,21.3797,374.824,0.999372,-0.00362369,0.0349461,-0.00471037
1771637158090111313,262.307,21.3718,374.816,0.999372,-0.00370396,0.0349292,-0.004741
1771637158093657177,262.319,21.3667,374.801,0.999371,-0.00367758,0.0349565,-0.00474963
1771637158096883852,262.333,21.3618,374.803,0.999372,-0.00364045,0.0349165,-0.00477774
1771637158100109235,262.322,21.3776,374.8,0.999371,-0.0035631,0.0349643,-0.00473252
1771637158103316013,262.322,21.3505,374.809,0.999372,-0.00348059,0.0349522,-0.0047623
1771637158106513052,262.32,21.3421,374.828,0.999372,-0.00358926,0.0349181,-0.00481035
1771637158110793084,262.322,21.3395,374.825,0.999372,-0.00360846,0.0349316,-0.00479679
1771637158113987078,262.322,21.3345,374.827,0.999371,-0.00354411,0.0349622,-0.00479028
1771637158117431702,262.319,21.3228,374.825,0.999372,-0.00374196,0.0348938,-0.00483086
1771637158120610357,262.322,21.3005,374.809,0.999371,-0.00371635,0.0349374,-0.00487577
1771637158123082466,262.324,21.3052,374.806,0.99937,-0.0035607,0.0349765,-0.0048443
1771637158126552648,262.317,21.3141,374.837,0.999373,-0.00353227,0.0349096,-0.00483768
1771637158130819255,262.308,21.3144,374.85,0.999373,-0.00369665,0.0348839,-0.0048761
1771637158134043745,262.309,21.309,374.854,0.999372,-0.00350631,0.0349294,-0.00484727
1771637158137264960,262.308,21.2893,374.839,0.999371,-0.00366377,0.0349191,-0.0049086
1771637158140487889,262.312,21.2817,374.838,0.999373,-0.00364772,0.0348886,-0.00490541
1771637158143724442,262.313,21.286,374.834,0.999374,-0.00353745,0.0348618,-0.00484848
1771637158147980409,262.31,21.2919,374.812,0.999373,-0.00350533,0.0349111,-0.00483647
1771637158150121617,262.31,21.304,374.792,0.99937,-0.00365075,0.0349652,-0.00487726
1771637158153360735,262.309,21.3191,374.823,0.999372,-0.00358146,0.0349167,-0.00482428
1771637158156591839,262.294,21.3412,374.837,0.999372,-0.00354005,0.0349202,-0.00478733
1771637158159856525,262.301,21.3368,374.835,0.999372,-0.00356681,0.0349155,-0.0048056
1771637158163081227,262.308,21.3503,374.828,0.999371,-0.00361093,0.0349461,-0.00477228
1771637158166339501,262.303,21.3493,374.842,0.999373,-0.00374678,0.0348766,-0.00478377
1771637158169894282,262.305,21.3455,374.844,0.999374,-0.00372075,0.0348433,-0.00480074
1771637158173116639,262.31,21.3656,374.836,0.999373,-0.00374372,0.0348849,-0.00476076
1771637158176410149,262.314,21.3611,374.834,0.999372,-0.00360276,0.0349201,-0.00474178
1771637158180644175,262.318,21.3708,374.839,0.999372,-0.00360257,0.0349214,-0.00473732
1771637158184988026,262.313,21.3629,374.842,0.999372,-0.00360501,0.0349177,-0.00474675
1771637158189322200,262.318,21.3393,374.833,0.999372,-0.00365034,0.0349226,-0.00480513
1771637158191458729,262.317,21.34,374.84,0.999375,-0.00371344,0.0348304,-0.00477468
1771637158196115157,262.329,21.3189,374.805,0.999372,-0.00363973,0.0349093,-0.00479903
1771637158198350833,262.332,21.3227,374.806,0.999373,-0.0036278,0.0349006,-0.00477385
1771637158200490748,262.332,21.3115,374.794,0.999372,-0.00365422,0.0349256,-0.00481289
1771637158203993161,262.329,21.3153,374.804,0.999371,-0.0036626,0.0349249,-0.00484487
1771637158207421324,262.316,21.332,374.834,0.999372,-0.0036394,0.0349201,-0.00481131
1771637158210634674,262.316,21.3319,374.834,0.999372,-0.00364017,0.0349201,-0.00481173
1771637158213889201,262.318,21.3148,374.834,0.999371,-0.00358392,0.0349378,-0.00484048
1771637158217150061,262.317,21.2887,374.831,0.999372,-0.00375183,0.0348858,-0.00490066
1771637158220679764,262.311,21.2842,374.824,0.999372,-0.00358402,0.034919,-0.00489378
1771637158224040010,262.311,21.2881,374.818,0.999371,-0.00360421,0.0349263,-0.00490421
1771637158227148073,262.309,21.2814,374.82,0.999371,-0.00355499,0.0349426,-0.00488636
1771637158230612444,262.31,21.2858,374.827,0.999372,-0.00369364,0.0348835,-0.00491604
1771637158233900404,262.303,21.2954,374.849,0.999373,-0.0034779,0.0349066,-0.00483794
1771637158237175560,262.301,21.2948,374.811,0.999371,-0.00351782,0.0349629,-0.00483157
1771637158240387037,262.304,21.2956,374.81,0.999371,-0.00361579,0.0349374,-0.00485225
1771637158244746678,262.311,21.2922,374.811,0.999373,-0.00356467,0.0348935,-0.00482909
1771637158249689944,262.303,21.305,374.824,0.999375,-0.00352586,0.0348406,-0.00479974
1771637158251280128,262.3,21.3332,374.818,0.999375,-0.00357691,0.034833,-0.0047525
1771637158254510931,262.299,21.3399,374.824,0.999373,-0.00358901,0.0348951,-0.00481066
1771637158259327399,262.294,21.3564,374.824,0.999372,-0.00363194,0.0349222,-0.0047827
1771637158262432557,262.279,21.3789,374.856,0.999374,-0.00362631,0.0348587,-0.00473384
1771637158264546814,262.284,21.3865,374.856,0.999376,-0.00359099,0.0348337,-0.00472334
1771637158267775132,262.289,21.3765,374.834,0.999373,-0.00360979,0.0349131,-0.00474355
1771637158270141653,262.302,21.3686,374.82,0.999373,-0.00376081,0.0348844,-0.00477574
1771637158274494482,262.304,21.377,374.819,0.999373,-0.00371672,0.0348872,-0.00474199
1771637158276642923,262.313,21.3693,374.81,0.999373,-0.00370216,0.0348872,-0.00474568
1771637158279873295,262.317,21.3745,374.805,0.999372,-0.00373124,0.034922,-0.00473778
1771637158284126537,262.313,21.3492,374.815,0.999371,-0.0035938,0.0349575,-0.00477451
1771637158287312646,262.315,21.3373,374.811,0.999371,-0.00359451,0.0349618,-0.00479604
1771637158290531366,262.318,21.3315,374.818,0.999372,-0.00372315,0.0349094,-0.00482003
1771637158294176837,262.323,21.315,374.81,0.999373,-0.00362875,0.0349018,-0.00479837
1771637158296970710,262.327,21.3115,374.807,0.999372,-0.00363145,0.0349065,-0.0048062
1771637158300150968,262.325,21.3083,374.804,0.999373,-0.00359459,0.0349056,-0.00480736
1771637158303446382,262.326,21.3127,374.797,0.999371,-0.0036302,0.0349467,-0.00484953
1771637158306689147,262.313,21.3177,374.836,0.999372,-0.00361427,0.0349038,-0.00485373
1771637158309888661,262.307,21.311,374.836,0.999371,-0.00352755,0.0349396,-0.00486241
1771637158313090580,262.301,21.3122,374.852,0.999373,-0.00356067,0.0348974,-0.00486683
1771637158316543840,262.298,21.3149,374.849,0.999373,-0.00363987,0.0348757,-0.00488512
1771637158319741090,262.307,21.2935,374.818,0.999371,-0.00359783,0.0349365,-0.00489916
1771637158323199540,262.308,21.2983,374.829,0.999374,-0.00349568,0.0348741,-0.00482483
1771637158327791738,262.315,21.297,374.813,0.999373,-0.00346714,0.0349165,-0.0048219
1771637158329954056,262.313,21.3034,374.8,0.999372,-0.00356517,0.034917,-0.00483356
1771637158333159791,262.309,21.3098,374.824,0.999373,-0.0035036,0.0349038,-0.00485299
1771637158336399791,262.294,21.3171,374.841,0.999372,-0.00361917,0.0349049,-0.00486493
1771637158341632892,262.3,21.3276,374.846,0.999373,-0.00375545,0.0348643,-0.00482276
1771637158343852577,262.305,21.3434,374.845,0.999375,-0.00365745,0.0348322,-0.00473929
1771637158347072309,262.309,21.347,374.846,0.999376,-0.00364533,0.034801,-0.00475058
1771637158352001239,262.314,21.3438,374.837,0.999376,-0.00362969,0.0348145,-0.00475857
1771637158353478160,262.307,21.3592,374.838,0.999373,-0.00357161,0.0349001,-0.00475393
1771637158356762914,262.317,21.3693,374.826,0.999373,-0.00350045,0.0349146,-0.00471753
1771637158360069139,262.303,21.3874,374.856,0.999374,-0.00359347,0.0348814,-0.00470363
1771637158363288490,262.304,21.3806,374.841,0.999373,-0.00363231,0.0349047,-0.00472334
1771637158366534692,262.299,21.3871,374.828,0.999372,-0.00361943,0.0349348,-0.00470782
1771637158369763060,262.309,21.3706,374.817,0.999371,-0.00355331,0.0349731,-0.00472685
1771637158374032101,262.315,21.3576,374.82,0.999374,-0.00364359,0.0348704,-0.00473127
1771637158377237246,262.328,21.3272,374.8,0.999372,-0.00359181,0.0349167,-0.00477223
1771637158380465574,262.331,21.3264,374.8,0.999373,-0.00354324,0.0348928,-0.004772
1771637158383669196,262.331,21.3305,374.818,0.999372,-0.00373063,0.0349003,-0.00481437
1771637158386901762,262.328,21.3218,374.805,0.999371,-0.00369768,0.0349394,-0.00482826
1771637158390078814,262.323,21.3173,374.822,0.999372,-0.00367021,0.03492,-0.00483017
1771637158394335222,262.322,21.3005,374.809,0.999371,-0.0037175,0.0349372,-0.00487597
1771637158397541148,262.326,21.2951,374.805,0.99937,-0.00364736,0.0349631,-0.0048755
1771637158400744980,262.317,21.2936,374.828,0.999374,-0.00368907,0.0348515,-0.00485128
1771637158403981564,262.312,21.2874,374.837,0.999375,-0.00364359,0.034827,-0.00487047
1771637158407179855,262.307,21.2877,374.815,0.999371,-0.00368204,0.0349271,-0.00490012
1771637158410429223,262.295,21.3066,374.827,0.999371,-0.00352851,0.0349398,-0.00484344
1771637158413634548,262.299,21.2865,374.821,0.999371,-0.0035824,0.0349374,-0.00488832
